0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.17739446847256235,0.54927909657074,-0.14183760367137185,0.019345232393724005,0.40433612438187594,0.14663489994186418,-0.041418693699478225,-0.006250649434671356,-0.07600053500605865,0.3277737019253903,-0.04065078044681733,0
-0.22725140106920413,0.5475436221887129,-0.13954719823909814,-0.011502714083775446,0.5397172984481728,0.10415753168127453,-0.004472108285654238,-0.06758630631872563,-0.06675692705208076,0.31709457026600846,-0.0547837457787665,0
-0.2509551582663032,0.5430637240575861,-0.1802717127360301,-0.0463411010227011,0.5893852579503882,0.06323606528172585,0.018068553558392663,-0.06414867627173969,-0.08178121429371264,0.2276789663197812,-0.08453111145238681,0
-0.25161279339407017,0.5371739726008273,-0.07597746408157036,-0.13016282840869686,0.6234503845371017,-0.08506885378528568,0.0976630868232739,-0.1340911593205683,-0.17750197479727678,-0.021402264053640162,-0.12562412128752287,1
-0.2730900639399493,0.5525550570481039,-0.16420061783968384,-0.08624277457790286,0.6458911219292713,-0.03529289516742913,0.05412976685139508,-0.07700264347553765,-0.14165631583550675,0.07307820632892312,-0.12485817123473235,1
-0.25650015888070277,0.529849430673618,-0.10572200186902393,-0.08273744817722074,0.6430328934430164,-0.06879582484248646,0.06303428500615509,-0.17553121215719392,-0.13219262780715588,0.019773208036982064,-0.11962642273645849,1
-0.29263615215758376,0.498552231471469,-0.1666331576583001,-0.15983452698485023,0.6122697214648527,-0.07246198483872614,0.08205361063369151,-0.06993116251089189,-0.12866749697768773,-0.040337322655990854,-0.1140759623302156,1
-0.21161619275363214,0.5492060252086582,-0.04799249241261847,-0.142063106814202,0.5937734148114329,-0.09334237804756648,0.09054932729125488,-0.14077109187225423,-0.21240741215633988,-0.033979436119205085,-0.13733100553910035,1
-0.27453018766809156,0.45336121816761715,-0.09265888912925677,-0.2088158144429143,0.5597543743899445,-0.1131221692963319,0.11123834167875209,-0.11762820437937063,-0.12920360582093907,-0.13250665489534325,-0.09314130374028788,1
-0.15299572497536498,0.5291339077502594,0.04048262320485713,-0.12872241523652145,0.4745581019383212,-0.16670024973965283,0.08444517291771554,-0.1814746499404176,-0.2590746908400283,-0.16929080277845182,-0.13076261036808476,1
-0.16784447477831216,0.49244760386522474,0.0016325863428391016,-0.17479853932248351,0.4465737648180849,-0.18019363813412612,0.0760035871149469,-0.1481202021060254,-0.22580327944941836,-0.19588545175297944,-0.1101845546267287,1
-0.1413053511765011,0.5188072708006318,0.05547545159761223,-0.13222854638996553,0.4357063196091324,-0.16809715965738609,0.07891285699887618,-0.17525001832500267,-0.25353536195359166,-0.1722320029264807,-0.11593140118757789,1
-0.10934164863101639,0.4914676402690059,0.08267981192109583,-0.1391682727286404,0.34402614372905377,-0.1694384785007486,0.055054131838216135,-0.16379510591909302,-0.22864035175192138,-0.16532047115098472,-0.07635116183954885,1
-0.12033742307436719,0.5220394358611532,0.06360544943138842,-0.12423983494714447,0.4255973037850326,-0.168107278816162,0.06257615802312573,-0.19617820603533614,-0.25325762206673247,-0.15806028255225607,-0.11595672882578571,1
-0.12350986481199032,0.5344159122206983,0.06668519197043454,-0.10123914217652695,0.43275140420162267,-0.1858234539601353,0.07258814231067488,-0.19607158954441567,-0.27840865056617287,-0.19035921201512293,-0.1326746461308925,1
0.4299824719027819,0.1922504390654659,-0.24019415471697886,-0.39719131724104495,-0.12212591757620757,-0.1536233837175938,-0.2812841513327275,-0.12073595870848824,0.0057047110700229175,0.042781489178942714,0.03701148564684062,0
0.49347149974308746,0.13080993044330191,-0.2495842014591037,-0.35743120343616686,-0.130142996619427,-0.09911732292846301,-0.23726921040757215,-0.0872622297181246,0.006898448337180542,0.030842219334888874,0.015395225333478814,0
0.49013706079336566,0.14811898273600593,-0.24121401593085054,-0.34736537606752,-0.17291953312709354,-0.09043868291883789,-0.22776638773573799,-0.04141613866242447,-0.058604885524533835,0.03429592160138396,-0.014657235933131488,0
0.49264365427404927,0.14293969533949957,-0.24334252896670594,-0.3542559974050318,-0.15605566299350646,-0.08645687019738195,-0.23560959412006383,-0.06314262936517764,-0.030817211232721783,0.03170826010459685,-0.0019563153780490367,0
0.47458007202579966,0.1568812729562004,-0.24160948007454358,-0.36309967209001015,-0.13001491244518265,-0.03594167401026708,-0.2513648861724539,-0.11036962168052371,0.010398713191354644,0.01620656096544084,0.01049252424158208,0
0.4689622076427646,0.17715187491053505,-0.25757030606935827,-0.3706838803995896,-0.16239980533561546,-0.0664777325113507,-0.24735956310587112,-0.09289920596349549,-0.024303965717543827,0.026174535566680007,-0.002913611593371616,0
0.37671006794688827,0.23444089888378633,-0.18888466097969905,-0.38222762071835875,-0.098192705559903,0.02958782711120407,-0.30366982043969887,-0.15176140607568617,0.012931697320933406,0.002708587765933093,0.02179044448746721,0
0.41456605887688125,0.16581323097833392,-0.22136662726686268,-0.38334844846638283,-0.13691935051653917,0.01238757028188346,-0.29187765773344326,-0.05078109014951603,-0.05027793811017579,9.205089192442853e-05,-0.026064130519719245,0
0.41794627546114865,0.16192727313477423,-0.20818192305503902,-0.38534096367860227,-0.15660114603923142,-0.047288724055443675,-0.29533953012983594,-0.006844873015766519,-0.0909123926596041,0.015899696764078933,-0.029667174560463905,0
0.4603891754735615,0.12997601683325438,-0.2517469984402123,-0.3242833229850085,-0.1910559122466927,-0.14969894081728613,-0.19848122711270721,0.029257365874062285,-0.11390685056127874,0.041539558568948254,-0.04683456625564602,0
0.44756550430384834,0.13175369555160937,-0.26085277923706485,-0.3203753654101881,-0.19609742157356935,-0.20455662502697322,-0.18109429813728722,0.04135794852501629,-0.1220900443462485,0.050850937156857304,-0.04503295927089444,0
0.4514077185830909,0.1352333275582696,-0.2701593584580193,-0.3463985822728396,-0.17005726198862633,-0.16708584979394306,-0.21355222131490031,-0.014166850876497756,-0.06937525128928075,0.04027933491342657,-0.025521174896098897,0
0.4152604792650584,0.23334720174800264,-0.24771539520165264,-0.366581323101409,-0.12248121136171802,-0.23102022258355712,-0.22951180669399182,-0.18356423807033526,0.04757458497044946,0.06305334459930147,0.077208432754329,1
0.3897066790232906,0.2841517035000782,-0.25155846582909985,-0.3861701284282341,-0.13760879490138223,-0.15202344666062026,-0.24946081766997732,-0.21352831035266176,0.03353477669598893,0.04966699747219726,0.05824486286601763,1
0.38001819934782677,0.2887134477162071,-0.2584060617502403,-0.4000119321614243,-0.1607018149318716,-0.1851869337182642,-0.2564265783268525,-0.17829705433561835,-0.006140116743853176,0.056213521336553114,0.04393077242387676,1
0.38054726710604253,0.2701111052951233,-0.2585704354740439,-0.3990698800898709,-0.17550393423051389,-0.23182894906154414,-0.24994193530578637,-0.12913820879667878,-0.03848349144890107,0.06379792881427893,0.03500970006494693,1
0.37041954568979135,0.26598066609199394,-0.25186727176293655,-0.4056864240311913,-0.15185226775762545,-0.22607697544724437,-0.2610901015124782,-0.14046720388678524,-0.022734988752206194,0.056547895906805035,0.04174315280348661,1
0.37698321348587716,0.24383259908154348,-0.24423486025674263,-0.3875876661986768,-0.16783319179206807,-0.2647814907512267,-0.24775573486439104,-0.09531611305669581,-0.04944081147078931,0.06697768580441202,0.03535665652099984,1
0.37423903567242256,0.23709718500419122,-0.2367749174333837,-0.3858749769575156,-0.15481776628754176,-0.27834267909694954,-0.24919642920968463,-0.09794419735080238,-0.04066095094294529,0.06755908977063033,0.043618253830542054,1
0.370262261602441,0.24850326732709982,-0.2365240262430849,-0.39449541844812486,-0.13548205907162708,-0.2453648775324459,-0.2642583301046817,-0.13465986343920885,-0.01308053708868317,0.05978342149788464,0.05245982888885565,1
0.42043794454967487,0.17251063938043168,-0.24350071963201764,-0.33932606486445316,-0.1500037152862503,-0.33940605794612233,-0.1906844486320985,-0.05699772901469073,-0.03277615445600008,0.07874814675581834,0.047093624064727016,1
0.4299877719253474,0.18923064352010396,-0.2767643482350392,-0.3449817607211443,-0.14362355594301207,-0.2883064406698717,-0.18833040912532026,-0.11483080534294846,0.010741177595067562,0.065300132684805,0.05042396268816262,1
0.41214735737030794,0.23339017400876674,-0.2652867356065995,-0.36058625533488275,-0.14498795368465425,-0.27532227112468843,-0.21049569277001062,-0.1534970876414271,0.01727360259713257,0.0707270465172022,0.0643330033311644,1
0.4426423291143302,0.20740823041973416,-0.2631684536243359,-0.34087263516229777,-0.1560073924147719,-0.3007355351000761,-0.18588055263974465,-0.12882514114802063,0.013033461613812324,0.08308529107558119,0.06746320591987982,1
-0.18312964967180986,0.594506583650717,-0.1366211304333669,-0.029006762376814117,0.5704401686325831,0.01483129245809927,-0.0010639646599839903,-0.09654150286301581,-0.1685081834176367,0.20209263084284215,-0.13145615368913338,0
-0.20265459308515854,0.5750446167477206,-0.16574879472033008,-0.018856074618568627,0.5692998106226185,0.05655155954642728,-0.010567665576316016,-0.08989312974578913,-0.11871504861553565,0.24579569805915238,-0.10713608561051391,0
-0.17944631421466908,0.5760261029557808,-0.12756252339848406,-0.02785819783820528,0.5432158162906229,0.07477629895642177,-0.013064977895918891,-0.10326368765787908,-0.12062241275434131,0.2799254988970417,-0.09742236810454726,0
-0.21184632167813883,0.5189069397104654,-0.1850013225096339,-0.008149197297396056,0.5240504342111594,0.11683765880258762,-0.03344247533726743,-0.11053527595062125,-0.03217934213697275,0.2772416648232337,-0.06100337913763787,0
-0.2623633080862582,0.48428839353933134,-0.2864262224609321,0.014021350503452833,0.4623355664150861,0.13408421139791005,-0.05227030449394724,0.010107885800246174,-0.007910581815646777,0.24499444247188268,-0.04915050334322872,0
-0.19151102552518806,0.5683367311245076,-0.10285131272009865,-0.007157587320901143,0.5395585838958429,0.08587716999250766,-0.007911004763995417,-0.10458787726761737,-0.10007651839661298,0.31591922597657934,-0.07289051281626466,0
-0.20970899251206815,0.5792937110245701,-0.11609456700980408,-0.01585530611876675,0.5664552924973522,0.06299074005207515,0.006920900942066208,-0.07434060150602975,-0.12218585941959151,0.2900320407965288,-0.08640884628635463,0
-0.23891865316183716,0.5604913450668639,-0.14693133069909972,-0.0496868616830871,0.5812505054146394,0.06353982431694098,0.02350685516336201,-0.05025946100986204,-0.1057867287182743,0.25454473067842526,-0.08361913719123698,0
-0.24468598756986787,0.5544045023742815,-0.15095955460592314,-0.047734837440841615,0.6189206246473863,0.03261230326646229,0.02929239718794031,-0.10319814300459167,-0.10443137133236924,0.20625611261442964,-0.09805829231880273,0
-0.2269190405328079,0.5503368635477675,-0.10270529798454572,-0.04954022751299673,0.6168672519102567,0.005379160596632086,0.04000694385092611,-0.15499991941912514,-0.11469655569622815,0.1737851290317773,-0.09954534813479526,0
-0.23353939428006926,0.5511155236619941,-0.13417001481468105,-0.04398664706988833,0.6235455400054365,0.015188261574498539,0.02873100741007603,-0.14265798636021262,-0.10646643184346595,0.18336236260902924,-0.10290408778967326,0
-0.21412040351962203,0.5721793000266274,-0.11282232538114316,-0.05225744556221939,0.6396241781514159,-0.022922878509369225,0.03556598632807135,-0.16306915435751193,-0.1553260794162869,0.1402962109047543,-0.13271124964489267,0
-0.25144017826383047,0.5480065922547025,-0.2158478943593065,-0.05280076423030461,0.5998264092481169,-0.07021670132724127,0.019542158986958155,-0.06775155425504178,-0.14824582120829005,0.007898573272561195,-0.1427322676995659,1
-0.22262716876405897,0.5762756027895943,-0.1136421932260271,-0.06636312898432807,0.6112911234648368,-0.13403989362987748,0.05629935297393333,-0.11364767355245439,-0.23618343323956242,-0.08033383199060966,-0.17336933522306,1
-0.1945950714764296,0.5706103867801692,-0.09395273804398087,-0.06345178896997963,0.5498583578510599,-0.1569497226739162,0.04700648581141089,-0.10764002282610047,-0.2520532650682224,-0.12096422698720492,-0.17057151480330052,1
-0.14880687644942503,0.5818426132511876,-0.02318817511812479,-0.08779455933188958,0.5391731539872717,-0.17340553024090216,0.05550819471738551,-0.17565075908781486,-0.2983155403100103,-0.13465583478199017,-0.18441525127066508,1
-0.1992430053454936,0.5275919957535319,-0.10126835867385253,-0.09669064651122158,0.5401026846694023,-0.20724038327206562,0.05660249739630397,-0.15379534447961143,-0.22929452106005868,-0.21672611529499763,-0.16380534298151642,1
-0.17650736805520098,0.534005268873468,-0.0795902361200243,-0.10882452021294978,0.5281763877222969,-0.20948906948454574,0.052815592941015156,-0.17009541486663238,-0.24415255264687136,-0.20901110837561165,-0.16553723797317887,1
-0.13842550821192567,0.5613314212267015,0.018506644072773144,-0.09835191593935017,0.49922889178807417,-0.18939448497870381,0.06749164553061861,-0.19253395675560245,-0.2982304570907876,-0.1799447670089244,-0.16786565632046893,1
-0.12127846056517917,0.5447443398699959,-0.02439521153007933,-0.10168761041069065,0.4908298046116964,-0.2048647964363867,0.03898644835476185,-0.22329049175279853,-0.25466900454674135,-0.17249587662583468,-0.1566406885072358,1
-0.14775152229165853,0.5617350844608234,0.0059493834451230364,-0.06905657625708414,0.5270231664810856,-0.19208561986462797,0.06344950808470458,-0.21606110644516133,-0.28140829759448655,-0.17690590341964976,-0.172629681591003,1
-0.15268217391296116,0.5732355240029053,0.004791310848786545,-0.06176358263848861,0.5246222867624792,-0.1867576227948884,0.0683336411764057,-0.1853923738624032,-0.29835120680651656,-0.1727818232746948,-0.17863226435370788,1
-0.1319235663868192,0.5700870777720061,0.03889162530284292,-0.06224491824095603,0.4972336863789441,-0.18674980707433617,0.06793315442722565,-0.2057291521430277,-0.3051233154098033,-0.17072089699532128,-0.17206454384354827,1
-0.1287463384577422,0.5598049882758777,0.023239753729640662,-0.08122152452093982,0.4760462336821749,-0.19819726058878098,0.06290433061387418,-0.19334910504785602,-0.29730286934078637,-0.18939767819171116,-0.16436225658291992,1
0.3993253115744037,0.2677473492745517,-0.21419466702916892,-0.33678719345172814,-0.23373734852005068,-0.27633658609171396,-0.20497450663148764,-0.024962066976468498,-0.13763890357820305,0.10074442175353511,0.009836503750640572,0
0.4239376582067142,0.16031685921388278,-0.18792987158419985,-0.330151520048555,-0.17560559772988252,-0.299154318667894,-0.221739317839857,0.04790857173658011,-0.13298792060811718,0.08814790289096246,0.0041718449469681515,0
0.4748410803734234,0.12451445615146475,-0.23620062945452833,-0.3298736365950883,-0.18225289908009865,-0.2058907721293984,-0.20280156982960929,0.031149889553584345,-0.10823038197683893,0.06059037564754699,-0.02398956240731806,0
0.5014376534642567,0.04770746971939077,-0.17675606774632896,-0.27565009309153643,-0.1400483552805919,-0.23537454333772245,-0.17379303386696082,0.09715919216818715,-0.12319846936173377,0.07024619941824274,-0.023076462476185767,0
0.5056135237542332,0.05914293682245814,-0.19815733914052314,-0.2652417682761123,-0.16205447896691785,-0.20473453244458664,-0.14750220350460144,0.09401003133070189,-0.1333407312894606,0.06250357324876797,-0.04148158532558528,0
0.4943586523456546,0.0778773058188273,-0.19634685666748874,-0.2666178675285222,-0.18101065016325463,-0.15352531331962155,-0.14819622007453073,0.10461333172397726,-0.1617131064236165,0.049529524985455785,-0.0638601816008706,0
0.4880287294021197,0.06709388800588499,-0.1941966079338395,-0.21870131207996907,-0.1873883273861048,-0.17621758273569446,-0.09466862535986335,0.1309830673229417,-0.1831476107805541,0.054245416067051265,-0.07894712261511751,0
