0,1,2,3,4,5,6,class_numeric
0.4943781473653894,0.009405361264895622,-0.1961319220231533,-0.11436632083722,-0.17701831409820884,-0.10094186182706215,0.00678834407462826,0
0.4884969649920008,0.0364995128262364,-0.238646085083586,-0.14745388791577413,-0.19186053007395404,-0.04209062980052226,-0.014721957467751807,0
0.46380184366767235,0.09944879549986951,-0.26089196451997426,-0.16373844425778938,-0.2015939903261154,-0.29877698682231624,0.009764355649540809,1
0.45628674496859883,0.08039323964977069,-0.23705546007237085,-0.1314529536413323,-0.19380315438767517,-0.31847647326901524,0.03433191743459453,1
0.4518023753181034,0.08163219357821608,-0.25946337967319916,-0.19387069750080133,-0.18527258388526732,-0.2920324524416079,-0.030669494335145365,1
0.4468434673533477,0.0737877126118727,-0.2212657173639235,-0.11430057474420492,-0.19101813892317634,-0.3252943350220725,0.04670330069161745,1
0.42809199109326784,0.06159835632819101,-0.22137845711833393,-0.14059834983808236,-0.17589542325983987,-0.3493207456212468,0.010469877350416231,1
0.4531937780241634,0.05164700217192008,-0.23893984388568248,-0.1710875536188464,-0.1729305704297894,-0.30622688432017164,-0.016459514340614937,1
0.443237698434621,0.04698330932834903,-0.20242972050069277,-0.0993659297784123,-0.17007622200919478,-0.3537269135070987,0.04817439342627962,1
0.43744899018352756,0.11207788679537861,-0.23795462294621275,-0.13151671380618646,-0.20047617159036418,-0.35319516154822594,0.036924123767951504,1
0.4630285439959652,0.0645120823890512,-0.2111453432726771,-0.145327650406914,-0.15493124079267953,-0.3960604941655355,0.010035232162631818,1
0.4498295177358196,0.14293169078450554,-0.23606139607693263,-0.16301433325514,-0.20032643273044584,-0.3815513172861341,0.01580835352094136,1
0.4279193437135064,0.19631228151053812,-0.25165669015898307,-0.2012385499350289,-0.2345056676426468,-0.33655963785330556,-0.018518035727495222,1
0.44758042831076905,0.15492226588276625,-0.26151644330153406,-0.20326608853999936,-0.20743350185173384,-0.3554572739120647,-0.024609465642289077,1
-0.25517753087288153,0.4714810803551982,-0.10612116397948951,-0.000905067742776912,0.4026009108814533,0.08750058717237127,0.032218191852052686,0
-0.3279713466485723,0.4742547146066658,-0.18433977974061028,-0.00022002671923627209,0.5206901088263787,0.012221794342876974,0.03673438183493717,0
-0.34191951370969514,0.47058049003364516,-0.18952787964056475,-0.0014289865370726348,0.5593963932855676,-0.0447235780183478,0.04156848119650438,0
-0.2917061238247895,0.4856354626235212,-0.1793676754040384,0.07887971606227755,0.5211444313587732,0.03157389706549908,-0.026848733202745872,0
-0.26289700250699205,0.5522042516541499,-0.18330246140575937,0.030339502023447623,0.5713424780871619,0.054572944268189906,-0.011331871132252458,0
-0.2868851743543331,0.4687090604272532,-0.22315221857971904,0.05702356657192009,0.4966651627759029,0.12399552202182648,-0.04885624516164991,0
-0.25521575882460723,0.43004273665581855,-0.27338049287398525,0.12852787539622662,0.3642902906292757,0.19966409954425332,-0.09688588423705272,0
-0.24569078664630872,0.45895149361423115,-0.21572376549120978,0.07977456081072597,0.4259062002748346,0.17844646664904182,-0.07266257316601403,0
-0.25421187773844917,0.4584167932476098,-0.20372053738472004,0.11015561758409503,0.412458963089957,0.1719667575335742,-0.07822186342549348,0
-0.320697320967244,0.518635003011423,-0.2307995400518465,0.013747090486953098,0.5832145392425809,0.015174592614515058,0.006949818408063459,0
-0.31521296345344374,0.48062171340608206,-0.20757460825283108,0.03423895803491287,0.5681407915741943,0.00848289198023424,-0.0025140214783417516,0
-0.2727156568756013,0.4903208212494272,-0.17054876289238596,0.025811515834051994,0.5725134492420574,-0.025501118405912866,0.007323996771561163,0
-0.29888648832399606,0.4927020896760977,-0.1681933913957193,-0.1028689811876997,0.6414746465725599,-0.09666582324175346,0.06650703118271176,1
-0.30512439552724047,0.5218484645566718,-0.1940028518746312,-0.06340176996948062,0.6422942898595263,-0.013734465613210697,0.041343431680403324,1
-0.34979319190918023,0.48525771419921876,-0.23602503714203962,-0.05927562235599012,0.6118373235989789,-0.054271189048403286,0.046426155476428296,1
-0.36273568438957093,0.4642081642779474,-0.2686860339192909,-0.04977911910798261,0.5913153519430097,-0.033441627675832815,0.033308576764715284,1
-0.392838601447807,0.41991474995257977,-0.27458503005030405,-0.059777636202789995,0.5602726967535248,-0.07431433508124155,0.04699969647573459,1
-0.31058714408496224,0.5182657748149242,-0.19162578811065248,-0.03746322611712992,0.61521397490615,-0.10871660395481281,0.049631739378340665,1
-0.3284829588775336,0.46770714904643895,-0.19779132543390116,-0.027923660700450475,0.5628802132387646,-0.15517487435465144,0.049822671748751386,1
-0.3942618691268811,0.3994174410174519,-0.27004676358023827,-0.10146296901240606,0.5473774540694276,-0.09415225308721474,0.06202018726943629,1
-0.34992977671275277,0.4394236948726103,-0.21536283743963502,-0.12010426407272945,0.5527175165473834,-0.14408296871165288,0.08562305104199246,1
-0.3847176486729268,0.40177976976294777,-0.25343065613812527,-0.05963724643774943,0.5037120354021121,-0.14959521033283785,0.05976131292834459,1
-0.3364305335644545,0.4714992323104045,-0.2003424535155985,-0.07830461243065731,0.5817062653081024,-0.14195078996629326,0.07244641298268502,1
-0.2879185040085608,0.5018506137783578,-0.13768904284498423,-0.07074957379962538,0.5923786000135376,-0.16753962317515664,0.0784392229879827,1
0.44712274988194667,-0.013277126861877094,-0.1571164338977952,0.28243030733123775,-0.09705476348947902,-0.00712760879514175,0.35872211047019364,0
0.43751193724919835,-0.11018407656154962,-0.053057556701306054,0.2905971609937872,-0.0343800488662131,-0.2251558610557943,0.3201503341756226,0
0.41390061765879266,-0.1277659595162428,-0.08789251975451437,0.2534244254861735,-0.08109240572049697,-0.14551578680760088,0.2636648685006418,0
0.43916978054342176,-0.1876824405416551,-0.08014153914898699,0.1966101077586521,-0.04595666906126564,-0.12062336547039806,0.19282810822096735,0
0.39693693235982486,-0.13182851019280734,-0.08680701726907361,0.21844252885034407,-0.10050289952495793,-0.10539512597404575,0.219073704256059,0
0.446662177571482,-0.10148731697249992,-0.15814877061468327,0.12797149196190302,-0.11663908397907216,-0.16806658730903767,0.19180602696756277,0
0.44411628869639497,-0.1249535687838422,-0.12626814968804245,0.21305738234663202,-0.08549471735558889,-0.1178650524441154,0.24480349994883888,0
0.4327416744530502,-0.08740344509826223,-0.05638529300170193,0.22102214482176277,-0.08143949874792392,-0.23883517129145662,0.26678781069532126,0
0.4698319596396564,-0.09576732478429469,-0.16432303196603537,0.18121148255499148,-0.09073347368755681,-0.16053499759353135,0.24956633656350738,0
0.44393850978206517,-0.06727383040346677,-0.09803993366812705,0.26572712276971344,-0.07732132845274015,-0.21318974798307785,0.3239377793695451,0
0.45772319921540483,-0.02557257857846312,-0.15598810199227528,0.20561272254459584,-0.12184309269195925,-0.19145872769515593,0.30947300363459507,0
0.4361498382326596,-0.015678953956723238,-0.12784447412444383,0.23717139008084195,-0.11798864957887457,-0.2083663671231394,0.3320545949976793,0
0.5111358213834977,-0.11795951730423787,-0.09984653900168357,0.22698366118130767,-0.044709358728808005,-0.11400542201077524,0.29084527245848973,1
0.5147915193500366,-0.12886458898160383,-0.08729538386425521,0.22818333804895385,-0.02930012849426056,0.0036238367896411616,0.26356953902601127,1
0.48346631775907806,-0.09708876441342275,0.012082968129252913,0.31102550503473786,0.009391199225227995,-0.18909598802771946,0.3582951779232992,1
0.5210846257203576,-0.03458999833362695,-0.14435986347979712,0.16491119716747699,-0.10755764186031279,-0.18196475024347017,0.29617197814777524,1
0.5204491251008859,-0.10272334993207616,-0.07490759122073673,0.22009519899305122,-0.036111889288507185,-0.19689497659761618,0.3016487317139317,1
0.5235582400432643,-0.10380754609256507,-0.07628152269760574,0.20291213016304963,-0.030642492415510814,-0.23661658228949065,0.2909855415875506,1
0.5163780527187934,-0.08267080106564231,-0.07304661703907464,0.2072610352946456,-0.0348180520783478,-0.2687046202538461,0.3081890751754778,1
0.527915403246562,-0.11377218264786536,-0.07338949990203478,0.20350364055468737,-0.013463404216912011,-0.2388650267313303,0.2892799128732732,1
0.5266052656556901,-0.11474422526484067,-0.05039753808525684,0.22766841665069376,-0.009401435442244395,-0.21349939820374664,0.3033779462202425,1
0.5169874155236808,-0.09851742859700006,-0.030433637766696324,0.250695413504989,-0.0002741492885057786,-0.23461580659776973,0.33006958536939685,1
0.5113093570258157,-0.06045182748083286,-0.08450611309090271,0.15246127706537654,-0.0784052461160591,-0.2618340575679161,0.2573209725268666,1
0.5246966525380827,-0.1426159015276597,-0.03624765873920788,0.17677310421716838,-0.003199899047577444,-0.24690051217967438,0.23045889819693474,1
-0.15294913109013483,0.36711008818748486,0.014438983001334333,0.34006643942953774,-0.19339974898892726,0.10890141219350968,-0.11643685051086126,0
-0.22712461672059414,0.30813984368380387,-0.05942284593222254,0.37574665101373195,-0.239486076700998,-0.001218263900111388,-0.13531207797699388,0
-0.20230040543346964,0.3347697751614226,-0.03457746174016832,0.37927114826781133,-0.22630278970488996,-0.03196557848641358,-0.14150891950812838,0
-0.24795180978215445,0.24648884945995755,-0.07212780227633767,0.3322083499908251,-0.26100591634462117,-0.09434347935050466,-0.09140090379710027,0
-0.2840309440353584,0.18999419773824222,-0.10219046877128023,0.3499699757003769,-0.2755918962918437,-0.12163944769188446,-0.09064566058044932,0
-0.2901589009914768,0.2328403407360555,-0.10529401319316997,0.37139504655695926,-0.2667191085314007,-0.07700079750840426,-0.12891470205597474,0
-0.3605180296690346,0.16355981695439545,-0.18478988860027917,0.354274132797919,-0.2430874563138687,-0.12895947812465391,-0.11536113879431925,0
-0.3358459676127203,0.17342558712294867,-0.2083259388877879,0.37578095266161204,-0.2475129191798688,-0.05242380474782589,-0.13840336704864153,0
-0.3869812721560473,0.14928266059773174,-0.27216977873872017,0.40634200500012585,-0.2028584738177643,0.021823484936521566,-0.17221867240983915,0
-0.35976211840026723,0.15206997635643474,-0.2830178463467522,0.4354486715495312,-0.19695085866470338,0.050864211330753646,-0.18218540631009533,0
-0.35525692226287875,0.06954029054480003,-0.24212241470102192,0.4746572286108195,-0.22956995726614104,0.04945866169755908,-0.17919886597844828,0
-0.41124854323356774,0.031317791155784674,-0.26957465536957265,0.41922124492065116,-0.1748532859341632,0.07924392169918555,-0.18340393560786047,0
-0.4040069966123743,-0.06037538651469035,-0.3037873943291407,0.26200884031354726,-0.1526094464512695,-0.11015748083678605,-0.07421269120372631,1
-0.32280664664362707,-0.09223105888146967,-0.2626335465132379,0.3427834752370461,-0.18993850691339983,-0.07277402419691488,-0.06934559886438328,1
-0.32673295362397436,-0.08928890581666628,-0.23661264602877993,0.37127001877566596,-0.21546797035063397,-0.1071096428844346,-0.07296056777153571,1
-0.35795692700375487,-0.14046073563939787,-0.2319629393381718,0.34008977275633084,-0.1854207062004565,-0.020298877362443506,-0.08543004544665948,1
-0.43471113089495617,-0.20803846447642405,-0.18783243004406897,0.24320175449743392,-0.14604630195024357,-0.027895560042605443,-0.073524175211886,1
-0.4020814346015292,-0.11443296553853767,-0.26141795634700227,0.26315619974192106,-0.18165884191109097,-0.08874871007388616,-0.07017513633561584,1
-0.3714894393773685,-0.11235448819168116,-0.20131321309059366,0.2755109280872113,-0.23972289815435527,-0.07580142416992423,-0.06550576010237415,1
-0.29323944763655485,-0.033082830978113334,-0.21272824734885185,0.38024684103855233,-0.25937721332313385,-0.10688225593200398,-0.07542240645951782,1
-0.3755446129492877,-0.12064515861481566,-0.2389233459714645,0.3337369615237008,-0.20376266334767099,-0.0888027570790698,-0.07983239099242377,1
-0.3357794863414029,-0.12655620294336575,-0.2251665684751855,0.33708798074153057,-0.21581568336149298,-0.08923322747870199,-0.07386765473357827,1
-0.35011638878468815,-0.10321676406478625,-0.1879531380290594,0.3886852319482978,-0.24605831097832195,-0.11896798308935105,-0.08539432530841527,1
-0.20045120861824015,-0.11571670936058881,-0.018747315754634262,0.14474657963257243,-0.23433927225662723,0.08131177588958867,-0.00041325450787557764,1
-0.02523054537336056,0.47036796226989225,0.2684017647483227,0.0541736121318495,-0.04590172786930262,-0.05272151014766679,0.018112608864674425,0
-0.025741742506158502,0.47421767669087694,0.2714781174672858,0.054062803432002225,-0.04593069666250039,-0.05413083907150482,0.019426405514052145,0
0.1645131963265736,0.14736068808759692,0.11660700092722784,0.40377915586546115,-0.06602955148857652,0.22767749154871153,0.2959374354933697,0
0.23368086395793392,0.08320946395213791,0.06136138897315015,0.37024242526924256,-0.05166805656219605,0.3200232672933507,0.3043888140369776,0
0.30215434148187403,0.05158045660679147,0.05825749898532824,0.4102779862343324,-0.03298023577471525,0.19354632151115073,0.38892848269911606,0
0.3921500786360705,-0.026470601110758416,-0.005351562611507126,0.4037217079141921,-0.015368765129759994,0.0060758490845727224,0.4189994717359439,0
0.4611794641274142,-0.05699105707488564,-0.12059243340793044,0.2977514182190942,-0.05934121551893189,0.027675549760099928,0.3522150206140509,0
0.46410296872382195,-0.14015348595216967,-0.06907132132380663,0.2977635053256892,0.013406736061312197,-0.011466693865366468,0.3045729848995702,0
0.4552124150976565,-0.12577524553259445,-0.06772760975964719,0.31580842948805204,-0.022996694313958965,-0.02395661843058589,0.32504171613256055,0
0.4717446797039989,-0.0889888127555426,-0.15074453637881868,0.2456217268132601,-0.06080328603484268,0.027549694267387743,0.29491190618061536,0
0.45291553416006697,-0.09406811991535649,-0.11765282331065405,0.2881600896780617,-0.024482234142638063,0.0700363935253406,0.3097525686925853,0
0.46607694411569145,-0.03141664552540493,-0.19088721944239584,0.22044651018289482,-0.08470611743291434,0.11428345393631599,0.2940813270416714,0
0.46945494247014136,-0.11480433568261345,0.017508565118260228,0.3589644770256157,0.023145139674948897,-0.022865568377101523,0.37046224752527024,1
0.4768948206651899,-0.18206398738040844,0.03464580208234822,0.28293754204366417,0.07186516941608471,-0.22624605200449768,0.28142378549598407,1
0.48823294267646317,-0.12245196943653516,-0.018105655693975188,0.32276676533825926,0.022607386719964744,-0.10018626351241505,0.3586426561316917,1
0.48821878537485136,-0.08332347498286313,-0.029510693241012402,0.3346345326410138,0.01616267525608357,-0.03632948705898225,0.38320311320222783,1
0.488738893845763,-0.12541266832053447,0.030797054568848833,0.33820636882908717,0.06510691593798391,-0.0007599457984855806,0.34047178095343245,1
0.49771829090743325,-0.12190922259128499,-0.002730972512758855,0.31761324416490255,0.05197837228600074,0.02383240712393331,0.33076428321209367,1
0.5076229773910945,-0.13080264530970934,-0.0009755935482525262,0.3108746172569964,0.047503606364051786,-0.0317529454473333,0.33468174059593225,1
0.5016844256396993,-0.1223680306601403,0.02868606332736766,0.3087746605785862,0.06250058034163138,-0.1641460738408945,0.34147217919496736,1
0.5228404424562654,-0.17704154529485655,0.05160941336045143,0.2577169975075583,0.0702360546996828,-0.13409663072574254,0.25973293860300073,1
0.527448332116699,-0.158449848960501,0.025741169437791787,0.25178117474995376,0.08756126980945449,-0.1764825010418046,0.27363336636661656,1
0.5157464042972988,-0.17941363111371217,0.044410548885010157,0.2515064929613781,0.09226500713918842,-0.19654776936112228,0.2538299677081626,1
0.5028939903153027,-0.1603278092597487,0.053406819591351115,0.2445741985656294,0.06823350310744875,-0.25816887662603993,0.25595379939609203,1
-0.01995500333181027,0.501691206991426,0.30490970891470487,0.06739749091348407,-0.07071434060926782,-0.060328661006594515,-0.0031363333237575167,0
