0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
0.5622248229071473,0.061444872226454526,0.30838042898587675,-0.2898150893383425,-0.022554277796345154,0.16327432737890019,-0.011998360705770742,0.3390497962933599,-0.07225614533071645,0.14719382987717777,-0.0511033810795937,-0.04838437127783084,0.005243621260078734,0.0037522287956122044,0
-0.5143814128686504,-0.34554703244318563,0.1079777730506131,-0.07265273291942491,-0.062308818402890556,0.30248492455218545,0.12355121779630097,-0.12890964215596978,-0.05719087050329987,-0.0008488861516807176,0.09529995534758376,-0.07037452380540424,0.008903472203518028,-0.005953638045534223,1
0.5481595089544301,0.07377906168868939,0.34406682384052256,-0.2772557826043148,-0.029354506545577044,0.1577778819093763,-0.04884149310520155,0.3320735239952699,-0.08692080798080508,0.13382784056659983,-0.05559187446764767,-0.0579462274974534,0.010301106763629712,0.02124264103800735,0
-0.521133747887652,-0.34976614145286306,0.11260717071046113,-0.10280145179390414,-0.06514781748316757,0.25399474026345503,0.11762464779645776,-0.12717824683557463,-0.043215172447324236,0.06700362772348345,0.09268587663983856,-0.07520460921731138,0.0606805220424418,0.011219003399501003,1
0.5458617082904582,0.07363046976029146,0.3476331680433107,-0.3014846832849334,-0.012955489125688556,0.12032254879131347,0.008599090050507083,0.2870777696440465,-0.07953115631402347,0.1733335828085322,-0.07535886207669758,-0.048460039656370885,-0.01975342425183342,-0.02727237754477368,0
-0.49076318272507446,-0.3555828420516082,0.14573740718026798,-0.06549207278191897,-0.07284576986522781,0.2763953021593745,0.14915822251731078,-0.14737883210842032,-0.041841401873356686,0.0741615095416711,0.11003027626087587,-0.07603355909838182,0.08691465536185759,0.018845159645114393,1
0.5122736151438494,0.08381107966342483,0.4129953399206466,-0.2702395986919785,0.00284515752414634,0.10989310091412931,-0.04909633210896576,0.28027528419603076,-0.11522047707042331,0.18434202120027995,-0.0915816175005775,-0.056943674485965455,-0.016350380131912274,9.503492758979195e-05,0
-0.47316922574904463,-0.34300800504180107,0.14768788680520215,-0.04378041397360757,-0.06451526751748346,0.3059659948590562,0.16009497584040802,-0.15293898044027351,-0.05580477844836277,0.05702947431718605,0.11856000363486094,-0.08245840796920423,0.0641126940659669,0.01198415273080121,1
0.536527748394196,0.04998001304452624,0.310605886083173,-0.268383278183361,0.014875932484819422,0.16709627862837564,0.008636415577544793,0.36052421418274094,-0.08793557437726211,0.20474254443516093,-0.06855279405467991,-0.041553844908535156,-0.0050343089515652,-0.0026979582800449303,0
-0.4652421792634578,-0.3298395482676141,0.16280894748161232,-0.018682485302648322,-0.0673231805718051,0.3309125018804848,0.16463754672957195,-0.16070706186877434,-0.04253144706518836,0.03873317002264604,0.1278253573927943,-0.0737581644053115,0.07265939042286125,0.0031547698417464434,1
0.5240966824098732,0.05898657670689207,0.3491374358901001,-0.25133283161197667,0.012676251939984916,0.17012286906491877,-0.04378255104115987,0.36745898777629,-0.1060177742541124,0.1861773078586804,-0.06835759405987679,-0.04889083121880035,0.007934239391990602,0.023485079620243196,0
-0.48194060451819115,-0.3266838042540919,0.1542906501497056,-0.026853779348122286,-0.047003883335244724,0.3504875465562343,0.15615482359851782,-0.16081844395513226,-0.04719146880772563,0.016558859146442978,0.1291692656415046,-0.07444453808379319,0.04282463151145104,-0.016521676520781747,1
0.5381011174521766,0.05454557695901508,0.3075907527312584,-0.25289855694442276,0.0017349675569951495,0.1958280928512356,-0.03167135972291743,0.391689589792433,-0.09505942187517505,0.17304759454962532,-0.05270029246813671,-0.04631602476389534,0.018199180618196528,0.03181596732055222,0
-0.45933751689678937,-0.3369134875497765,0.17133736201159705,-0.00533845292978426,-0.06598264125734093,0.34577437665537303,0.17364096017382866,-0.16563923166003655,-0.045333286425007696,0.0228299794251032,0.13275578611106495,-0.06944661196123042,0.06583499265704507,-0.000718762337669691,1
0.5070532245362311,0.07468532785287191,0.3887723611081503,-0.2353836353966976,0.0063016884279336076,0.16720915877746642,-0.08577806694532232,0.3601614335044562,-0.12271401433263596,0.1722909007725837,-0.07514456369351721,-0.058384484513253655,0.014705937413355586,0.046019859392242186,0
-0.4849867312236435,-0.37044421584772375,0.16046367888703014,-0.05418305156758984,-0.0731961154581661,0.2829758519883197,0.15870394148374833,-0.15383673617697113,-0.038999797436302844,0.06401968002045175,0.11642567730209068,-0.06604250932101878,0.09302976556320869,0.018824891573351755,1
0.5078823817121578,0.07401981699524487,0.4203018648753555,-0.25599323871465113,0.0039592835571942405,0.10894054552162608,-0.0711444757971269,0.29091505812459956,-0.11365127984813038,0.1791888023145639,-0.08958701457474359,-0.06280873144489317,-0.011041454925788155,0.008371941611418325,0
-0.4710055114655542,-0.377843879282166,0.1632560103010054,-0.02840431382265149,-0.09217280666129231,0.2871281701539346,0.14369308808847497,-0.14295598715370292,-0.025602417384766925,-0.004410544746296673,0.11655581455347012,-0.022395654296247028,0.07905461085008371,0.012884070344635602,1
0.48624940816849155,0.13878722979706712,0.46390781768683853,-0.25068348576668925,0.0005851725382217875,0.1233950323408293,-0.12906339104270131,0.24444371949019,-0.1415041448362033,0.11799386688847235,-0.08725995549999281,-0.04368697597441595,0.011993530079406869,0.05499453207752568,0
-0.47263514214941843,-0.3875194301760943,0.16514673447912664,-0.04129213658052122,-0.09252438688832115,0.2704929175311443,0.14980885851124245,-0.14569500363577956,-0.028539836075912983,0.027257099655661556,0.11448643744372519,-0.032568847108307195,0.09543904384006914,0.024540843077316993,1
0.48450351488528154,0.14324280727952587,0.4699898501943288,-0.2640709073983368,0.008917871605854112,0.10893534708988575,-0.10132542976655491,0.2268259318496776,-0.1499901879485386,0.1460076634005563,-0.09759515708562737,-0.03954700755098115,-0.0018509293588189356,0.03541835557314641,0
-0.4823190675658822,-0.38779502781758235,0.1715232231261522,-0.03750398906928589,-0.08182369741877575,0.28383687392477447,0.14231195115288622,-0.14658058972302163,-0.01585688245299186,-8.250881731242698e-05,0.11893890618481186,-0.015887813472985172,0.09048252788565593,0.007541307399781854,1
0.47564464557132474,0.14732171973181626,0.48587969374817797,-0.2418208265746189,-0.006987255482395353,0.10717026569072409,-0.15153728298277233,0.21550302622250472,-0.14302867797326405,0.10638068083531185,-0.09211670834386916,-0.04921937597004317,0.010296807795943226,0.06436568795022288,0
-0.4773402246117542,-0.4161139298143118,0.18146468786145425,-0.051832296510459286,-0.07586978799133164,0.2564099105720813,0.15935808182017366,-0.15305130789177798,-0.025144810333595263,0.045538233484016415,0.11726063471938318,-0.027025346978563715,0.11362332440792154,0.026315647130967398,1
0.48332591443251993,0.13012114658126994,0.4815562370324712,-0.2618692628555345,0.008935155795148612,0.08733055032771615,-0.10657978733622599,0.21174342628880088,-0.1463689086360372,0.15297935570241697,-0.10152813336587133,-0.04667889958314811,-0.010334622541407443,0.028160911879739396,0
-0.46360163855032493,-0.43424016156567957,0.1929883492036509,-0.03886288190082957,-0.09454408335874577,0.23153829429819725,0.16721091513319997,-0.14961893717531877,-0.016792413799102932,0.04697072987344266,0.11145954362274138,-0.013827092025177255,0.13497385761744163,0.0403578840047346,1
0.4827872102209086,0.13699016520899826,0.4893189541715914,-0.2665483683397341,0.006183489948725071,0.07839796526338018,-0.10818085215534902,0.19377548627449423,-0.1472387033818303,0.14736765843327856,-0.10212886990473942,-0.045190534104970294,-0.012679677951200655,0.02624898256912072,0
-0.45511834560255326,-0.4330172778129281,0.20231930877443827,-0.018729579013269815,-0.10141482832277854,0.2385936091048376,0.17085784133700618,-0.14929816653060804,-0.009132471601324648,0.02289789035406529,0.11614326221010919,-0.00041208902081461715,0.1383168634167697,0.03560711048709157,1
0.5091930351924981,0.12805133705946517,0.4356907353987567,-0.28212448047464794,0.001512197230860663,0.11761450053007293,-0.07757271230611335,0.2485855922017864,-0.1284392486319306,0.13306227812736615,-0.08179994939633765,-0.036422018399866356,0.0020793936046499327,0.018403246752373262,0
0.5050229469721119,0.1267862383256228,0.43765272585811965,-0.2758950348801769,0.0067588896508228614,0.12291781677007864,-0.08139674614557664,0.2571732586541311,-0.13326940258305217,0.1397298626296881,-0.08412142174776935,-0.036823600290588614,0.0033697877793335087,0.022786028383541518,0
-0.44658859033912607,-0.44723885177778877,0.21056528870485114,-0.009246452767268008,-0.09221348423609514,0.24488815747611778,0.18746412482135236,-0.1555103739521628,-0.021958648624450256,0.018345529508942485,0.11978219934030561,0.0003657597107816439,0.12746184802608498,0.03533866811410925,1
0.4849311950021365,0.13960461682587952,0.47818969364311736,-0.26830722138262286,0.015938841956888813,0.09442282458356635,-0.10050827589524332,0.2135487512906077,-0.1475611522222056,0.14534179428598173,-0.09802450841352103,-0.034196445205738835,-0.005596639028112818,0.022185796127296476,0
-0.4359504976940186,-0.44997916442841457,0.21968733090737805,-0.003627276960058594,-0.09852261751479294,0.22413020557554836,0.19017188046174155,-0.15396024354704668,-0.011062603460486955,0.033174857608191465,0.1185396878454809,0.005313094783638414,0.15430156628858813,0.04537224588772577,1
0.4443069598940668,0.1518939113037601,0.5055102033373919,-0.1965118211240485,0.004083983705743289,0.11361285037238132,-0.20396404620151473,0.21196579109687533,-0.1428352284079483,0.08612904088977748,-0.09627354061760512,-0.047090483888336254,0.02378562126862728,0.09476744561715596,0
-0.4156362507617965,-0.44085493161930994,0.2248315559207624,0.03782313127381497,-0.08737354579372943,0.2667688722893052,0.19950232777933533,-0.15455774338020614,-0.02694951014971181,-0.0354226256053493,0.13224692272661384,0.0278189543457864,0.1036615673769341,0.018353453497584733,1
0.4830835827347231,0.1437494923875157,0.49100676144450184,-0.25725663180217384,-0.0020752797559241065,0.09266406195036321,-0.13751916836941008,0.2019335778870206,-0.1446448658916625,0.11710077114454265,-0.09386357046066586,-0.04666479095023166,0.0011639668064152007,0.04844660129457239,0
-0.443403791842223,-0.4512843444328799,0.21489416079637844,-0.004067001273565407,-0.10330974188782269,0.23002680024476765,0.18478492494347826,-0.15048094132002796,-0.01190976450480633,0.015332129545718104,0.1167296553813244,0.010931622675593264,0.14187532583860107,0.040003531536087406,1
-0.4262727167691796,-0.44559061377743425,0.22741218693858653,0.018447128224996886,-0.10565941391138385,0.24032863728673493,0.19954091074637245,-0.15659011225611114,-0.013537617863014223,0.012981895602479407,0.12663050680999707,0.011297178529503361,0.15037278198647927,0.041392309832784996,1
0.4918383231624824,0.13384635835072609,0.46610166848595386,-0.26044889761830314,0.007790251031103318,0.11882076941362087,-0.11571232882256467,0.24662374788376493,-0.14415799507913346,0.1332944993847526,-0.09028002903130306,-0.041273287916060386,0.006330744719313277,0.04175356983314327,0
-0.425146627727958,-0.4510971551621422,0.22581255808219172,0.003350904439550475,-0.09931501098813175,0.2224457434165011,0.20179572543825366,-0.15879210552608675,-0.01644900449104953,0.04888467691620357,0.12150047504094807,-0.0018264565888881851,0.16236749401847708,0.053077723039843726,1
0.49351001385073945,0.12033827156299623,0.4610997356866791,-0.2680953687064486,0.010057177486672451,0.10099547419457408,-0.08768731402292283,0.23737383743915993,-0.1418580372673953,0.16354067299213654,-0.09799337141837791,-0.04648732460995588,-0.010248608444141898,0.02263862804034336,0
0.028873971828257863,0.1460531907255658,0.2177310358627443,0.36404743291058034,0.1619306167114798,0.2945146331586412,-0.20142929977252286,0.026106793168545923,0.3808765121040639,-0.1670212116983496,-0.25794871093323385,0.17642336846177537,-0.01837031280129512,-0.11135605934313468,1
0.12798498818679085,-0.17089006649243724,0.16551335110802853,0.39367976532406657,0.14927534806594384,-0.08682426708792468,-0.058171179034577206,0.19723324334536418,-0.12355577336873746,-0.08384851020521936,0.22383857048036088,0.4994352656767056,-0.030932763372772898,-0.24683993712068483,0
0.009041515403863776,0.13758885589036182,0.21049512411940674,0.37701176680131915,0.17253350117384705,0.2773444980514184,-0.1887415088249205,0.005706959973790209,0.42938028394624006,-0.1618648187786132,-0.27983381025099696,0.1980162307238116,-0.028601456842698728,-0.13599540052608272,1
0.12780593375522295,-0.15928368072935145,0.15883270909613062,0.3746759270199022,0.1629345141253861,-0.08421595301118598,-0.07540157710933935,0.18787006442531926,-0.10243157841887643,-0.08256512594035477,0.2202405797847894,0.4706678053350584,-0.016883808368145587,-0.24696695810555377,0
-0.0016693905365736984,0.11280878606744198,0.22358206772608102,0.38185867119948486,0.17753493789596764,0.2726411928259534,-0.1820331064136598,-0.006304753668018839,0.45532193583566366,-0.14565555378128997,-0.28679685004593725,0.21032665775222353,-0.01900476806190854,-0.14411385443950697,1
0.12924778332275513,-0.16612042134245905,0.15794630455521325,0.38362840165384166,0.15489066354933376,-0.08182482282004372,-0.07344100872613178,0.19100113778777086,-0.11257113106915095,-0.08738342046495882,0.22402369228273117,0.48401068975707956,-0.02155558265582765,-0.2476679268321058,0
-0.04045577298857,0.22880882407185413,0.20977896519444353,0.3858002637717692,0.10506010283337014,0.31133344143852193,-0.2027415165213493,-0.025432117975751827,0.4540452863316243,-0.15473541499338753,-0.3014568198109377,0.19716284723093094,-0.022408001153312696,-0.10080594248394932,1
0.15196681914599044,-0.2031277097351037,0.13168289977958156,0.41915268890898605,0.09228068458653886,-0.08788292917909162,-0.08211080688144326,0.19240443599559448,-0.14689361157627565,-0.097853081340856,0.22193496794075,0.4859809420751763,-0.03724402441714718,-0.23771234335460673,0
-0.03285381359040873,0.2117157404748053,0.20345823104216132,0.39824231505393837,0.1350005697025184,0.32254834347888367,-0.188472299249605,-0.015580272936566478,0.46726634740229744,-0.1493726801144489,-0.3203020545439664,0.20104734197666316,-0.03513433473222946,-0.12600235835867285,1
0.1345207616111131,-0.18601290659809347,0.1568465473242134,0.4083594147959845,0.12095637322266231,-0.09376880474758602,-0.06167893852638356,0.19526738507395203,-0.1308979325004027,-0.09757267388756781,0.2222471107578767,0.49705983833366635,-0.031254495933721545,-0.24452528727026004,0
-0.03600007380165114,0.23446904896140355,0.2142293168532367,0.40439216856970217,0.12256365769321287,0.35620834137683033,-0.1928559273136796,-0.01663947913703362,0.46401130374018423,-0.1406820885623981,-0.3333231422727467,0.18999565487930634,-0.03129327477759827,-0.11380195647590213,1
0.14511733344839642,-0.19984154113879737,0.14860104454808934,0.4247849822238932,0.10286245952016494,-0.08435841593760235,-0.06624107210023449,0.20639531895791016,-0.15662563423600837,-0.09564539614431662,0.2298053016518381,0.5152361771282139,-0.04413261085852509,-0.24294375621829453,0
-0.013367884429929004,0.18860428687777037,0.22048934246311394,0.4042878267655437,0.15862360240183912,0.33576133928733315,-0.18618342131812132,-0.0064303360607224636,0.46847667489472994,-0.1319036657995723,-0.3363423156987568,0.19675780120164169,-0.031948995681215536,-0.1319315325318308,1
