0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.22903280340659346,0.499356480134237,-0.09571892052616265,-0.13390174779015432,0.5596714192890974,-0.1952238051813959,0.07726888339339377,-0.15894306099453887,-0.20213830223143645,-0.22682006594885354,-0.14817413543177432,-0.07681533785291346,-0.12367207625761807,-0.0638208890609099,0.2758486599752159,-0.10118239749111788,0.1370820313018154,0.05230813317091888,0.024357741412324864,-0.008633687835726166,-0.06500449366304657,0.019508334883779035,0.029857726959517706,0.011493856722163543,0.002461464033448518,-0.013734316073508142,0.0018887527694125843,-0.016152516010488883,-0.004210119336548177,-0.0024479111448570687,1
0.44866882746639797,0.06803108364013889,-0.16995627343253694,-0.3758370445654767,-0.0633969096720376,-0.13550834776408768,-0.3098053003708437,-0.018974490273986188,-0.00869190040497574,0.027490669781393088,0.028698072657037235,-0.07768536272377928,-0.03171780873391485,-0.05264680636955613,0.0829435900773607,0.1144349919255726,-0.08220143722752872,-0.09617148113211671,-0.016734776967218788,-0.02173037116681915,0.053365506768090154,-0.008431608394703544,-0.05306488770696886,-0.032353528975775876,-0.011931419712386785,-0.030228565152275125,0.009029960660265048,0.004946151335445128,0.002006333640186315,0.06916102542546981,0
0.4909888607777318,0.006194486850444697,-0.20461576651607843,-0.3131090327659249,-0.08611179851553082,-0.0819726706638686,-0.23424593429221185,0.02878221512190018,-0.033286426886437126,0.01199817234777013,-0.02341582466429898,-0.017568171588739467,0.0028720255070988554,-0.020346100015194983,0.07963810279381767,0.1202915826675919,-0.04684966111179097,-0.07693117752365483,-0.004970770516779042,-0.002982552914489861,0.06878167778050395,-0.008779304413551601,-0.019612710293719113,-0.027696554958192537,-0.006289933360188597,-0.05242590676748629,-0.015817048520060495,0.03469316644987873,0.02251018629755989,0.03101962820429591,0
0.467071190418445,0.04719399048203262,-0.24531204629474138,-0.33669874894468055,-0.09452360800593827,-0.04765459852170488,-0.23698763714125712,-0.01882433438263296,-0.0079401592299926,0.0010305043402543687,-0.02477959608537108,-0.025668538481864976,-0.014168210629386765,-0.05877586915097033,0.06543911748517055,0.1447201503086476,-0.03642842892784331,-0.06264682102855236,0.0012107818942189734,0.005497573550915682,0.07145345976299888,-0.005113617289771526,-0.014547494268538514,-0.03416648589472118,0.0023708615278337413,-0.04811106748125259,-0.028086230277189185,0.006860042485056318,0.011901719137856918,0.02367505530486095,0
0.5044801577027679,-0.003730107972427444,-0.242993470958626,-0.2710323582943622,-0.10607561618115775,-0.056948456016605774,-0.16997440093720403,0.028987198343442815,-0.03390856733016118,0.00325525879290221,-0.04698119703988002,0.014278794222383066,0.014977881062375449,-0.015065056478132046,0.06886996882257689,0.12154942472292961,-0.022365854092171022,-0.053356529664050335,0.0054288473591085394,0.0073602799009585265,0.062499464024101024,-0.0045065474083274435,0.003837233192665785,-0.02477556795504074,0.0005996831772023126,-0.05552311874025703,-0.032406433961793546,0.03493464665695093,0.023178626130965017,0.012987262390696173,0
0.48666919211998355,0.012781569354051562,-0.2892255654909662,-0.24704998512058093,-0.1155921778824104,-0.030645506255464076,-0.13363300678629997,-0.002800828209482414,-0.010084020230151303,-0.008305952153198641,-0.05554527797134273,0.02358537563775081,0.005914512608553625,-0.040646578202622304,0.050325626937121434,0.1418059203541298,-0.007435588649086502,-0.022120806030843432,0.026481447952990782,0.01764071071838324,0.05769169718887224,0.0018925769097820138,0.023456475315015456,-0.020282575161269894,0.008419269552448526,-0.06955092929386326,-0.05284924109818851,0.030239485529252978,0.02380710677174417,0.014706528262785106,0
0.5022566137967068,0.0061741037437940995,-0.29080884042574895,-0.16878864012406156,-0.14992794954115096,-0.10131378352723575,-0.038859770984442855,0.037484381089577475,-0.051377963984068985,0.009594701724625964,-0.06932649352978991,0.06848741204158847,0.038868919660121834,-0.004448259344412002,0.06737615025446239,0.14316208606561365,-0.009425576717840273,-0.0076281259050985945,0.03121043496709587,0.003670184863711857,0.04578729478523737,0.004675795066029392,0.05613054009851958,0.0031179743788139523,0.010692545986089022,-0.07016420760799041,-0.06221305313969388,0.04739855779058512,0.029136095883229168,0.005488346541462952,0
0.48460819852543935,0.06707199712502838,-0.3164448189405044,-0.20375399400851243,-0.1774535634162186,-0.15974703779105204,-0.051715421806823154,0.015282343667523283,-0.0567100935838522,0.025049751403843627,-0.056233075234802546,0.06633345797164758,0.03791953560591235,-0.005424628669246826,0.06786964602577146,0.14741730641015094,-0.025523483637710065,0.007412104388633991,0.03197844647238209,-0.009367760509009266,0.036096640847599434,0.007680050954329188,0.06657066718293672,0.016433332574168104,0.011708449518120029,-0.057407739567345954,-0.05598774295436169,0.029466158382698983,0.01918357487087227,0.009765944589995544,0
0.4613760973684754,0.08387490645321208,-0.31705014662698966,-0.24793379983738195,-0.17795924314259387,-0.14249884205529662,-0.09929141867815645,0.013198798906258673,-0.06467309022491775,0.019736738506592393,-0.06151814532903652,0.051315760268484015,0.032118962765497396,-0.026392240815489222,0.08005062736126481,0.18564697392265175,-0.035664852121779396,-0.007914462290189045,0.021463999111711617,-0.013520106606091866,0.05026422324328535,0.009351136419127081,0.0670916000093524,0.009411253624418508,0.013835767743240135,-0.05397427816318586,-0.05692681322170904,0.016942101356690553,0.01618149460149018,-0.0023749149878459796,0
0.44426828877973357,0.1240225603927371,-0.3493218305460055,-0.2429344641274326,-0.1763393234920529,-0.12205221493137584,-0.08567359693657323,-0.04098389009683045,-0.02868123589746562,0.013662494717175379,-0.05078526358485472,0.0435436472265181,0.010306877985009013,-0.06040959521285753,0.052919416378104295,0.18619369783668183,-0.02822762579097256,0.017626903729116038,0.034795304866743045,-0.01051790965005247,0.04565376351123795,0.0117091389368179,0.07795756124862079,0.018098178669921163,0.020711503768358338,-0.05840607880718294,-0.07013934514702778,-0.0016229713061345994,0.008326156393250437,0.003373188221056976,0
0.4577589514356462,0.12648093357180182,-0.3588501533666341,-0.21122461879740534,-0.17727276907542502,-0.010824489485775045,-0.052391380666995356,-0.06972045945544147,-0.00938236605194368,-0.00693465869110051,-0.06354794510641516,0.05293625516933321,0.0052851312725526,-0.06968874045327984,0.022959623695582326,0.16438607189097512,0.001550025494026678,0.017583813386155018,0.039172065642966714,0.0009344080550267873,0.05065078544083969,0.013156315653501595,0.08274233980305547,0.011097896683946368,0.02885304215287661,-0.0639971296738032,-0.08997467543139133,-0.00785533856320239,0.007918409888890776,-0.00404293536278164,0
0.4456848328755655,0.14130921311840336,-0.35464474355076914,-0.263426790221739,-0.17703904313985688,-0.11183680676364352,-0.1004619551402235,-0.060699765820663804,-0.02097356356084389,0.013860205605055324,-0.045931069542557816,0.03707772958692104,0.0038690979244106194,-0.06520363036813893,0.04478557109792558,0.17302235580571018,-0.024738951873805596,0.017864245603857486,0.030973358862869723,-0.010724902055989824,0.04433220359272189,0.011389984053833561,0.07229663242896127,0.01483561372628897,0.02152253725890566,-0.04778972748239125,-0.06564284275769532,-0.0163158196653674,-0.00011340433762296031,0.0035122992754596143,0
0.49273246550374866,0.09196682718592479,-0.32253688066374614,-0.21536489186334484,-0.18207898775712428,-0.16678228804933667,-0.05208617331050713,-0.014802159076292442,-0.04076356836528972,0.03220905709844905,-0.04136496128146471,0.058074357564959565,0.02876440713473648,-0.01598931850393933,0.06408632769057644,0.13969912954058322,-0.02973386381580263,0.008796401134677051,0.027406759178630082,-0.0164226330797579,0.03857171932347304,0.003924540025502323,0.06497027194382116,0.023485168756788428,0.011518856897634893,-0.053710175626847115,-0.05379212350425804,0.024519303739980916,0.015269968487671148,0.010905267124059984,0
0.45781891247597173,0.09365692776260326,-0.2780523024298614,-0.2958091198844917,-0.10331581565479464,-0.24213547163060045,-0.14229436376315174,-0.09081402491515812,0.049222058215150535,0.037932446795250103,0.036012368964211935,-0.04471881957203656,-0.04309302107375344,-0.1157666835710782,0.06490574240994156,0.1807922565922661,-0.08417897230257186,-0.00963413980607794,-0.020845016198434246,-0.01749564811863508,-0.009100635852915706,0.003100723422182571,0.029523146676907256,0.029612355521300354,-0.006316784121909578,-0.038247577745859136,0.0016982124497368402,0.015613923497181255,0.013694514027493627,-0.028981838375012843,1
0.47015380603578394,0.08691154847053104,-0.27469446050640767,-0.2805605386282181,-0.12401832911852341,-0.27344589864131885,-0.12231306725611123,-0.05685864640854078,0.018918481911282696,0.050295489339683516,0.02776958678486828,-0.02222833472188425,-0.019982123708041224,-0.08177282613075441,0.07606794975534387,0.17343593972427793,-0.08958406946466504,-0.009798928209848718,-0.022336332333172594,-0.02416411111685621,-0.013914633346492322,0.004358109720177363,0.03795048225628232,0.03697734032876469,-0.009048511981000441,-0.03418168167409949,0.008227077570401762,0.024488874487559428,0.0171410544107521,-0.03272031568070736,1
0.49009620461395725,0.10407361847361599,-0.30541215743768063,-0.2502861666208698,-0.1198111747617944,-0.2024603307607926,-0.08195417900230303,-0.12225883299487735,0.07546774490341039,0.036797950462264646,0.03673823780256858,-0.02410194477868124,-0.046968034799541376,-0.11980762090269526,0.03392149254834475,0.14445982470263322,-0.05583702404198503,0.01150544130584308,-0.011424431706871829,-0.008794691660767236,-0.002474909182802782,-0.0024102834476494154,0.03661179045506232,0.04518414036036786,-0.0006930885982727042,-0.04343412652076002,-0.013555670604952113,0.023323702684528148,0.018336768145885318,-0.03170846283838505,1
0.5179736126900801,0.1055056225636977,-0.29244316244870605,-0.2360177212538626,-0.15869462961214728,-0.25159344943880885,-0.05694001016813444,-0.07302710089797289,0.02262160366426054,0.06406502133156501,0.029074160356631386,0.009310248643057961,-0.009120338251098157,-0.05988048518708275,0.06002383807577169,0.12044314195846334,-0.06599469561452842,0.003399285632202726,-0.02217977398048926,-0.027669172391530123,-0.002189671256353519,-0.005903195705677105,0.04279859156827306,0.06207777070691108,-0.007281425159316735,-0.028425529665212307,0.004030860699600549,0.04028463600280682,0.023549219425682482,-0.03679345373935206,1
0.5073779154012367,0.11851785990218597,-0.26570077209477194,-0.25588554261642654,-0.14696478507205907,-0.3217894568933014,-0.08442519306478455,-0.07315268931969332,0.023408832192842375,0.08725935710003656,0.05854646788559687,-0.013081951096944029,-0.014185530434070257,-0.05056908834527828,0.06960600535474254,0.10640495994961735,-0.09520621617599279,0.0032379117283076247,-0.028162613096559024,-0.03833382735318937,-0.024883239325942216,-0.006312349527740358,0.022432820087610387,0.058848538250634595,-0.01913267034769586,-0.022596540441983032,0.03368929894608316,0.03787057151422912,0.018654946638620787,-0.015738778952736655,1
0.49443401169631196,0.14117202427254869,-0.27018952238016347,-0.2673805419421383,-0.13510398022741654,-0.31653618227855107,-0.09905969061599604,-0.11433069708705766,0.05361373696984844,0.08381423093242264,0.07651917855436821,-0.03733334254668898,-0.03986690036011873,-0.08242257725655654,0.05668557539543903,0.10421019225241543,-0.096927958281454,0.014463407552974167,-0.022195004474820194,-0.03543841266731115,-0.025412975571551394,-0.008526537281902672,0.01090760996599095,0.05742578996029811,-0.019416331184201302,-0.02842529385856285,0.03448107201805755,0.02752190735005781,0.01425146075678148,-0.0014283110510298384,1
0.5059103931861277,0.15579392974232256,-0.2693232046753824,-0.28096848215364467,-0.15034935947863567,-0.298913112126227,-0.11279555293043826,-0.1167126966572953,0.04390338505482863,0.08961061866890029,0.07587934551926742,-0.033966396223617135,-0.03597011724347423,-0.06989303770097148,0.05606897371773159,0.08033145772656688,-0.09217333631259415,0.004024555934894701,-0.030601282762167736,-0.039984668459578696,-0.015187720005719968,-0.013702866192393966,0.00103354970505782,0.061176711418518166,-0.02068210872182891,-0.01369943596995729,0.04260245520542109,0.025395598878525636,0.010886016470930135,0.0016667731100017584,1
0.4936200797965137,0.17112645319480888,-0.2571555720877831,-0.2685798688167372,-0.15385964082265727,-0.3426616344365317,-0.09628501718544719,-0.11579744378396273,0.03900155278821721,0.10518861345447483,0.08964619664079272,-0.035097463666949026,-0.032381432087276736,-0.0642697369798306,0.0647530418137049,0.08350855555615545,-0.10828611342885253,0.016330867665036195,-0.028107212276609957,-0.0520955050076867,-0.024374380309307202,-0.014197707488677939,0.004496475664942694,0.06954379305344788,-0.025013114347756427,-0.014493760803936833,0.0521041407818339,0.029121593128975002,0.011549870952091696,0.0037361699131158495,1
0.4698894303399092,0.20221366013772246,-0.2561532125904416,-0.32097500350979663,-0.1302258894792857,-0.2697478437908686,-0.1684801851175594,-0.17736268048274606,0.07298781528910447,0.08141906919840412,0.09738614226484797,-0.08175067909780316,-0.07675025896840319,-0.1261668263228912,0.043210084603148236,0.08529512426725401,-0.09621963871984193,-0.004495778939918131,-0.04129479210193701,-0.04001617090276377,-0.011084996483662051,-0.01652339597066523,-0.023317417493918746,0.0491665670019951,-0.018380278357880774,0.0010151567202830985,0.04763274016643463,-0.009718758989492565,-0.007924380008458019,0.013672004543403402,1
0.4961745613351912,0.16134352150470407,-0.2570638518538096,-0.27861141873049244,-0.1387169132842854,-0.32737437682841786,-0.11143433357429817,-0.12578815691468717,0.05530039949801862,0.09670629744050227,0.09292391074035268,-0.04771603101204941,-0.044097794114600214,-0.07587271424213474,0.0539119163375067,0.07407075549131166,-0.10149334972647366,0.012503652274568147,-0.02980497446831563,-0.043287581316871514,-0.031094926062877105,-0.013110151676260454,-0.00584472959674239,0.058811734752191314,-0.024539817871279387,-0.013298547624978474,0.051949306184216545,0.02284887209101042,0.007697737661781153,0.009465997859997136,1
0.4734021158165792,0.19054527250497608,-0.25926712123923373,-0.29161821193649284,-0.14746505726273923,-0.34273191564330213,-0.12032625471192175,-0.13701572838185663,0.04579986182562819,0.09989162636590147,0.09512145385445979,-0.05159721490632676,-0.04563159979315704,-0.08060590584906754,0.06064835860082075,0.0838709405956564,-0.1093198666117799,0.020402599683747358,-0.028094555847566635,-0.05226914746582842,-0.03363056938538439,-0.011408081788044339,-0.0006519277069041096,0.06194084568212275,-0.023626514165799643,-0.002227640694205342,0.05688804047594023,0.0058104857559378486,-0.0024545371267004706,0.007986081906019403,1
0.4821836509577661,0.18285468837720126,-0.250142494405987,-0.2741752661842263,-0.16705591998158087,-0.3692315381461615,-0.09811592903124032,-0.09650504771141002,0.01166416345994037,0.11499208572981982,0.0855345545411697,-0.025025801165394,-0.01558619082862489,-0.04004381726149714,0.07899488106044936,0.08497517258804269,-0.11769118726089092,0.014691953473242335,-0.03159555871983658,-0.061593313904672854,-0.03262739177991546,-0.01077679061203614,0.01097485435296736,0.07083622413756824,-0.02657187916975041,0.0012755464993704888,0.06252873525315542,0.021619131106311924,0.00518435358150875,-0.001854007759852408,1
