0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.4577589514356462,0.12648093357180182,-0.35885015336663406,-0.2112246187974055,-0.17727276907542505,-0.010824489485775012,-0.05239138066699542,-0.06972045945544146,-0.009382366051943673,-0.006934658691100474,-0.06354794510641514,0.052936255169333195,0.005285131272552541,-0.06968874045327991,0.02295962369558237,0.16438607189097484,0.0015500254940267106,0.017583813386154955,0.03917206564296685,0.0009344080550267803,0.05065078544083977,0.013156315653501513,0.08274233980305548,0.011097896683946284,0.028853042152876464,0
0.4456848328755655,0.14130921311840336,-0.35464474355076914,-0.2634267902217391,-0.17703904313985688,-0.11183680676364346,-0.10046195514022353,-0.06069976582066376,-0.02097356356084386,0.013860205605055338,-0.04593106954255782,0.037077729586921,0.0038690979244105383,-0.06520363036813896,0.044785571097925636,0.17302235580570993,-0.024738951873805586,0.01786424560385742,0.030973358862869865,-0.010724902055989815,0.044332203592721955,0.011389984053833489,0.07229663242896127,0.014835613726288919,0.02152253725890553,0
0.49273246550374866,0.09196682718592479,-0.32253688066374614,-0.21536489186334487,-0.18207898775712428,-0.1667822880493366,-0.05208617331050717,-0.014802159076292367,-0.04076356836528969,0.03220905709844907,-0.04136496128146471,0.05807435756495956,0.02876440713473639,-0.015989318503939292,0.06408632769057639,0.139699129540583,-0.029733863815802626,0.008796401134677022,0.027406759178630218,-0.016422633079757876,0.03857171932347309,0.003924540025502251,0.06497027194382114,0.023485168756788397,0.011518856897634771,0
0.45781891247597173,0.09365692776260326,-0.27805230242986134,-0.2958091198844918,-0.10331581565479465,-0.2421354716306004,-0.14229436376315183,-0.0908140249151581,0.0492220582151505,0.03793244679525011,0.036012368964211894,-0.044718819572036654,-0.04309302107375347,-0.11576668357107808,0.06490574240994168,0.1807922565922659,-0.08417897230257189,-0.009634139806077923,-0.02084501619843408,-0.017495648118635077,-0.00910063585291578,0.003100723422182525,0.029523146676907305,0.029612355521300416,-0.006316784121909658,1
0.47015380603578394,0.08691154847053104,-0.27469446050640767,-0.2805605386282183,-0.1240183291185234,-0.27344589864131874,-0.12231306725611117,-0.05685864640854074,0.01891848191128267,0.050295489339683516,0.02776958678486824,-0.022228334721884277,-0.01998212370804128,-0.08177282613075436,0.07606794975534392,0.17343593972427765,-0.08958406946466504,-0.009798928209848689,-0.022336332333172417,-0.02416411111685619,-0.013914633346492405,0.004358109720177316,0.03795048225628241,0.036977340328764756,-0.009048511981000509,1
0.49009620461395725,0.10407361847361599,-0.3054121574376805,-0.25028616662086983,-0.11981117476179441,-0.20246033076079242,-0.08195417900230306,-0.12225883299487733,0.07546774490341035,0.03679795046226465,0.03673823780256852,-0.02410194477868128,-0.04696803479954136,-0.11980762090269512,0.033921492548344916,0.1444598247026331,-0.05583702404198501,0.011505441305843018,-0.011424431706871695,-0.008794691660767235,-0.0024749091828028444,-0.002410283447649501,0.0366117904550624,0.045184140360367935,-0.0006930885982727813,1
0.5179736126900801,0.1055056225636977,-0.292443162448706,-0.23601772125386278,-0.15869462961214728,-0.25159344943880874,-0.05694001016813449,-0.07302710089797289,0.022621603664260508,0.06406502133156503,0.029074160356631323,0.00931024864305795,-0.009120338251098196,-0.05988048518708264,0.06002383807577177,0.12044314195846319,-0.06599469561452842,0.0033992856322027022,-0.022179773980489138,-0.02766917239153009,-0.002189671256353601,-0.005903195705677198,0.04279859156827317,0.06207777070691121,-0.007281425159316786,1
0.5073779154012367,0.11851785990218597,-0.2657007720947719,-0.2558855426164266,-0.14696478507205904,-0.3217894568933013,-0.08442519306478458,-0.07315268931969328,0.023408832192842365,0.08725935710003656,0.058546467885596774,-0.013081951096944036,-0.014185530434070304,-0.05056908834527818,0.06960600535474254,0.10640495994961721,-0.09520621617599281,0.0032379117283075905,-0.02816261309655892,-0.03833382735318932,-0.024883239325942337,-0.0063123495277404105,0.022432820087610487,0.05884853825063472,-0.019132670347695873,1
0.49443401169631196,0.14117202427254869,-0.27018952238016347,-0.2673805419421383,-0.13510398022741654,-0.31653618227855096,-0.09905969061599615,-0.11433069708705765,0.05361373696984842,0.08381423093242267,0.07651917855436813,-0.03733334254668897,-0.03986690036011872,-0.08242257725655643,0.056685575395439156,0.10421019225241526,-0.096927958281454,0.014463407552974098,-0.0221950044748201,-0.03543841266731111,-0.025412975571551515,-0.008526537281902715,0.010907609965991055,0.057425789960298255,-0.01941633118420132,1
0.5059103931861277,0.15579392974232256,-0.2693232046753823,-0.2809684821536447,-0.1503493594786357,-0.2989131121262269,-0.11279555293043826,-0.11671269665729528,0.04390338505482861,0.08961061866890029,0.07587934551926731,-0.033966396223617155,-0.035970117243474244,-0.06989303770097138,0.05606897371773163,0.08033145772656676,-0.09217333631259418,0.0040245559348946625,-0.030601282762167677,-0.03998466845957865,-0.015187720005720065,-0.013702866192394034,0.0010335497050579236,0.06117671141851833,-0.02068210872182889,1
0.4936200797965137,0.17112645319480888,-0.2571555720877831,-0.2685798688167373,-0.15385964082265724,-0.34266163443653147,-0.09628501718544721,-0.11579744378396271,0.039001552788217195,0.10518861345447485,0.08964619664079262,-0.03509746366694905,-0.032381432087276764,-0.06426973697983043,0.06475304181370499,0.08350855555615534,-0.10828611342885258,0.016330867665036112,-0.028107212276609887,-0.05209550500768663,-0.024374380309307327,-0.014197707488678006,0.00449647566494282,0.06954379305344806,-0.025013114347756406,1
0.4698894303399092,0.20221366013772246,-0.25615321259044155,-0.3209750035097967,-0.13022588947928573,-0.26974784379086847,-0.16848018511755947,-0.17736268048274612,0.07298781528910445,0.08141906919840412,0.09738614226484786,-0.08175067909780322,-0.07675025896840315,-0.12616682632289108,0.043210084603148464,0.08529512426725383,-0.09621963871984193,-0.004495778939918149,-0.04129479210193699,-0.04001617090276373,-0.011084996483662115,-0.016523395970665298,-0.023317417493918653,0.049166567001995266,-0.01838027835788073,1
0.4961745613351912,0.16134352150470407,-0.2570638518538096,-0.27861141873049255,-0.1387169132842854,-0.32737437682841775,-0.1114343335742982,-0.12578815691468717,0.055300399498018606,0.09670629744050226,0.09292391074035258,-0.0477160310120494,-0.04409779411460022,-0.07587271424213463,0.05391191633750675,0.07407075549131151,-0.10149334972647368,0.012503652274568063,-0.02980497446831559,-0.043287581316871465,-0.031094926062877233,-0.013110151676260494,-0.0058447295967422805,0.05881173475219147,-0.024539817871279353,1
0.4734021158165792,0.19054527250497608,-0.2592671212392337,-0.29161821193649295,-0.14746505726273926,-0.3427319156433019,-0.12032625471192172,-0.13701572838185666,0.045799861825628174,0.09989162636590149,0.0951214538544597,-0.05159721490632676,-0.045631599793157035,-0.08060590584906739,0.06064835860082083,0.08387094059565622,-0.10931986661177993,0.02040259968374727,-0.028094555847566566,-0.05226914746582836,-0.03363056938538452,-0.011408081788044377,-0.0006519277069039893,0.0619408456821229,-0.02362651416579961,1
0.4821836509577661,0.18285468837720126,-0.250142494405987,-0.2741752661842264,-0.16705591998158084,-0.3692315381461612,-0.09811592903124038,-0.09650504771140997,0.011664163459940384,0.11499208572981985,0.0855345545411696,-0.025025801165393994,-0.015586190828624934,-0.040043817261496986,0.07899488106044938,0.0849751725880426,-0.11769118726089096,0.014691953473242286,-0.0315955587198365,-0.06159331390467278,-0.032627391779915596,-0.010776790612036184,0.010974854352967488,0.0708362241375684,-0.026571879169750387,1
-0.15765200932957707,0.5381622969154639,0.06681985931353608,-0.09331299388169223,0.4293994726829537,-0.06936905402931302,0.10837903770222694,-0.0951376801280758,-0.20734689696717884,0.022251721685440345,-0.07277621138530273,0.0122688547395994,-0.04404104065798132,-0.07619160083989804,0.0794993735513539,-0.05107940127663636,0.06076944589939293,-0.04047565725382511,0.03653811873355709,0.03946737328676874,0.0049724818298741294,-0.028957405321261575,-0.12121652661930817,-0.07818846570332594,-0.013534015348010204,0
-0.16034081104626463,0.5798012672962547,0.018345911333213272,-0.04470527124160225,0.5400886144666168,-0.05531969065325596,0.06957576677563214,-0.15531308669317773,-0.21716066779419158,0.10575144715152819,-0.11945279759578778,0.1261243873362691,-0.0048026206148934205,-0.06967841206254324,-0.05119268663188757,-0.03409334731187884,0.010651887501630179,-0.06612642926934195,0.018469306179903354,0.053111270334191205,0.040491553675250654,-0.05007258164091678,-0.12429194900225614,-0.06017089301593521,-0.028719913455825315,0
-0.1250447189641513,0.5987787277580401,0.02207297446237195,0.0032991146978691398,0.52080163532952,-0.06266124670523912,0.030375945983363052,-0.18636907074360595,-0.2366131600314672,0.12839357377048696,-0.13716026514042168,0.14728743559211224,-0.011964237858694467,-0.09112149320125004,-0.10123095522109166,-0.031047987895939932,-0.00025095333924380204,-0.05592163117187809,0.01681563559774225,0.04335811713709385,0.04037582242373655,-0.04703352499146124,-0.0802109525679634,-0.026541738715828565,-0.027289414921120247,0
-0.212481371768066,0.5649260871630603,-0.07774426734896663,-0.028295723086336037,0.6195656621836259,-0.09248520297348863,0.048834209441413576,-0.1893429580714193,-0.18178648709075937,0.02438385361305122,-0.14148131774517103,0.11407460228505484,-0.025529341502222958,-0.036356632337968424,0.01134729124525461,-0.054223830109557225,0.01848710097431149,-0.06536340838857858,0.03148941194836283,0.03895310051614969,0.033998055295627515,-0.044881169554610106,-0.03538903996888693,-0.005230482707932339,-0.02443569785770479,0
-0.21025955604747815,0.5822801540023798,-0.0817545608202025,-0.012774343068933833,0.6265888634660969,-0.04650604787555426,0.03245029035959034,-0.16945085955081954,-0.1726111788254814,0.1304291509163175,-0.13179115965377278,0.17651266920290676,0.015123807467131834,-0.04034458415118163,-0.09722728917337249,-0.021112097330516656,-0.026495682490449254,-0.08123847580740416,0.004454162686208241,0.035899015840865495,0.057386159775951656,-0.05124288263774035,-0.06189699943003096,-0.012611698873486368,-0.026565186801276182,0
-0.23522550281433757,0.5810925378447986,-0.1157870353854856,-0.04023287832089699,0.6562681197309418,-0.06055881690281485,0.044374692218881476,-0.14333315417096057,-0.18223684055717743,0.08628325160364589,-0.14655124669784267,0.15062886864633213,-0.005469713655458577,-0.057580407493274914,-0.04950592919730928,-0.03430971747452376,0.003850948730812089,-0.048894398027639,-0.013739127722491244,0.019225266037822184,0.04176269344930389,-0.03714972904964675,-0.04529844537161757,0.0021868052347043896,-0.023191954422154586,0
-0.20448957086878336,0.6037308939299176,-0.07381372714620114,-0.02683556194756156,0.6371185926265635,-0.049738882190007536,0.039067400890514206,-0.1410924901195828,-0.212250588393276,0.1362056360982457,-0.1500246179878349,0.17139243280174662,0.002783549773754642,-0.07943095544545102,-0.09260946044498025,-0.02844021017437817,-0.00270790743244938,-0.04501918131841027,-0.03241246299022209,0.016886548584381822,0.04719779579982746,-0.036328977810581226,-0.06595656477186282,-0.005319720317603913,-0.025339447418720868,0
-0.23847069531984327,0.5620506789646338,-0.16081666963684907,-0.005568393250549743,0.6239888791251896,-0.0013859471859768255,-0.0009762893900304822,-0.1332071049945538,-0.1132232484413112,0.17728925728834127,-0.11272244129542044,0.20091206375563597,0.04075987420686627,-0.03456306399957495,-0.15783527619680168,0.016465946617688836,-0.050589399471951166,-0.05507535152140995,-0.01809807618734759,0.015661895178860925,0.05142715899849951,-0.033393319642408194,-0.031956078323593894,0.004851127764121447,-0.014756260218882801,0
-0.18535716973045305,0.5863135902176692,-0.15058915957307148,-0.01474844685394665,0.5623349264743186,0.024713664060615776,-0.019565606171278282,-0.10259167121088751,-0.14653358842894895,0.21898316757570374,-0.12222864485613814,0.20778210298735653,0.035971136034192344,-0.0983808471890529,-0.23904785824568134,0.05055217295054254,-0.054355960281334645,-0.006072308745612402,-0.038603703471322595,0.001037309197761199,0.033674064204564765,-0.014047038936404597,-0.02567424905961308,0.011392930191468753,-0.005156677648048411,0
-0.2309692622416404,0.5620524251920936,-0.1709052046056469,0.03293125454710584,0.5827820558621706,0.03140657728940297,-0.025301468898016953,-0.111299300175984,-0.0914835063943334,0.23334385860358972,-0.09152900671382361,0.2214378605682403,0.060225748473204534,-0.027974452224491103,-0.22851155728256403,0.03411223716840331,-0.08499572256026323,-0.06461627969191178,-0.0165065014611592,0.007142435952261321,0.04937317414646305,-0.03272889932778556,-0.01445364038787589,0.013425248816253075,-0.00937954898705823,0
-0.22750978565999896,0.5711149964478318,-0.16302982125072019,-0.02011213114964076,0.6350038202257273,-0.03931222116047453,0.00918659959861892,-0.14153869820928172,-0.14777325282165,0.11215330873575483,-0.13970722816107697,0.16878920854710122,0.003952557222657431,-0.06119897448415624,-0.10826878367399101,-0.006293805791401007,-0.01600978151744772,-0.032378699895159,-0.006775705464479383,0.014353279986116957,0.034471210989408536,-0.029011063354801445,-0.0139346476894306,0.018249459216773,-0.015188036402317641,0
-0.20104912419874396,0.5789275243866301,-0.14500554050660622,-0.02083083720701263,0.6136999695557033,-0.08036871657539885,0.010828023308667195,-0.15683147994103858,-0.18350711059992847,0.05035723597899665,-0.15797263047518503,0.12741111379576717,-0.035547663314351566,-0.08705777025963612,-0.0506802800941083,-0.02952251134444284,0.017916290964403097,-0.006997335083724259,0.008239050803650136,0.008490382511241115,0.016909794438270908,-0.022754435945646197,0.013509570423971603,0.03566215728774012,-0.014333262881398369,0
-0.12581758522351372,0.5656527394854473,0.019795868562233462,-0.09081745977852919,0.4778546900139591,-0.1894110744585785,0.059454194571102494,-0.18580011840190047,-0.3025672984044638,-0.17067430329093544,-0.16653759437631663,-0.08769001834048985,-0.16693572289549236,-0.1562484105443954,0.33066936647701334,-0.12808474470032913,0.20447713424457545,0.0895843476354832,0.039603387581699595,-0.01042284476075773,-0.10566480103991331,0.0278651490222668,0.010306167229984549,0.006916315620318477,-0.0021483827948140244,1
-0.17270113953748625,0.5703716647994479,-0.00391749694571429,-0.08300486019935112,0.5642460194710177,-0.17662130353532177,0.08074944009675954,-0.19206119923041676,-0.2888611458136269,-0.16219377083651035,-0.1794718890343198,-0.04491414356931312,-0.14028052851103134,-0.11451036055428239,0.29849903590312993,-0.13974756189575652,0.18340530141569203,0.049041590571049065,0.027321047624565293,0.0017555800452528601,-0.07183145448511292,0.011653970352031794,0.0016423644674732746,0.00532245174998259,-0.009082205926446322,1
-0.13373021289806686,0.5785839212027679,0.0179084631820054,-0.06578420932610594,0.5232515561176997,-0.18291946453513644,0.0607511733641473,-0.21071458166707724,-0.3049230648557467,-0.1505623098195193,-0.18167348868516905,-0.0498535112546187,-0.15550862147434558,-0.1427231750838726,0.29946745746467285,-0.13736405528798168,0.19319054267428867,0.06820489522712785,0.04346859013026682,0.0042236293775541845,-0.08532940252039749,0.014631799499044688,0.009950576378586803,0.011400014150196246,-0.011646809554960677,1
