0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.4322875312854028,0.24187621613513427,-0.24118666389576907,-0.3596651453982088,-0.13394425962483264,-0.26716178099894683,-0.21644797682858166,-0.18794676550933254,0.05012455167923351,0.08186636120490813,0.09682605318905263,-0.09956101416068854,1
-0.1731927713035398,0.5804585856126786,-0.068446339527461,-0.030288718680356555,0.4861546893846426,0.06025855299440056,0.011764409063058222,-0.035558927302717376,-0.14834326245136875,0.27601854423567823,-0.07721637349592173,0.19678913815571925,0
-0.1929946435432128,0.5626493592743574,-0.1072899013554874,-0.011484428487891399,0.5184092186492445,0.09318013828853243,-0.004517485298646408,-0.08067964272458729,-0.09497057210875368,0.306648099092692,-0.06604214629619423,0.23922612283464634,0
-0.1532972346569561,0.5825889278212292,-0.037671851726020826,-0.019019279815581405,0.4943379751405224,0.06679309009670009,0.004320683141896694,-0.0969824556031677,-0.1449674569828845,0.30926053694717165,-0.07744859932352884,0.2337382684089278,0
-0.18599967258112496,0.5622185226964554,-0.12759698944933653,-0.023174005690890946,0.47582293247644997,0.10937070761735446,-0.014855945639989395,-0.03084329253029308,-0.10111452220091934,0.3033137888978032,-0.06559092033441166,0.21822492732336057,0
-0.1836161531170846,0.571366459395231,-0.09782272882492926,-0.00118043046800376,0.491068073358162,0.10103781273762392,-0.014115496017588889,-0.055084526147910574,-0.10538948865092106,0.3339760510939971,-0.06071309183068492,0.23990548261546266,0
-0.20930238774083285,0.5384803434314849,-0.12993813862677056,0.022233990429979446,0.5143621994631241,0.11264720226392153,-0.02874982260421383,-0.10804225232076606,-0.04587227085709803,0.3282015599129139,-0.043574514529767794,0.25261638676318005,0
-0.14506318952594255,0.5796337376974122,-0.03462381312640285,0.0014295098134750406,0.4679707579427746,0.07853057032414718,-0.009415629129952557,-0.09796569132699176,-0.13304914901572365,0.3274635661738545,-0.06639389071046069,0.23947848523999182,0
-0.17795932774252285,0.5397580260177719,-0.1069128768964201,0.03859543316573488,0.43763097569232506,0.14904554236178866,-0.04236435368895659,-0.08258828699557919,-0.046828755368194114,0.36251982748044675,-0.024769306337702014,0.24721940765317169,0
-0.18438702846215366,0.5412691054693212,-0.1438117102838863,0.031658577755405044,0.44196677961736897,0.155376667438643,-0.04601814626864282,-0.06037210047874386,-0.04960330171849607,0.3493841535852265,-0.03639700916269644,0.2429802172493875,0
-0.17739446847256232,0.54927909657074,-0.14183760367137185,0.019345232393724005,0.4043361243818761,0.14663489994186416,-0.041418693699478204,-0.006250649434671356,-0.07600053500605858,0.3277737019253902,-0.040650780446817476,0.2117211308871966,0
-0.22725140106920413,0.5475436221887129,-0.13954719823909814,-0.011502714083775446,0.5397172984481731,0.1041575316812745,-0.004472108285654217,-0.06758630631872563,-0.06675692705208075,0.3170945702660084,-0.05478374577876666,0.244605377825249,0
-0.2509551582663032,0.5430637240575861,-0.1802717127360301,-0.0463411010227011,0.5893852579503885,0.06323606528172578,0.018068553558392663,-0.06414867627173969,-0.0817812142937126,0.2276789663197812,-0.08453111145238694,0.21120257852776472,0
-0.25161279339407017,0.5371739726008273,-0.07597746408157036,-0.13016282840869686,0.6234503845371019,-0.08506885378528574,0.0976630868232739,-0.1340911593205683,-0.1775019747972767,-0.021402264053640135,-0.12562412128752282,0.05462588607038832,1
-0.2730900639399493,0.5525550570481039,-0.16420061783968384,-0.08624277457790286,0.6458911219292716,-0.0352928951674292,0.05412976685139509,-0.07700264347553765,-0.14165631583550667,0.07307820632892316,-0.12485817123473236,0.12308087950065238,1
-0.2565001588807027,0.529849430673618,-0.10572200186902393,-0.08273744817722074,0.6430328934430168,-0.06879582484248654,0.06303428500615511,-0.17553121215719392,-0.13219262780715582,0.019773208036982105,-0.1196264227364585,0.10764797137461007,1
-0.2926361521575837,0.498552231471469,-0.1666331576583001,-0.15983452698485023,0.612269721464853,-0.0724619848387262,0.08205361063369153,-0.06993116251089189,-0.12866749697768767,-0.040337322655990826,-0.11407596233021552,0.03880725888885703,1
-0.21161619275363205,0.5492060252086582,-0.04799249241261847,-0.142063106814202,0.5937734148114331,-0.09334237804756648,0.0905493272912549,-0.14077109187225423,-0.2124074121563398,-0.03397943611920505,-0.13733100553910027,0.031850240496381486,1
-0.2745301876680915,0.45336121816761715,-0.09265888912925677,-0.2088158144429143,0.5597543743899447,-0.11312216929633191,0.1112383416787521,-0.11762820437937063,-0.129203605820939,-0.13250665489534316,-0.09314130374028776,-0.035295263476984064,1
-0.15299572497536493,0.5291339077502594,0.04048262320485713,-0.12872241523652145,0.4745581019383214,-0.1667002497396529,0.08444517291771553,-0.1814746499404176,-0.2590746908400282,-0.16929080277845174,-0.1307626103680846,-0.09560875360242031,1
-0.16784447477831213,0.49244760386522474,0.0016325863428391016,-0.17479853932248351,0.44657376481808514,-0.18019363813412617,0.07600358711494691,-0.1481202021060254,-0.22580327944941828,-0.1958854517529794,-0.11018455462672853,-0.1255121914985577,1
-0.14130535117650106,0.5188072708006318,0.05547545159761223,-0.13222854638996553,0.4357063196091326,-0.16809715965738609,0.07891285699887618,-0.17525001832500267,-0.2535353619535916,-0.1722320029264806,-0.11593140118757772,-0.1142845818004653,1
-0.10934164863101635,0.4914676402690059,0.08267981192109583,-0.1391682727286404,0.3440261437290539,-0.16943847850074867,0.055054131838216114,-0.16379510591909302,-0.22864035175192124,-0.16532047115098467,-0.07635116183954865,-0.1472419880513702,1
-0.12033742307436715,0.5220394358611532,0.06360544943138842,-0.12423983494714447,0.4255973037850328,-0.16810727881616208,0.06257615802312573,-0.19617820603533614,-0.25325762206673236,-0.15806028255225604,-0.11595672882578555,-0.10820098566755508,1
-0.12350986481199029,0.5344159122206983,0.06668519197043454,-0.10123914217652695,0.4327514042016229,-0.18582345396013536,0.07258814231067487,-0.19607158954441567,-0.2784086505661727,-0.19035921201512282,-0.13267464613089233,-0.1204553484554957,1
0.42998247190278205,0.1922504390654659,-0.24019415471697886,-0.39719131724104495,-0.12212591757620767,-0.15362338371759396,-0.28128415133272755,-0.12073595870848824,0.005704711070022926,0.04278148917894267,0.037011485646840675,-0.08012909793920354,0
0.49347149974308757,0.13080993044330191,-0.2495842014591037,-0.35743120343616686,-0.13014299661942705,-0.09911732292846316,-0.23726921040757212,-0.0872622297181246,0.00689844833718055,0.030842219334888857,0.015395225333478833,-0.04734242080240476,0
0.49013706079336583,0.14811898273600593,-0.24121401593085054,-0.34736537606752,-0.17291953312709363,-0.090438682918838,-0.22776638773573799,-0.04141613866242447,-0.0586048855245338,0.03429592160138396,-0.014657235933131438,-0.0128039214710996,0
0.4926436542740494,0.14293969533949957,-0.24334252896670594,-0.3542559974050318,-0.15605566299350654,-0.08645687019738207,-0.23560959412006385,-0.06314262936517764,-0.03081721123272177,0.03170826010459684,-0.0019563153780489755,-0.029324303252320435,0
0.47458007202579977,0.1568812729562004,-0.24160948007454358,-0.36309967209001015,-0.13001491244518273,-0.03594167401026722,-0.2513648861724539,-0.11036962168052371,0.010398713191354637,0.016206560965440816,0.010492524241582143,-0.05793882241016797,0
0.4689622076427647,0.17715187491053505,-0.25757030606935827,-0.3706838803995896,-0.16239980533561552,-0.06647773251135078,-0.24735956310587115,-0.09289920596349549,-0.024303965717543806,0.02617453556668,-0.002913611593371558,-0.03641487418679732,0
0.37671006794688844,0.23444089888378633,-0.18888466097969905,-0.38222762071835875,-0.0981927055599031,0.029587827111203897,-0.3036698204396989,-0.15176140607568617,0.012931697320933397,0.002708587765933038,0.02179044448746729,-0.09733465181290851,0
0.41456605887688136,0.16581323097833392,-0.22136662726686268,-0.38334844846638283,-0.13691935051653925,0.012387570281883292,-0.29187765773344326,-0.05078109014951603,-0.05027793811017579,9.205089192441051e-05,-0.02606413051971916,-0.04201196404502212,0
0.4179462754611487,0.16192727313477423,-0.20818192305503902,-0.38534096367860227,-0.1566011460392315,-0.04728872405544388,-0.295339530129836,-0.006844873015766519,-0.09091239265960405,0.01589969676407893,-0.029667174560463812,-0.026456720303733867,0
0.4603891754735616,0.12997601683325438,-0.2517469984402123,-0.3242833229850085,-0.19105591224669277,-0.1496989408172863,-0.1984812271127072,0.029257365874062285,-0.11390685056127867,0.04153955856894827,-0.04683456625564598,0.026754101045850527,0
0.4475655043038484,0.13175369555160937,-0.26085277923706485,-0.3203753654101881,-0.19609742157356938,-0.2045566250269734,-0.18109429813728734,0.04135794852501629,-0.12209004434624843,0.050850937156857325,-0.045032959270894415,0.03461433171992745,0
0.451407718583091,0.1352333275582696,-0.2701593584580193,-0.3463985822728396,-0.1700572619886264,-0.16708584979394317,-0.21355222131490034,-0.014166850876497756,-0.06937525128928071,0.04027933491342658,-0.025521174896098855,-0.0016207966378102945,0
0.41526047926505844,0.23334720174800264,-0.24771539520165264,-0.366581323101409,-0.12248121136171808,-0.23102022258355734,-0.22951180669399177,-0.18356423807033526,0.047574584970449425,0.0630533445993014,0.07720843275432902,-0.10046857831730947,1
0.38970667902329065,0.2841517035000782,-0.25155846582909985,-0.3861701284282341,-0.13760879490138228,-0.15202344666062048,-0.24946081766997727,-0.21352831035266176,0.033534776695988894,0.04966699747219719,0.05824486286601767,-0.09579985398955082,1
0.38001819934782693,0.2887134477162071,-0.2584060617502403,-0.4000119321614243,-0.16070181493187166,-0.18518693371826436,-0.25642657832685245,-0.17829705433561835,-0.006140116743853183,0.05621352133655304,0.0439307724238768,-0.07927410447182302,1
0.3805472671060426,0.2701111052951233,-0.2585704354740439,-0.3990698800898709,-0.17550393423051394,-0.23182894906154433,-0.24994193530578632,-0.12913820879667878,-0.03848349144890107,0.06379792881427893,0.03500970006494697,-0.06264466779417792,1
0.3704195456897915,0.26598066609199394,-0.25186727176293655,-0.4056864240311913,-0.15185226775762553,-0.22607697544724456,-0.26109010151247825,-0.14046720388678524,-0.022734988752206205,0.05654789590680495,0.04174315280348663,-0.07919403447589542,1
0.37698321348587727,0.24383259908154348,-0.24423486025674263,-0.3875876661986768,-0.1678331917920681,-0.26478149075122687,-0.24775573486439117,-0.09531611305669581,-0.04944081147078931,0.06697768580441195,0.035356656520999875,-0.06349973282387524,1
0.37423903567242267,0.23709718500419122,-0.2367749174333837,-0.3858749769575156,-0.1548177662875418,-0.27834267909694976,-0.24919642920968466,-0.09794419735080238,-0.04066095094294529,0.06755908977063028,0.043618253830542124,-0.07340867132212472,1
0.3702622616024412,0.24850326732709982,-0.2365240262430849,-0.39449541844812486,-0.13548205907162714,-0.2453648775324461,-0.2642583301046816,-0.13465986343920885,-0.013080537088683173,0.05978342149788454,0.052459828888855704,-0.09225149422943402,1
0.4204379445496749,0.17251063938043168,-0.24350071963201764,-0.33932606486445316,-0.15000371528625034,-0.33940605794612255,-0.19068444863209855,-0.05699772901469073,-0.03277615445600008,0.07874814675581833,0.04709362406472703,-0.04526927538217335,1
0.4299877719253475,0.18923064352010396,-0.2767643482350392,-0.3449817607211443,-0.14362355594301213,-0.28830644066987177,-0.18833040912532026,-0.11483080534294846,0.010741177595067541,0.06530013268480495,0.050423962688162634,-0.055021164008134484,1
0.412147357370308,0.23339017400876674,-0.2652867356065995,-0.36058625533488275,-0.14498795368465422,-0.27532227112468866,-0.21049569277001065,-0.1534970876414271,0.017273602597132544,0.07072704651720212,0.06433300333116444,-0.07595361396293078,1
0.4426423291143304,0.20740823041973416,-0.2631684536243359,-0.34087263516229777,-0.1560073924147719,-0.30073553510007633,-0.18588055263974468,-0.12882514114802063,0.013033461613812311,0.08308529107558113,0.0674632059198798,-0.05991389005397195,1
-0.18312964967180986,0.594506583650717,-0.1366211304333669,-0.029006762376814117,0.5704401686325833,0.014831292458099173,-0.0010639646599839704,-0.09654150286301581,-0.1685081834176366,0.2020926308428422,-0.13145615368913344,0.19899029054787887,0
-0.20265459308515854,0.5750446167477206,-0.16574879472033008,-0.018856074618568627,0.5692998106226187,0.05655155954642718,-0.010567665576315999,-0.08989312974578913,-0.11871504861553558,0.24579569805915236,-0.10713608561051402,0.2263785378371614,0
-0.17944631421466908,0.5760261029557808,-0.12756252339848406,-0.02785819783820528,0.5432158162906231,0.07477629895642168,-0.013064977895918872,-0.10326368765787908,-0.1206224127543412,0.2799254988970417,-0.09742236810454738,0.23812253849217044,0
-0.21184632167813883,0.5189069397104654,-0.1850013225096339,-0.008149197297396056,0.5240504342111596,0.11683765880258756,-0.033442475337267415,-0.11053527595062125,-0.03217934213697274,0.27724166482323376,-0.06100337913763802,0.23464552971917016,0
-0.2623633080862582,0.48428839353933134,-0.2864262224609321,0.014021350503452833,0.46233556641508616,0.13408421139791,-0.05227030449394725,0.010107885800246174,-0.007910581815646738,0.24499444247188265,-0.049150503343228846,0.18886926953061792,0
-0.19151102552518806,0.5683367311245076,-0.10285131272009865,-0.007157587320901143,0.5395585838958431,0.08587716999250757,-0.007911004763995411,-0.10458787726761737,-0.10007651839661291,0.31591922597657934,-0.07289051281626481,0.2534545322759848,0
-0.20970899251206815,0.5792937110245701,-0.11609456700980408,-0.01585530611876675,0.5664552924973524,0.06299074005207514,0.006920900942066206,-0.07434060150602975,-0.12218585941959141,0.29003204079652883,-0.08640884628635478,0.2380078658057925,0
-0.23891865316183714,0.5604913450668639,-0.14693133069909972,-0.0496868616830871,0.5812505054146396,0.06353982431694093,0.02350685516336204,-0.05025946100986204,-0.10578672871827421,0.2545447306784252,-0.08361913719123708,0.21445270600019384,0
-0.24468598756986787,0.5544045023742815,-0.15095955460592314,-0.047734837440841615,0.6189206246473865,0.03261230326646221,0.029292397187940314,-0.10319814300459167,-0.10443137133236917,0.2062561126144297,-0.09805829231880284,0.21027699619827514,0
-0.2269190405328079,0.5503368635477675,-0.10270529798454572,-0.04954022751299673,0.6168672519102569,0.005379160596632054,0.040006943850926104,-0.15499991941912514,-0.1146965556962281,0.17378512903177734,-0.09954534813479532,0.19673828223568862,0
-0.23353939428006926,0.5511155236619941,-0.13417001481468105,-0.04398664706988833,0.6235455400054369,0.015188261574498468,0.028731007410076025,-0.14265798636021262,-0.10646643184346588,0.18336236260902927,-0.10290408778967339,0.20532569904468165,0
-0.214120403519622,0.5721793000266274,-0.11282232538114316,-0.05225744556221939,0.6396241781514163,-0.022922878509369294,0.03556598632807134,-0.16306915435751193,-0.1553260794162868,0.14029621090475436,-0.13271124964489273,0.1847590373195201,0
-0.2514401782638304,0.5480065922547025,-0.2158478943593065,-0.05280076423030461,0.5998264092481174,-0.07021670132724138,0.019542158986958144,-0.06775155425504178,-0.14824582120828997,0.007898573272561268,-0.14273226769956587,0.0882491226064776,1
-0.22262716876405894,0.5762756027895943,-0.1136421932260271,-0.06636312898432807,0.611291123464837,-0.13403989362987753,0.056299352973933306,-0.11364767355245439,-0.2361834332395623,-0.08033383199060957,-0.17336933522305994,0.02515653807955202,1
