0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.03656732916018956,0.5834905328250257,0.47448528836014486,0.045086196971696454,-0.15942997575690387,-0.09945248602811681,-0.04343342064100973,0.10816532741831143,0.37370867871316743,-0.07483970974170137,-0.3128145324732485,0.1350642421563928,-0.1433940112563496,0.09547897094704871,-0.025164303598187145,0.08126226800965272,0.07238817500844154,-0.05040846926602033,-0.018693421246728716,-0.320107816614078,-0.09986583155001459,0
-0.040176452592807624,0.5728288553137016,0.46565889437769675,0.03509550650415222,-0.1555475406470058,-0.09299478387452903,-0.03308090765412234,0.1046990434364354,0.34545551881921094,-0.058362116461100996,-0.27810502469616055,0.13774174351928917,-0.19895620836241615,0.11391179235245735,-0.027981646897148525,0.08292121474857682,0.06904485896635647,-0.05962081114813491,-0.008184429130008835,-0.288501211156058,-0.07290163196208356,0
-0.0401750955378258,0.5616483435177653,0.45626766176547023,0.0339728973032876,-0.15228248746312964,-0.09128777449822777,-0.025704666977812818,0.09655776745133804,0.3176231887597004,-0.034895155512206864,-0.2753134616509143,0.14326415580234053,-0.3033193219221836,0.1679249604916663,-0.04194069184476725,0.09847885547430113,0.058644704762259185,-0.05853257844403035,-0.003613005738287778,-0.289479469363355,-0.06255060008275809,0
-0.036880294416246864,0.5242403768632252,0.3975736675748053,0.031158531377273264,-0.1210743384335806,-0.0739825734757219,-0.0070544102529730675,0.058995853184645085,0.190532636043717,0.0048241384134364235,-0.16178159709937445,0.08506363623577899,-0.3152773447712254,0.17188653208836996,-0.04948161228342937,0.08876799513880217,0.03639061577888814,-0.059037402084284464,0.025470893175433083,-0.19200663310936236,-0.01765727820443832,0
-0.03554475833601285,0.5151201839393071,0.3819831432969209,0.0321459224141725,-0.11283910023366502,-0.07122958612629272,-0.0038213234172471615,0.04866153954762724,0.15649372458742464,0.009331515410907022,-0.13075748061883954,0.06461461693616401,-0.29045808159138303,0.16178408981482886,-0.053425471958549006,0.08496234525862335,0.037791534891714496,-0.061754201542102066,0.02902704736621638,-0.18063783942475084,-0.012331523066682264,0
-0.01754879285424925,0.4618711828271473,0.25340855126931267,0.06077950286290663,-0.03885470780485769,-0.042177684647072326,0.005461163708528701,-0.04688916011605336,-0.111620453868005,0.04436871866727216,0.12505882408930175,-0.15228445090116674,0.019604765449255327,0.057104808485214736,-0.035005482386619526,0.03646277462620516,-0.03030895435626004,0.04186696488435796,0.013041167408341537,0.004976917115776742,0.03986892405493405,0
-0.01754525003086917,0.46170144487418946,0.25327194071853765,0.06074102020607757,-0.0388324465327002,-0.04211066689177883,0.0054501998297610595,-0.04680087066134463,-0.1113728344785602,0.04428303833369678,0.12475654733097696,-0.15184976540591413,0.01957054395770511,0.056893398826046056,-0.034914105920180176,0.0363038628398386,-0.030353301271552554,0.04168383526985884,0.012950619990144631,0.004994145797000894,0.03972339638276801,0
-0.017531461050865504,0.460701727315806,0.2524164056352682,0.060476348800079904,-0.03859323610744336,-0.041776417836075545,0.005406464198707704,-0.04630008407406395,-0.10983058808774822,0.043566540461552915,0.12260030738102053,-0.14891048823486158,0.019174443864044034,0.055396347108861134,-0.034064872303763996,0.03523687510548271,-0.029662212643147397,0.040107847363619775,0.012324265843772048,0.0049492698088756054,0.03804005178997779,0
-0.01756443058059615,0.461328127233631,0.2528598675237883,0.060578637992667,-0.03852179753056766,-0.04212044338377037,0.0054832303353061895,-0.04670740236572104,-0.11088524396469396,0.04369867160780336,0.12360444653539532,-0.1506400148569368,0.019141043725042044,0.05620601782565842,-0.03417095860847851,0.03584733285221224,-0.028886505453350416,0.04086280501162411,0.012799668779449045,0.004786942269189267,0.038480195948326565,0
-0.34372246487649133,0.188716902928986,0.31151543434634904,-0.15972430142844607,-0.21939691663707667,-0.037278983550054455,0.19696860904075775,-0.046321453542094,-0.0906624341349183,0.17787103206917612,0.04047263106274547,-0.08029054580128203,-0.0800428541260966,-0.054940112907642946,-0.03888614224127495,-0.21683521756896007,-0.005630523739498037,-0.11655226296523365,-0.2472868543451053,-0.013672937362044309,0.17608904149179586,0
-0.31076796539827567,-0.3754361484592161,0.26761021438365246,0.07895902199387345,-0.07673541342116137,-0.01224341332541118,-0.08501519640606135,-0.25819354595038135,-0.08169217517460803,0.059652496553198216,-0.07618507611253328,0.09474171718185427,0.03110010162240544,-0.019100591289888575,-0.0036633506950863337,0.024829257803819484,0.039231877715915,0.09884480340535927,-0.06013478707035516,-0.00622508479427386,-0.007287997035381964,1
-0.3339740908713714,-0.37324015274908384,0.27686034107102825,0.023937112963704408,-0.06168430286193835,-0.0014955884209498403,-0.07652762843105942,-0.2747539893983858,-0.05082950820402273,0.06201064139700975,-0.05697366130228463,0.0896464414841322,0.03843509728659114,-0.004051268004876262,0.0063554898348718095,0.025467123104719592,0.03277193769721862,0.09446678197122768,-0.06056372518800245,-0.019391938721130087,-0.010510104225874634,1
-0.3052755575009668,-0.3844961898860197,0.2378893172579191,0.02216244649513805,-0.019412122936480716,-0.0946282198502051,-0.07630423449824765,-0.2719693771179454,-0.037128152625134456,-0.029882698562014216,-0.05539086368654193,0.05567226734648265,0.04713618151016665,0.032120091561694014,-0.04974882911379783,0.043157620856779356,-0.005515705506551795,0.0820580528966465,-0.0477489563930553,-0.01640356154030195,-0.02795779896488202,1
-0.31678044472443995,-0.3887422481974072,0.21679934069295884,0.06359517324477623,-0.04509810914263395,-0.029909076863000098,-0.09680345994939173,-0.2567269498320512,-0.03451969934028272,0.01828264138685488,-0.06306205138096013,0.07734222912710792,0.04003717454185719,0.009488285302756564,-0.001862727930336482,0.04524270639783145,0.02884235759248456,0.10247450817019471,-0.05454927288358128,-0.001535519470633343,-0.005546412086348567,1
-0.27331829426591253,-0.3593369822543724,0.2082579508829716,0.19559961654353367,-0.06023489205656555,-0.00686257134047553,-0.11942722238238136,-0.27895674462659503,-0.0444178005139403,0.047365988164149386,-0.06785285213797322,0.0875283772828069,0.022241611475221898,-0.007355636035225705,0.027282569895793918,0.04671530176234277,0.0449467135570189,0.10040667961636181,-0.03986789949690198,0.03785978616963196,0.014637711281231045,1
-0.29823252078373486,-0.36367968104530335,0.138325189566612,0.17005238903376277,-0.03072202315632683,-0.0076367833332350085,-0.12619141604149361,-0.2743954203332191,0.017674814726218294,0.015768919195741277,-0.047093357627810264,0.07311957144342793,0.03420070003029813,0.02417376667243183,0.03811360345591107,0.06065404341167968,0.040413210075627766,0.1009708513182701,-0.02814715523261443,0.040366931734592285,0.01357751440771953,1
-0.3006375799559853,-0.35601480817448783,0.13301935322376363,0.1557413826272358,-0.01903136181815343,0.016773852367498242,-0.13408176590249593,-0.27662183290489556,0.038488755570264696,0.027903834136239782,-0.03694575710750664,0.07249695301219454,0.03905582679914704,0.030130276809130583,0.057733182358565026,0.06547891795772895,0.0461030349351505,0.10925213392325286,-0.03049746898518268,0.035888258260711445,0.015036302250018632,1
-0.2844455925922326,-0.35462468121637236,0.1314303857547966,0.1508474474511721,-0.0015835328877961883,0.024969369780923133,-0.14052953128664641,-0.2772810481984923,0.05299568060346206,0.02531746991579908,-0.031322103159515426,0.06797034414112202,0.04019845840167931,0.03624740416856654,0.060589590216983666,0.06901017389067923,0.046471947417384335,0.11388287040603161,-0.023110259793250116,0.036452591313015675,0.012404694300434461,1
-0.28895322051684263,-0.3654293597770586,0.14909794875369045,0.13848202128036677,-0.00991307385145626,0.0044781602322297165,-0.1337244969528771,-0.2765537572413234,0.033583234829396534,0.018485138027809184,-0.039773970597159806,0.06904878246403492,0.04102089635895634,0.03209655235086423,0.04495778197587245,0.0660049835713794,0.04197163775404444,0.11372152756045487,-0.03279105740938344,0.029512968973605305,0.009766401892886143,1
-0.25805273370294024,-0.366258919196505,0.1776836942962219,0.19982004565021635,-0.0409279598577252,-0.027402202477662913,-0.129912965349992,-0.26888560406967305,-0.02647542637164433,0.02087976614433132,-0.06640384087901442,0.07791242447797364,0.029640278450314448,0.00852237045991051,0.01875616450624822,0.05415555295025881,0.04361594110351313,0.11051199651877229,-0.04008562414633562,0.03763625428864751,0.011121090862995037,1
-0.3054693223927057,-0.3650778770458829,0.13132203428816894,0.16959094893063204,-0.035954178617928545,-0.08607474856370478,-0.10889318564631521,-0.2770600522360701,-0.003737224951116473,-0.0367470874952475,-0.05688107212436845,0.06041129530233661,0.03532438740178459,0.03642813407689543,-0.013153875568657705,0.05319926657915494,0.01602772722403824,0.08529458278168857,-0.033641994850243245,0.04000781036506396,0.008254247926426608,1
-0.3231642510612323,-0.35722273259747944,0.11316828686808869,0.16532846648593044,-0.029779600430964587,-0.03854260422838712,-0.1180670057256818,-0.28288196828236817,0.02792137705974643,-0.010161247407238744,-0.042121943565842056,0.06540732870877017,0.0383039844914404,0.03816777271902577,0.026043754162570525,0.05974040481390972,0.028466719935980076,0.08841417000013437,-0.029932685326447116,0.039882750423599476,0.01565627255582277,1
0.09680883654154135,0.4367348127922871,0.1249451879395896,0.032999875926362394,-0.09225341410700398,-0.20288586043390103,0.07813518916431678,-0.09886499163603582,-0.07552598006910564,0.1171534310479995,0.1968828611442588,-0.11576147169825159,0.02246560953128099,0.10990703492307098,-0.059204449292960926,-0.12019370497163898,-0.0927943639411722,0.5293158760029909,0.4406751776577979,-0.3193724115022065,0.38310540228711104,0
0.4270758923738639,0.17092676818792935,-0.07040726117387827,0.253769424443706,-0.13883417103246593,0.21316902116614464,0.4379471739573895,-0.07342596898798572,-0.0768500583518583,-0.05107513084129913,-0.013890858039434104,0.04920316925299989,0.030725739812351143,0.009888010924824614,0.07766025883272071,0.026901885461909584,-0.027381940245542226,-0.0621049220279499,-0.005813799855464551,-0.15609320617701256,0.0673787496673879,0
0.5526775441635156,-0.14225347292636165,-0.11356732515867332,0.08802915177200323,-0.04277102818192065,-0.0569391476675093,0.14534302949194328,0.10646932373633085,-0.06224161734290757,0.015224291401591816,-0.0601756134606871,0.09147900382520911,0.05878146080268874,0.06870453031766673,0.048782229681477565,-0.005540855097393189,0.0336385751033259,-0.01599876210392776,0.018426745615242976,0.0026520029373411935,0.03147413062419756,0
0.07603580507725212,0.4428746918325053,0.15240255481851978,0.053769103798100924,-0.08228563902103181,-0.17704485663457417,0.08926989879592456,-0.09582108368855186,-0.07443176679217407,0.11275746483480575,0.20038786044224538,-0.1225147135254401,0.02164256366290752,0.10748622115265642,-0.06681675545393988,-0.11885156118477416,-0.08807197773467178,0.5353666837129654,0.45505291568881606,-0.32083312016003096,0.4008274970049722,0
0.5222315915413575,-0.08199465292050859,-0.17896365609422196,-0.14447620744290995,-0.0927070174326199,-0.1837143241613933,-0.05335007988373973,0.1258246199378454,-0.09143503735169163,0.03541289313423987,-0.05445611841989874,0.07068942496138508,0.06871774373154349,0.09081765221505886,0.05869772966128133,0.025878228954682784,-0.012063228966391004,-0.020245272476806738,0.019218469382228872,-0.00342863972861132,0.00021107491311476553,0
0.08990530574948428,0.4202841576564765,0.14429128262114158,0.059307699343536815,-0.07270989206374029,-0.2117329317136126,0.09111930354812207,-0.08349737572312017,-0.06820249940254307,0.11178907262446826,0.19973347338308423,-0.12029176321765783,0.021402838682945177,0.11149779459254544,-0.06175012530146129,-0.11443456859433378,-0.09493229905939456,0.5143369695155146,0.4334628922991102,-0.2949489758103445,0.36260834055507707,0
0.08849121549335041,0.4458570937780592,0.1270358500706123,0.040985673119128416,-0.09689286003648352,-0.1739864510466029,0.0856822727869306,-0.10480687637778308,-0.0779202078456996,0.11157586966676943,0.19057529305190146,-0.1113029227611023,0.022844718415189175,0.10425899242230934,-0.06609641665085676,-0.11771786519589608,-0.08308692016196935,0.5286311978849568,0.4469703039528004,-0.32400771573522547,0.3961835375387687,0
0.06588692714179896,0.4506501487643738,0.15377055234812279,0.04839329040937526,-0.08493114476828345,-0.16671803538439856,0.07732127626256802,-0.09566871694012813,-0.08373147107392559,0.1078853826243423,0.1923488541232621,-0.12268174873024414,0.022494449583886997,0.10535187982806787,-0.06408046544470047,-0.10916403320101359,-0.08745076817102501,0.5282952735597154,0.45000479703459306,-0.32195723753295497,0.40305487962070213,0
0.05877035928644725,0.45767829768464013,0.15875927681701046,0.04425344385249917,-0.08635953678770235,-0.14684940666718121,0.07130675643258567,-0.09989676379967688,-0.08523788160859647,0.10377558850927668,0.1861374011227393,-0.12175057314135493,0.0213243237552121,0.09868860454881948,-0.06553091557338324,-0.10469309804779274,-0.08077830974544109,0.5062379037069181,0.4305198253336803,-0.3125794493255909,0.39155392911107256,0
0.09108648399512789,0.433866126969197,0.1267871929654467,0.07466215097347442,-0.08876307432045728,-0.14847163543598652,0.11430815547819112,-0.10436456507936526,-0.06376802127375006,0.10091754045620427,0.18513706627376378,-0.10374106446272263,0.018202696167896236,0.09304304667955832,-0.07305913496222,-0.11615743078417672,-0.06855529300640137,0.4917227706262874,0.4326072790228894,-0.2989761881893963,0.3726007008706463,0
0.41721010793850344,-0.13413973835069826,-0.08661030754648529,-0.13872561251540835,-0.08816632851767359,-0.030043731520967343,-0.10040830649956017,0.227331856774757,-0.2004510875450647,-0.004178610117795369,-0.1328261036820097,0.09181528935162774,0.09703116673159193,0.07951813527755107,0.08936135928160738,0.09983360618196725,0.010813889901489392,-0.04172692176290644,0.015525853618961829,-0.0076223778623996504,0.045948625779358536,0
0.10044901616225946,0.4246690010371573,0.12124231342118172,0.061860656224978695,-0.07950378321221865,-0.1914793145715082,0.10237428359806607,-0.1061910300776112,-0.054977882631586386,0.10839005808096479,0.20009307801931484,-0.11623790736677383,0.012865117688500365,0.09641728203716403,-0.07291346114534245,-0.12309165363646815,-0.08304600864778508,0.5315387821897145,0.45560233953466434,-0.30768759635812787,0.38478471065552866,0
0.42286450293256306,-0.2906853137103,0.06916979803014979,-0.07218754355814032,0.09576197205718845,-0.15331463624967775,-0.1329297837814004,0.13990517822862147,-0.05077378984004934,0.014845347168825518,-0.0239460006298921,-0.006856703700850034,0.028333791062919115,0.03932693842452455,0.00370139496693247,0.03283353574995286,-0.03760481434465514,-0.015837013704624134,-0.006756892390071404,-0.006404828089447258,-0.05552677539965189,1
