0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.022766669282240814,-0.7801905412438198,-0.09331499391559527,-0.22024691451999392,0.7776525727673956,0.5306599082284753,0.7135096347739037,0.9353800829839737,-0.7682979205036052,-0.8483606343871847,-0.6493707001208683,-0.9209789381064882,0.5125783151058456,-0.021343878773966013,-1.271666138712238,-0.2014494404639313,-0.7378759780428498,0.26872035105854286,0.7072339570818196,-0.061874132248858564,0.6778460618678631,-0.8353300411176012,0.5872321268640893,-0.4553439107211114,5
-0.0036908946548133256,-0.7730696278179963,-0.10521629363080327,-0.21087531962446343,0.7535931041140789,0.5610863280555703,0.7102627966946937,0.9115307109948391,-0.7184280011215807,-0.8830848693666515,-0.6205877489717282,-0.911790301397885,0.5138880383664703,-0.011489259753872336,-1.2322342118582847,-0.19588957650348657,-0.7273513549752176,0.2822203800277684,0.6873406167109926,-0.11891228448828461,0.7118185267788857,-0.8087967249705563,0.5135111260014709,-0.3993105852103806,5
0.019983438545721932,-0.7954091589981217,-0.07999477952394614,-0.20976630719751233,0.7559246718305834,0.56153995960136,0.7107974799594451,0.9426734250726562,-0.736702759910022,-0.8903548647691049,-0.6391039281063724,-0.9264430305624327,0.5093113056756403,-0.020987413958896556,-1.255249559710706,-0.18730562919629742,-0.7357720705384554,0.2828567002383373,0.717873823196974,-0.07756814001618402,0.6998047399212312,-0.8325356729742999,0.5569966493102227,-0.4491158525491789,5
0.02880389431782342,-0.7498803335118116,-0.13897314765695085,-0.20582352299851042,0.7958689716556561,0.6263580296605432,0.7196752847862874,0.8646811649593568,-0.6956429651777432,-0.9137329095641137,-0.61232974035951,-0.9449519871794196,0.536183525012988,0.010467921177102307,-1.320499097038242,-0.24566303327698827,-0.7823217940341287,0.31155106249219905,0.6879778802392441,-0.15855309133998083,0.7723983072192411,-0.8092193745151519,0.4908220301703916,-0.4017698923351397,5
0.07645834133237468,-0.8295633979346807,-0.04218168676752175,-0.19349751182295497,0.7280945182012005,0.6170466856723597,0.7041973073740835,0.9414636407169549,-0.7127120620821098,-0.9373446236376443,-0.6434818816783292,-0.9467952905342353,0.5127592462114795,-0.04305533115696092,-1.2941868200924693,-0.17256129808281667,-0.7604375440474193,0.3109578487963215,0.7791873685610129,-0.04915699021045684,0.7134954322488787,-0.8542607438428033,0.5538258447026579,-0.5091584942312366,5
0.005280543563647867,-0.7699704073551924,-0.11134766087042744,-0.2266215329575753,0.8054369711640617,0.5256531771501584,0.7185399595115369,0.9439698947600534,-0.775208151149426,-0.8915618175118676,-0.6845245341292141,-0.9561956878617816,0.5076467272798748,0.01411649875993211,-1.3107612172014254,-0.22443146480188336,-0.789166039963594,0.2495610561091139,0.665027266157986,-0.025517941946214647,0.71439236075335,-0.8385025036125177,0.5763662532265535,-0.48950480772438903,5
-0.008960697286615507,-0.7577902031017332,-0.13246790261187166,-0.20994746732048472,0.7856544409787216,0.5939048852911457,0.7159224074428105,0.8956499181938563,-0.6973210971212731,-0.9493744071203276,-0.6400833827597413,-0.9559095591395455,0.5174662470047883,0.03286996887074143,-1.2906594108776386,-0.2352341636569264,-0.7907725797400961,0.2763151467631879,0.6470364395419012,-0.11612752345424761,0.773497261123294,-0.8073434720421839,0.4726015749316675,-0.4222098847116684,5
-0.055349135957494716,-0.7648084296945564,-0.12010462677972446,-0.21393683232414415,0.7418156342296182,0.5194224175851951,0.7100151550769132,0.9241103672326878,-0.7077226736798354,-0.9394354514958566,-0.6598853880884233,-0.9305965228803034,0.48044283688994727,0.035676715760881994,-1.218142486385618,-0.1969809078768691,-0.755490174304632,0.23448266731824174,0.6054817569863293,-0.05175716905256537,0.7341738765499447,-0.8028950639393766,0.4801378626078091,-0.43418051172400196,5
-0.08740345040542892,-0.763964702139374,-0.11547079794120674,-0.2125189821373357,0.7025295085624953,0.4948596349261849,0.7021187375774905,0.9202303089002223,-0.6921731851571602,-0.8994892632405624,-0.6230337806542946,-0.879323737515081,0.4748170663564256,0.01498866900646203,-1.118803173994921,-0.1639832341856537,-0.6833430361814744,0.2354309050744251,0.6027304318771026,-0.10426293522865135,0.6953415265957558,-0.7763278251521228,0.45335976154586866,-0.3550024176776221,5
-0.11688770047958254,-0.7471915046027247,-0.13305497400309338,-0.21391153530307647,0.6886023643355997,0.4608371228925209,0.7026132002865587,0.9033568498054109,-0.6842046285043527,-0.8863800911554645,-0.6191638102787022,-0.8620689759359125,0.46104206648921436,0.02500273831943718,-1.0878642487263805,-0.16048093560007817,-0.6714579324687833,0.2220907598041871,0.5601280685231087,-0.09726450775106858,0.691075276867309,-0.761062235488125,0.4375551690312992,-0.33487702834090605,5
-0.1290590878496616,-0.7345433932082978,-0.14408052843501828,-0.2220729551382423,0.7010929548170848,0.4288737531000172,0.70211746088247,0.9019648293512542,-0.7063665458429707,-0.8429043014096063,-0.6137922786627362,-0.8418646563914801,0.46038632014023867,0.023854519639505307,-1.0703129897757118,-0.16345023149022248,-0.6501905491780103,0.21051004209246077,0.5453574737073502,-0.10606542384992286,0.6667395610393227,-0.7547986192926361,0.45240365232038054,-0.3122554439161491,5
-0.11733501340815922,-0.7210673904957298,-0.15850578862930625,-0.22528445872161773,0.7251080003921604,0.4357719695630613,0.7046986593586511,0.8802138743732538,-0.7140359682882335,-0.8320675038162465,-0.6124935974067729,-0.8480260751208495,0.46952551846793045,0.03259575719671411,-1.1054624099979269,-0.18749899835882416,-0.6660700061386513,0.207014856629661,0.5394061938931206,-0.1137952909429115,0.6742479056426764,-0.7574501805709134,0.45652998774687886,-0.317690248690628,5
71.19598258300006,-6.2112660369288895,-9.467940462499696,11.696580738246531,24.38327127590212,42.275964713141455,-3.823332910253901,12.891479885706556,11.449993820530487,0.3786491995816443,17.68778301830421,-1.7372670134324257,-1.403452627091393,-1.7439125892154612,-5.747519748402197,1.5558131876785053,-5.273773275130957,18.890303180067843,1.3250592968804906,-2.5317199957709255,0.030748310825306425,3.9257562758024567,-0.30460020972065355,2.5892297626795115,0
-0.4004379781471325,-0.6928597161077349,-0.18036551761926392,0.2189929221391663,-1.4413433114162257,1.3500493188538165,0.2690071463712262,-1.409886106860937,1.5325209506779462,-2.38988275062463,-0.44945085081590824,-0.9159914184753783,0.7000931981956716,0.15022208758139258,1.3708087465867662,-0.08808319064434748,-0.07315145250809714,-0.5681447655456396,0.5875235857715819,-1.0198386023928099,-0.4014974138923477,1.3253968336817996,0.3375224678105884,0.11518708134174366,0
-0.4028437806473892,-0.6670610266559984,-0.18764085006461143,0.1946104292945219,-1.320416542446561,1.2179044135011503,0.22810086102820748,-1.251658142425484,1.3481167152722775,-2.1117585619394363,-0.4235285487725752,-0.7937854648687799,0.5661040752356454,0.13541365774644099,1.169902378522419,-0.0444316110469118,-0.10920579220038937,-0.5414068863497492,0.442913795757764,-0.8567716516321516,-0.30821057000279234,1.1974334742488555,0.281326500431138,0.04111593441094799,0
-0.4503905206524337,-0.677660692616763,-0.18415914186746848,0.16488521348165353,-1.318343694208268,1.1200246661347972,0.167085342269514,-1.1808769941921247,1.338673115364404,-1.7397694606976692,-0.5496956932328101,-0.8173298977940776,0.31218758595371476,-0.019093821051701133,1.3077522424715837,0.02636695850974154,-0.13587656192218203,-0.4583252341013911,0.4541739881622541,-0.8807468346385202,-0.3562753118691785,1.0538528931912898,0.11300729277201155,0.06713527601809567,0
-0.5228437341034765,-0.6525137783108271,-0.3400917514569277,0.2358830041302618,-1.1632655270523873,0.9194908323510627,-0.2647032494064342,-1.003617764266244,1.6779458389706063,-1.6570030563242582,-1.05152559142244,-1.1906861682819603,-0.3597951448050269,-0.10144373165042198,1.5496212415712947,-0.3428608770226415,-0.7315006400060922,-0.5886734716565613,0.48562576308851807,-1.4691416556083532,-0.5216389872352788,1.3854985769185544,0.1098681829883945,0.06608237726004855,0
-0.5150385094259454,-0.6402347774900049,-0.3334819159941156,0.20983097541961812,-1.094545809991623,0.8686297128941972,-0.21972604289679204,-0.9077297928438215,1.5502113775723976,-1.5629127113179484,-1.0158849304488873,-1.129334829444923,-0.34788129569146753,-0.08797376585689289,1.412346105843442,-0.28891527998765304,-0.7206059981943316,-0.546957624535256,0.412536885248965,-1.2653634250964898,-0.44850245995340887,1.279336478609628,0.059314897757937454,-0.0013757671807493642,0
-0.5074662809965175,-0.5643012283712922,-0.33074758326049764,0.2071601003249523,-0.9207539161202855,0.684745588864552,-0.2904354732612298,-0.7046047758872389,1.264480279549919,-1.0646545968483792,-0.8356790485552864,-0.8756784996094795,-0.31631870976982013,0.025939420106798606,1.013458350360212,-0.21453612893293353,-0.6696915300102624,-0.4681836514582694,0.19390026364000035,-1.0446648554045748,-0.24274087942839967,1.1000180286506114,0.05882854537144504,-0.006156212880232127,0
-0.5228760923618863,-0.552289630528654,-0.33575051147317625,0.20320395617219444,-0.7217968655492614,0.4824373080342255,-0.4784430149188931,-0.49334224599313886,1.2214198888700754,-0.8492393606182125,-0.8839291232245688,-0.790330835049435,-0.5358897970353974,0.0010992124946199242,0.7631458415818648,-0.2814961476862944,-0.728334481130197,-0.4216971974671619,0.10424143674319135,-0.9819036279432647,-0.12339168437647337,1.052534614194314,-0.021491735816524773,-0.016577483979022284,0
-0.5282770715398357,-0.5589497336220344,-0.33604325535695434,0.22252784152157246,-0.7576417163392712,0.516684992140501,-0.5080550180050075,-0.5481268499991158,1.3133708521559657,-0.962839162748685,-0.9386653677922909,-0.8727853644794722,-0.519693812734059,0.028594169077195447,0.8263500829881584,-0.3246353875528475,-0.78185343239673,-0.4601057112603211,0.13853963149928786,-1.0812794723251116,-0.13951479331184674,1.1285228659607183,0.00519862000061588,-0.002414391344717307,0
-0.5283412733535148,-0.5284673232642251,-0.3261189723007831,0.22953362210471512,-0.6601262719249164,0.4203981141010757,-0.5642945632157035,-0.46203306585121356,1.2101746458255591,-0.7719045033325371,-0.8652435026295158,-0.7695396831892145,-0.5038871563913306,0.07417890616249861,0.6770876080573733,-0.28581147162024273,-0.7293406704258416,-0.4233424991912705,0.08426088861576668,-1.034567022063942,-0.04851608348880975,1.0673701160622115,-0.03838111432359837,0.022744411184589402,0
-0.5292819637379473,-0.5320417119079472,-0.32786146264405047,0.23021354221408097,-0.6555479817829981,0.4192155346561792,-0.5792810285408746,-0.46403694116020716,1.2442794766079985,-0.8350484122992041,-0.9016652647143354,-0.7933081927927063,-0.5047188808471775,0.07806788040178567,0.6560752677950047,-0.28786897304930226,-0.7834088679144315,-0.4503234503128102,0.07221428828844441,-1.0247385746833448,-0.039522973374635686,1.0844399560981202,-0.039391162632051405,0.004532827572223658,0
-0.5233710328769794,-0.5424732572844054,-0.33213373257120743,0.2082084650764545,-0.7063622095649738,0.4724459899839238,-0.4805611718128635,-0.48933108401843145,1.1944072791144669,-0.7990966515527848,-0.8426986510866572,-0.7687813398522998,-0.5058276493160515,0.02563441494464513,0.7792292514511096,-0.27954439418797494,-0.6829668306266256,-0.4124030792128909,0.11430294286896654,-1.0434610375459705,-0.1107975306093878,1.0616601303293471,-0.03687843408014982,0.02426552809982075,0
-0.4331101279764588,-0.6767720371698479,-0.16437182612318765,0.10342030939004808,-1.038928521998036,0.9304432911153045,0.2489964870157028,-0.7936314303386918,0.9776827656347481,-1.4569366208363128,-0.5304657415761951,-0.730320076221703,0.16739945093156086,-0.0462519626293241,0.8996464367204544,0.08723271190435627,-0.15529927761852613,-0.2898600305427397,0.32944227298187906,-0.4547788954022056,-0.14396649957068752,0.5654503960099054,-0.06993253485520215,-0.13499380668170807,1
-0.4166013661440448,-0.7444404992436467,-0.0939024506165141,0.10553625078620618,-1.1346673070326292,1.0481133080839884,0.2977124372281628,-0.906165787377053,1.1381457016940886,-1.770798483394594,-0.6348695913703062,-0.9118334630411866,0.2241898798634995,-0.04085596230518914,1.0505459804663981,0.10231129142573779,-0.12357430717941943,-0.2946789181839642,0.48163851961095716,-0.4583060967673164,-0.20444443560297232,0.5786610734074846,-0.07702751267844138,-0.18189353586469081,1
-0.4001676348149741,-0.7089321908439351,-0.13609585826324022,0.11966787547196021,-1.0916929035770677,1.0543336862609674,0.32016633483733964,-0.9007344788097451,1.0904175615149037,-1.8287356909942583,-0.5178024731825038,-0.8316905325999735,0.34766414554255437,0.017227541039516882,0.9318213031133052,0.05443598891477494,-0.12198540305123258,-0.32715209620176106,0.44968176514520697,-0.5180042859598882,-0.13295105056167758,0.6497644746531153,-0.016768541861381468,-0.17200813085687314,1
-0.3723140669289919,-0.7596862945413569,-0.038183301605430126,0.08279694484532218,-1.013960277496142,0.9623125338565118,0.33840610077341865,-0.7596272625721525,0.9200899242268372,-1.597487192014664,-0.5083273441144738,-0.7594314154549563,0.21987468079819425,-0.059389934358736865,0.7756982510895409,0.16221793189174813,0.005286714606936196,-0.205943933096947,0.45077494808553664,-0.25382727614144907,-0.07361101228581207,0.4318429643595783,-0.12286673472657737,-0.2414574756615336,1
-0.36293225599253504,-0.7844529510236259,-0.022335974898692545,0.11543187364864088,-1.1548187346822867,1.0732108834653518,0.3477697777639055,-0.9350437259342993,1.0902629204219838,-1.8128477302956008,-0.5411268674829147,-0.859464236397669,0.30216481666733536,-0.01630590658015809,0.8977818091052088,0.11906769826953292,0.018002983074248215,-0.23094606798379264,0.4987314871538666,-0.3050220844339525,-0.15269540658628072,0.46022254457410816,-0.04450138336402938,-0.23840516769003078,1
-0.28418989734201267,-0.863805407513787,0.09400366566099691,0.11342475049518477,-1.1320517334686189,1.1348273340500157,0.41687066928398764,-0.9419404374756165,1.0876664171887052,-1.9992413169466738,-0.46075161977963114,-0.860584123437443,0.41225893912469186,-0.023198750995935213,0.8162431018005313,0.1660218480011378,0.19753906728403364,-0.15889903621605128,0.6616864927188304,-0.2830836793604668,-0.0806328894963695,0.42408232217465835,-0.09109022548667219,-0.25508109647467886,1
-0.29591983988764553,-0.79707763876225,0.020693478465796,0.10393176820534125,-1.02842278636134,0.9977396547941211,0.3838336807947399,-0.8065160452539616,0.8898272539705611,-1.661642889386369,-0.37148444685412224,-0.679269428919662,0.32065111097340276,-0.046527614465941676,0.6327974417818742,0.15590818509622684,0.16471731535099218,-0.14901354797173727,0.4992471109491824,-0.20553610561109983,-0.0220886315535042,0.366867351561016,-0.09252270324828371,-0.24789401558210378,1
-0.18346102321462138,-0.9325210501426925,0.19920200324829368,0.11665700477806176,-1.0509944915033926,1.1282242088265835,0.44499542298675077,-0.8687455994856034,1.0067962576348723,-2.0448384190332036,-0.385868661176281,-0.8216747018246701,0.4225248131928352,-0.007386794211397624,0.6093140048002225,0.18525317282081916,0.3110791402451057,-0.0982406666513341,0.715822267852458,-0.15810036809040157,0.02161533950005185,0.34399602345614655,-0.11082915425958392,-0.35140018376681764,1
0.12100052735439779,-1.1833661669322395,0.5523115732738817,0.16233135685959957,-0.9839563852076485,1.2536810609969213,0.494553942412999,-0.8561651968495896,1.030209087800181,-2.3150912920319633,-0.23110306838185043,-0.8432776868336397,0.5250378086443718,0.006286909507711384,0.347865281083631,0.23508444351525168,0.6224847015763129,0.11463246760308311,0.9909046746030833,-0.0650012462140998,0.180421692330937,0.22226960979909677,-0.1436850879586698,-0.44496377789454067,1
0.22370953762578263,-1.3460437315960017,0.7755222928515141,0.1779621951731405,-1.026293099548758,1.4436290788513828,0.5193016104133296,-0.9435314682406155,1.2332161110938096,-2.7111828018645894,-0.26764171555234056,-1.0359819462807194,0.6142997159954632,0.08577714175695184,0.4381202672525332,0.24985515998918484,0.7364812259183182,0.1389776516705951,1.2205003177117117,-0.10216688063559257,0.18694209307265258,0.2546710085537108,-0.16881846365340894,-0.5113309954959868,1
