0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.5984691879195935,-1.9148495954475329,2.035421758429095,1.7348413275505787,-0.12206811286640691,0.03350621231374735,-1.3649061894125831,0.5870015654382832,-1.4172275810631008,1.4294865732276036,-0.02908970321552099,-1.0605707659766312,-2.08370164551917,0.05893860745871373,0.10541755064919353,-0.04006204857868142,1.4158332702503604,0.07887155968600046,2
2.825192545157366,-3.2578274611167095,3.5833824982829037,2.2408332490795493,-0.21972765511684686,-0.2954896136062916,-2.0094295723669955,1.1025318009875666,-1.3848731801044427,-0.2383339697559682,-0.071025253759978,0.7153796091326384,0.40432691854115704,-1.5711205278553821,-0.545735229692079,-2.6091568570602623,-0.735236799453664,0.27596965339276,3
-0.5666213321568012,0.09293122363119023,0.6136917179103125,-0.4848830599108736,-0.13636280021426647,-0.02948992644918136,0.3578162478778413,-0.01221418830937338,0.02676677297511448,0.023645249873142087,0.18023850268071454,-0.1569947710964689,0.14918112663114327,-0.2588686077947707,-0.006294299878516918,0.1413432502504976,0.06919315735222673,-0.09563169449071736,4
5.3091261958558436,-1.1781890749734485,2.2295132272608558,-1.0220443854971935,0.04085858591071944,0.8473780212259594,-0.9898448698234436,-1.3215456841319082,1.4539758596535317,-0.13918079545121992,0.06394719483699991,-0.6488333293633181,0.5460599287542467,2.568035834175716,0.2090518349119919,0.18182079295443979,-1.1778068813106686,0.22359673242498349,5
-0.4450430169386856,0.04551319047881245,-0.2499976968396715,-0.03939122194957778,-0.07092660239365982,0.20491044031730138,-0.5341165350423107,0.7782507678415745,0.44296747754730637,-0.2746021239077066,2.7636860310460625,1.175658372125568,-0.011465434741703159,-0.6577106478901038,11.89540600899642,-1.4256098466811251,0.014780943027636377,-0.14182328883539108,0
-0.6534657342238148,-0.03988983697721564,-0.5765088465194822,0.038075731223839546,0.1546843668408107,-0.06912662956770148,-0.7336649951310511,-0.1428125384391197,0.2860226143118264,-0.19157899438111842,-0.13618755028315574,0.06244328487893111,-0.006009169498991708,-0.16403913931940967,-0.028492135304595125,0.25991753107079424,-0.2019984753532697,-0.10135664679790365,1
-0.06741173761630195,-0.5591239423919414,-1.5274276033042318,1.1137900961350953,0.4555460298903535,0.19756490342640742,-0.061994380823472896,-0.04785563662268535,-0.43595868865293896,1.4190144111949938,0.30023727882802925,0.035452150614207235,0.3586014765633153,0.8856965848018465,-0.07700358299530266,-0.4631209896205292,-0.16632077881554014,-0.030959995410266186,2
0.4556230231032445,-0.7400207053414083,-2.0175323222875896,1.3943898173415565,0.5302127854900834,0.30319179351452624,0.6728256066576916,-0.024656125393375847,-0.49728451689931574,1.3843298258105872,0.4723085718714942,-0.027146576532177304,0.6258270593305207,0.7132091072215421,-0.10883893931427885,-0.7857965211416806,0.16042748469740925,-0.006867646563507471,3
-0.6603974100515586,-0.04811410526709371,-0.7721743274869577,0.14322773010372458,0.21668309084009582,-0.036350058506687766,-0.8239549393138524,-0.16233951369611327,0.31904851695200376,-0.18867062652376307,-0.09624568786091525,0.05297151011111281,0.04326818503435373,-0.028379837902959,-0.03925723444901371,0.08869425539349557,-0.28443512325469666,-0.1069304497870758,4
-0.23783451939278796,0.051556967547163046,-1.3252291113417058,0.42461063401437027,0.20627634303022907,0.2106632829725818,0.06945341042832406,-0.05141973654674131,0.022475199602673385,-0.38952319619157383,0.1188443777715748,-0.3807252066660271,-0.15444926772624568,0.2551981486880733,-0.1551557876544542,-0.7778069824554404,0.2890228733664909,0.025818125818600098,5
-0.5246969519520517,-0.10104980027214568,0.4605954375516398,-0.27648750539469846,-0.11572207033084173,-0.12109026663172513,-0.01887747200176228,0.05911654919186557,-0.14331793695344838,0.20074844047105755,0.14431651335921464,-0.3338417237641286,0.05551897240201141,-0.4790318225719544,0.056849648462381455,0.3206415062189502,0.1777565820033143,-0.06300513718523396,0
-0.5050051815713243,0.07575207863211261,0.3568786951949719,-0.3526170477429782,-0.024060482019400437,-0.014335409934690058,0.04757836513145972,-0.028312064151782675,0.0559050778643103,-0.13868072615895807,0.2784339457620142,-0.44717955802968956,0.2730017460372345,-0.1575006420333672,-0.030673098200914566,0.06472085493649782,0.029029422436295926,-0.0739330485754646,1
2.596349489078469,-2.921735521750325,1.6170161692398397,2.5400918994733037,0.15274985047378642,0.25781995820494075,-0.7388198675310839,0.35694177488371176,-0.6624199916475868,0.31754202774078605,-0.026548119786405065,-0.30986339090897813,-1.1743595917623113,0.768303510574379,0.04457856527949605,-0.17093565579387737,1.1097583059130316,-0.10486410688812241,2
8.757909314286602,-7.394641731130907,5.517884463457411,5.204349063335358,-0.005161679305513734,-0.04308979092409441,-2.475936333298938,1.090597524432627,-0.3720573288375177,-2.651614444139435,-0.9859111151694948,3.210466856503332,0.9986097599764452,-2.6500855227589257,-0.8568540777042415,-3.1932174155660737,-2.8450138220653427,0.18997056083631794,3
-0.5517939228256384,-0.03681273534941719,0.5247000808878912,-0.35653565198466103,-0.15000633216587547,-0.14041674546304056,0.22786122680253162,0.03069692189940411,-0.0873149749672405,0.1974105737971726,-0.04185289497536872,0.04944545070599601,-0.0028365280326411463,-0.4560423407104988,0.07332175734567455,0.24078687166941007,0.14919534010062876,-0.016277238405136923,4
-0.050616058627359926,0.18873122996043537,1.0031670441154938,-0.5121843429484452,-0.09899687899929187,0.24990662636133532,0.5412789534885148,-0.20676535060884044,-0.014145279707085156,0.00882745148924514,0.1033327072989184,-0.16837598534543033,0.27691681482165414,0.6870285781511549,-0.01303463129114855,-0.28265525365927313,-0.3441149185246094,0.02838426714196634,5
0.0579197516385058,2.53864193358384,1.2049746894328686,0.5635983033481194,-1.891571129146965,5.121159298663391,-0.33606786133669353,5.002628035078962,5.756490819571088,1.0910163167084106,11.600582721076337,4.649789378471964,-3.674921626108286,-0.626105011883901,-2.651492168823365,0.7785032754513583,0.07696379918589169,0.24845742045809674,0
-0.6421105827203807,-0.00571262588984885,-0.5687131448698455,0.02174033185654578,0.15967315281490202,-0.038885140802023876,-0.6753754681947849,-0.14444663026937032,0.3482517115125085,-0.3948586556868861,-0.07883428309506885,-0.048192146269725004,0.01005555029559737,-0.09619789206124665,-0.08309911190166071,0.04842141327268387,-0.1251477037066683,-0.10502335092639682,1
-0.020977852808059177,-0.7065713329736637,-1.9612228073902638,1.5215336598594,0.5775526342696262,0.33972972685531033,0.21153249309104571,-0.11048587030830635,-0.5122761266980576,1.7374475640748772,0.2880556651836439,0.06388574149951409,0.20028456948752288,1.1696305010470425,-0.11376151840020837,-0.45349096454012805,-0.004204744512695705,-0.0438718835312986,2
0.3231647833262356,-0.7162345600075397,-1.9800832255443181,1.402748756268502,0.526469254582298,0.2873049194734865,0.5861451274232695,-0.00937664574420231,-0.5354553182569086,1.3922191492396512,0.41776157146107185,0.03212111944135815,0.5808875955314807,0.7190821981551605,-0.13107794875826198,-0.6844573353128647,-0.007047697601562415,-0.0019818757287566576,3
-0.5920501933201625,0.013013553680005705,-0.7750379530796923,0.18703009094810982,0.21349655542966806,0.017067237135074357,-0.5720635011674545,-0.1319678993605482,0.32083662765032295,-0.36159777496600576,-0.06484625246661349,-0.022610211602198543,0.026251564072304088,0.02503010562679576,-0.06651021984356308,-0.20203629585507782,-0.039418491140918756,-0.04220291207914625,4
-0.23899039981847095,0.06038784154212513,-1.123558793854245,0.4091940774025128,0.3105501102580242,0.11754292440321092,0.05458115083994234,-0.04758095699357358,0.05435971291885683,-0.27229941731550295,0.09628463624688217,-0.27059868468215664,0.12126285795421828,0.1114373879112292,-0.07866862871450066,-0.6184848271230499,0.14438027730434053,0.11516891191840124,5
-0.5187677998857612,-0.07821540721390335,0.39883761544705054,-0.2728595140091027,-0.09130112638031757,-0.10331346320566744,-0.048566225086851565,0.045168438386836006,-0.09923042583027589,0.12635157431838925,0.19453441074099867,-0.39103900092158117,0.11312743536740096,-0.41854850727320125,0.024368334543527714,0.27713699429695815,0.13754670678461142,-0.06511930963003053,0
-0.5043911107093371,0.04169938490317616,0.30520371607162866,-0.31185949643441013,-0.0401221262991422,-0.051219500837824075,-0.004107892509331001,-0.008689638168592861,0.021105416736471608,-0.12395875742636096,0.2203924662304846,-0.3920928412940288,0.23246270692223003,-0.2001697784147044,-0.021363973866017495,0.10993544057036432,0.07268258042451745,-0.05430986182976215,1
0.854275559329258,-2.024906980835926,1.8878764043999827,1.924997958783939,-0.046272103006971446,-0.016944886072855648,-1.2749614215840286,0.6995608030504407,-1.4180710643632062,1.0983500781322268,-0.022937564465399938,-0.4131495733993081,-1.2059862299277613,-0.4943391124383162,-0.06525245622668188,-0.5505814516873773,0.8336651215035438,0.08778113770792106,2
0.6607619272534108,-1.939773961074421,2.557241153742151,1.5562481808041284,-0.2373513255716839,-0.19557344907774937,-1.2112899981119043,0.8478527181991644,-1.6277868561632836,1.0700783866877035,-0.1314206538610168,-0.2735916007956225,-0.9937410321909412,-1.3583857393229397,-0.2066653717316159,-0.8792358425952722,0.3655718615679819,0.18673986519583458,3
-0.5188703059720048,0.028076725327300527,0.5768740163149151,-0.4042638505002833,-0.12708717982711468,-0.06584828718559259,0.31837718866782466,0.001221087105619744,-0.011015311386661647,0.08679852902815761,0.08984167472957036,-0.10683877708009235,0.1114872680341608,-0.22353485787730556,0.01791044807556101,0.06387464375430883,0.027678841056004003,-0.043790985038294816,4
-0.15615025256412138,0.12896015100033667,0.8578358566896794,-0.4013649666643676,-0.09958178930216136,0.09359359253033901,0.4377205445774248,-0.0819228957019004,-0.004010717971592762,-0.002670528914552242,0.1517914188538784,-0.13866982520078752,0.32302131991781696,0.3226665303780886,-0.017033590185260166,-0.26265326328304855,-0.261729235638662,0.02485246194083044,5
-0.5508855145152308,0.04849821493341723,-0.27720060172515765,-0.013319841148695624,-0.014314232078580255,-0.15700807598857833,-0.540548204729142,0.29865617681627493,0.03488057371685847,-0.16586700570133092,1.0798667142861664,0.6414317175633438,0.13057804433898562,-0.4671434622199176,4.663199267985205,-0.1603368289995432,-0.22987920788594635,0.13907787290887308,0
-0.637522952956,0.006026569413581926,-0.5370860402204956,0.0009792680283022698,0.12713142770288233,-0.03888854791270701,-0.6261520594837846,-0.13101292299089767,0.3529662846484321,-0.4594288303738856,-0.11846328214682662,0.03366768312256837,-0.07519593018731514,-0.135292715779852,-0.040983648658679706,0.06264635767833125,-0.007814758207468016,-0.08606696083714799,1
-0.384274729566355,-0.38741969054193853,-1.4463206491474108,0.926033626531491,0.4104287580091916,0.17310678807423105,-0.31874076847672067,-0.12236286236196756,-0.2262192578121969,1.0343588101862076,0.06045919675970237,0.1099721236868028,-0.000559888806471791,0.8032890300440363,-0.07929616565718271,-0.2170434830407225,-0.1219242349237866,-0.03307010134294448,2
0.5219602326536343,-0.7260302056101006,-2.0404025064495124,1.400692128599874,0.49684173453842806,0.3342878414508914,0.9706959692826004,-0.03657661476757426,-0.45186572708308825,1.1271537900311992,0.41801630643808635,-0.07001752730771739,0.5044702177770187,0.5282089135616398,-0.09333483513939467,-0.6719817636835353,0.3054346946630688,-0.0032766558768201844,3
-0.6231147016219066,0.041395656422115304,-0.6343275479014773,0.06851947737095973,0.15870565146355486,0.007091833629886422,-0.61596351119844,-0.12389822665395575,0.3857887748747861,-0.5639968554617473,-0.10238214343717116,0.013156835338889165,-0.09206139017617797,-0.07883039283354443,-0.06570856009747482,-0.11386069031045452,0.05401278914167997,-0.062345809493608885,4
0.03263761029802485,0.4008752455661558,-1.0926361442344654,0.26668744707640835,0.1211955083865926,0.3529309875358472,0.29402920499574847,-0.01868629040472993,-0.04372459758134454,-0.8067899849349394,0.09062306246849698,-0.6164627083894025,-0.36335350945317035,0.013673644860892346,-0.13745221058667054,-0.8015982977942179,0.3954737034441088,0.1201704589217216,5
10.613958231178842,0.6885803249025754,-1.1248500791728977,-3.7567385532732684,-0.16210969735074585,-0.7225357509288876,-1.2192268983963324,-0.5109848664570887,0.9666444220034808,1.1359562514889914,-0.25027274817567075,0.5392356857779966,0.060042219337969584,-0.29075011179714233,-0.03615939643627245,-0.3811189903129027,0.4968489724122541,-0.2329887139898285,0
11.516557384605045,1.2853226650122502,-1.4650548845552984,-5.026121273087494,0.29298180087876297,-0.7490917244485742,-1.8680878150719091,-1.063608585858273,1.3018958282123505,1.9866609865801095,-0.12749826076474305,0.06405220258754157,-0.001970522064979145,-0.18605773846712018,-0.10344226416638162,-0.774089217698467,1.06252789660139,0.04165162779452006,1
11.170760640668561,1.362828064261478,-1.3769456397093864,-5.058295163147145,0.44177128248717495,-0.6266805497569891,-1.9764314617658993,-1.1902110215572625,1.301990210040809,2.099639119194572,-0.08046500895527207,-0.000854241315162306,0.07532152854179418,-0.10751507647481708,-0.09925127314552029,-0.9031767704357123,1.2194819019101868,0.09727262474141478,2
11.582190154537281,1.4129373218410313,-1.4158748587712922,-5.056205767067311,0.34887941024586794,-0.588225485342889,-1.8771535251828868,-1.2076840774072652,1.375921132320201,2.034723263719366,-0.16174158678264272,0.015705425968033558,0.0037666436573225667,-0.16452135375610252,-0.07454149626774498,-0.7436257784679847,1.0561826279204316,0.037394521646460184,3
12.20591682626142,1.7331333149808392,-1.6263780302165687,-5.479323860513259,0.3827834297539664,-0.6294736368982055,-2.018763282682189,-1.2537616176446247,1.3057993034019881,2.1894760187994815,-0.12195200512676475,0.03092980833369336,-0.07243090708061492,-0.22022769580793952,-0.09097586781427747,-0.8132759241487304,1.1419388723857626,0.06396765045887949,4
11.473579344620944,1.2322798962593808,-1.4381069667323636,-4.828189719487958,0.20994385632494647,-0.6213476230860692,-1.8033830490906866,-1.0098073452870462,1.1901730460426363,1.8959181052430116,-0.1529367606804268,0.15378856137542138,-0.009998881389432331,-0.14495607093494217,-0.07407756999906602,-0.7553816736744072,1.1533202974468713,-0.001221607791899,5
-0.14201948685972912,0.23540777651360256,-0.9063192245635723,0.4289152690513087,0.15303700397009373,-0.06160593912583662,0.21406200148298637,0.33221151642891683,-0.22030772045952582,-0.4803503177378778,-0.1886282685761819,0.16346239997482437,0.03833381736723814,-0.13888666680898726,-0.011669160262558395,-0.3474459101158152,0.22958343525565328,0.3978913378158375,0
-0.6464603378359354,0.09392494559784291,-0.5779511009166544,0.007501471687395727,0.04337601636780205,-0.02578356133630543,-0.4027455445121877,-0.17204670219788243,0.4677783778246464,-0.80059404060029,-0.5855745090721851,0.576194434488143,-0.5687006295863675,-0.21676733023415093,-0.02697360404817292,-0.06573108176953421,0.5256916947739092,0.04076729104330387,1
-0.44167374581912827,-0.38199741544979093,-1.5143542710764113,0.9874690070161443,0.4064807270577338,0.14605834090457717,-0.2718001162509554,-0.10811226266117309,-0.25577391457525006,1.108158288911856,-0.22563780037292716,0.6552130421468404,-0.06719247557061292,0.5050843583251216,-0.07130452272658949,0.1290926743266556,-0.18036338991056447,0.06097029910068025,2
0.014050056039914612,-0.5838157261752462,-1.9706105295735508,1.4930240740059733,0.4275276731442421,0.2759045741208155,0.6970942437560342,0.061560271769120156,-0.5567681288887802,1.0482199691784855,0.0072753133493297815,0.598946120966249,0.19850243357068523,0.3620960816588846,-0.027734488876785215,-0.22030840374510202,0.15792311473898463,0.06532067442178516,3
