0,1,2,3,4,5,6,7,8,9,active_hand
0.08645956285390687,-0.7452276123075421,2.833996531702717,-0.876732729815651,0.6767341602745511,1.0141205033228124,-0.1557003083019696,-0.2531647001612046,-0.7134251934999094,-0.9195709328418816,1
-0.14061367066087577,-0.3385919656474971,-0.891160559635769,0.044567959756204284,0.042315842503549014,0.534145278043155,-0.1562923901282194,-0.03808835987627642,0.1763355308151581,-0.04148902207001347,0
0.07388684644230022,-0.7919056492291334,2.801468099593295,-0.7073957499974973,0.8697655756117735,1.087650243121897,-0.24859220308154645,-0.1763111719361154,-0.7186890563825578,-1.2379143207316259,1
-0.1428103034834978,-0.33749795712985625,-0.9219802901688923,0.030115663284616984,0.06945756203168012,0.5500980176246958,-0.15488590456816365,-0.04577175149162875,0.17021605996250933,-0.04612958755631514,0
0.08605569680138436,-0.7566509244329124,2.7530256582585233,-0.726310914508637,0.7484464348136611,1.038481605192032,-0.20161337256194548,-0.18920969318598038,-0.6787424476566205,-1.0516528853294311,1
-0.14222715037419012,-0.3323421924232173,-0.9025751502452798,0.03100999242369862,0.04902085516051641,0.5459084382158692,-0.15954420656401053,-0.04366712557893396,0.18560406328075144,-0.03515678035197046,0
0.06743193137968698,-0.7725416938072912,2.83442696932215,-0.8074835347306655,0.7844889347555019,1.0665394683189249,-0.2577782111347121,-0.2326487735370559,-0.7277329826765633,-1.1106511150084355,1
-0.14300881056378006,-0.3207764213278269,-0.9101854508544285,0.03873656412199502,0.03552169016632069,0.5599235804525725,-0.1539889011310475,-0.046038267245459875,0.2005283311771953,-0.02762146314308244,0
0.09930149750398098,-0.7387455350925732,2.6608282681151683,-0.632507843927101,0.7072545456881996,1.038048226763735,-0.21378834981800407,-0.10676609934000542,-0.6000555896778068,-0.9559123688866107,1
-0.14229887238830194,-0.32191414879959096,-0.8935275100360417,0.03243836702201271,0.02714794631298657,0.5291355368834789,-0.13366695217508257,-0.038308058636682366,0.17713850811933676,-0.04296623942167271,0
0.10661281558914085,-0.7717496954706154,2.6658460673855258,-0.5287692855274662,0.8422647495215778,1.071261784045284,-0.19596175653863487,-0.05952598573420707,-0.6128707113122447,-1.1466359033873428,1
-0.14073206372295882,-0.31320522672518303,-0.8737181092470117,0.0466451952923434,-0.017431975343108835,0.4970784514896902,-0.06337278218023713,-0.06856540233422867,0.1548401773639373,-0.07406608881443119,0
0.12402448887470811,-0.7162431250001726,2.4572096805622015,-0.46980759007383627,0.6850770307820038,0.9460674266666282,-0.1278645026100641,-0.018210783778556148,-0.5519099445334393,-0.921357416902343,1
-0.14123120062098976,-0.3260935728015224,-0.8917255483602872,0.040571399220249,0.019791065382001392,0.5042138050472463,-0.09010507392092738,-0.051209656967992026,0.14344933717427147,-0.07395540557839547,0
0.14349494113294906,-0.7849123604613406,2.62512901641186,-0.39214807288153214,0.9139396367707164,1.0692970879891819,-0.10073169270413991,0.009023998292093027,-0.5761068951342992,-1.210427761620126,1
-0.1416383716142291,-0.3255455137762544,-0.8850420189988243,0.02252260652899476,0.020264886338577648,0.5065041986198312,-0.09063424487947075,-0.07584988006492338,0.15521232459849732,-0.06911622527390901,0
0.10294369370241106,-0.8601558430114253,2.8134176151410286,-0.5076688071362239,1.0998723099284626,1.1592168864837205,-0.1834370152807591,-0.0779110480094361,-0.6965553221371338,-1.5446724961445222,1
-0.14217268802190383,-0.31939774373139995,-0.8911080082734282,0.033065208156028696,0.015118338337053228,0.577277525445996,-0.15916293110279345,-0.09575650750933981,0.24151362587362005,-0.009648146484346793,0
0.09318585700998851,-0.9456588619944496,3.0518789265140116,-0.5513316697856284,1.2840526700701271,1.3371343838997125,-0.30922599228716585,-0.08670693847405198,-0.7101178722306034,-1.8285892763357277,1
-0.1409563095148945,-0.32090726515274204,-0.8737444807934138,0.03342713084234328,0.0012057784447090587,0.4988009311637025,-0.08283105499817209,-0.06900268788976974,0.15658174532774588,-0.06868459493454528,0
0.04419994243563567,-0.8914293409920985,3.0479592283280166,-0.8668672737757029,1.124805441471917,1.16091459863072,-0.3155000821430513,-0.26618995481731617,-0.9098089680443245,-1.6915979530491592,1
-0.14408723045583216,-0.31981036464296897,-0.9084776818596623,0.009962805959433382,0.04134655273652874,0.5256310947138985,-0.10695154793806663,-0.06969346382086494,0.1664397954706883,-0.05800037377830966,0
0.05141597061450814,-0.8748251679052818,2.765140049403033,-0.5893088943010762,1.146701525025946,1.121320908638228,-0.33480559397489595,-0.12012990040551111,-0.8003144352894975,-1.6849596019283515,1
-0.1419951048143549,-0.33193043135873385,-0.8975386602720422,0.02945907541483633,0.04311096705190981,0.5392219937841597,-0.1483468823827283,-0.05270344971746518,0.18312850112092155,-0.03992968815444542,0
-0.04284383841022724,-0.41767956071707146,0.8651666030138762,-0.541385434200526,-0.5791761131981176,-0.11875745422624656,-0.2947975658091355,-0.13139481464957578,0.013182806559331092,0.33267155489347994,1
-0.14066690482143576,-0.33442414076314225,-0.8811432620758355,0.03385301414391021,0.029619783541996087,0.5101639011602492,-0.12210468840913256,-0.049112706410202454,0.15770645604806763,-0.058969691276616484,0
-0.04584887756581586,-0.4176395288876779,0.8673499645104917,-0.5549818770103685,-0.5746165920440127,-0.13910925412421074,-0.2772884543425449,-0.14677641738154415,-0.007752902901731839,0.3166246320352505,1
-0.04370534308730112,-0.42076638529805416,0.8429187541557208,-0.5436618130799995,-0.5659919454354766,-0.15938326357852095,-0.23545917368535044,-0.1353162762681223,-0.04326818083390247,0.2803840836847372,1
-0.1422457269221883,-0.35200575838229914,-0.9133936721318511,0.01123488172743879,0.09849651470255141,0.49532223605325926,-0.13974499712853378,-0.005992312223177565,0.10094868600366995,-0.08076737090666447,0
-0.04268746334399988,-0.419845608034381,0.8219606535507239,-0.5265615394797852,-0.5692312097773463,-0.16394468973819895,-0.22262703295324432,-0.1158395917261211,-0.04948782957305243,0.26749986274184073,1
-0.14116074001161197,-0.3439017572621934,-0.8940159467134438,0.022091523198060195,0.06044845276569629,0.47529706407831857,-0.09914625935448813,-0.02507333125146091,0.10057839205684686,-0.09248519740049196,0
-0.14204222702177433,-0.3382104331570986,-0.9136625954025349,0.025845921614476654,0.05619522483488699,0.5078114819070181,-0.08711716633030141,-0.06978777221786209,0.12412137912364338,-0.08915183897950962,0
-0.04345388691951803,-0.42314809826395294,0.871776229730485,-0.5682532450272074,-0.5617195425621396,-0.16053202486817564,-0.24048713044951847,-0.164763019389712,-0.04611910814418326,0.2902892500503427,1
-0.1424532378535607,-0.33241213704771455,-0.9122441647295358,0.034443031338344685,0.05271748793429493,0.5117629704341391,-0.11331709285817188,-0.030918917093040826,0.13723083884106402,-0.07084404842251658,0
-0.04014917726153824,-0.41782366425206036,0.8503296265930294,-0.5326283294252568,-0.5846635184643554,-0.14446994273659347,-0.25246402039276494,-0.11021757987375792,-0.020399494995532175,0.30224239968448063,1
-0.1445437848015348,-0.32747660254178806,-0.9250088316513283,0.011765645416484425,0.06746226789329206,0.5200026856885214,-0.11666993631235723,-0.03587681241333333,0.13984368335637873,-0.06714959879288986,0
-0.09437067503228087,-0.31205404462342584,0.6500432688748701,-0.5364301084050992,-0.615875990015997,-0.29596872434162225,-0.25896307810840036,-0.18589158756454885,0.08646844001598547,0.2810682096676136,1
-0.14352431782985717,-0.34468429632732733,-0.9229751942878224,0.0029463548500771037,0.09654458559566818,0.4379749753030035,-0.06381275576775317,0.015324266616245816,0.03115543181049505,-0.13031530958239548,0
-0.07860260805643227,-0.37791928045215994,0.7472103571993878,-0.5888660291899785,-0.5699463195805878,-0.30719576787122593,-0.19889842016731193,-0.205066165549061,-0.04748123309639351,0.2433201944084335,1
-0.14271330176893804,-0.3210477036414008,-0.88711053686366,0.026563106810382767,0.03371894803591027,0.4828496578165063,-0.11781862774703944,0.014270007166918274,0.13071928989787918,-0.06359071754967964,0
-0.05820284440535401,-0.4003905094136719,0.8206923727321849,-0.5543989808592905,-0.5857839205354909,-0.18520489846078292,-0.28215853138777336,-0.13178224977605602,0.010103371269687005,0.31945744499568796,1
-0.14249920806228186,-0.33826523273510994,-0.9052527289369685,0.010996844932393507,0.06751719245824461,0.45031112104918347,-0.06879444592125292,-0.00180754050057296,0.060747400090033724,-0.11535921067390571,0
-0.05515593877951883,-0.4245577494128361,0.8358036457110262,-0.5694224872923014,-0.5345160460126475,-0.19913388116097103,-0.21693209301743493,-0.15892411139098248,-0.08767464284462037,0.24707860408885918,1
-0.14164909992420457,-0.3191488004601633,-0.8783781804356551,0.0316475341947214,0.010408549136496874,0.4850986718426831,-0.08516249174240603,-0.03486157325170744,0.13711637406361296,-0.07376722342985342,0
-0.05696507282847072,-0.4201709783933258,0.8647489999835425,-0.5784899737520707,-0.5477711216678761,-0.16410970952388446,-0.2834294699346535,-0.16673710826358942,-0.028899230200180086,0.3036848147716767,1
-0.1413267241162961,-0.33171326384126626,-0.889549366739423,0.021921367862734027,0.03247151002915518,0.4338966848034238,-0.02314018214315683,-0.03106626799789775,0.05619256658087057,-0.13252581484013043,0
-0.0556707407265909,-0.41538376358387596,0.808248317210065,-0.5619250771415907,-0.5533797423288949,-0.22359279816903557,-0.19780222633787706,-0.15645518791643734,-0.08375057636633672,0.2422022855595097,1
-0.14361920400713057,-0.305150877096056,-0.8909371253709901,0.02235537893258978,0.00915548069374526,0.47768984722381425,-0.06140235341434776,-0.026675098383711213,0.12477617570086463,-0.08294499680611951,0
0.2979620389414318,-0.7899439049777949,2.20953579111137,0.5016233449325669,1.0928077971308603,0.8734010812108098,-0.036431008985908196,0.2428770214528707,-0.29092113206714254,-1.1515392133014062,1
-0.14282930641045988,-0.3076470550997659,-0.886802490381437,0.024320042961990435,0.0019044838679064618,0.47726895169574596,-0.04765201670452343,-0.04808902503277037,0.12248128455527355,-0.09016630177883969,0
0.2034355085124144,-0.741065233971466,2.0173879852519314,0.35021649189551896,0.9541761676229068,0.7951246106981391,-0.13773448263992485,0.21303553606337566,-0.364188335858199,-1.1035804094958375,1
-0.14276639487879986,-0.30114970594151436,-0.8861776227190267,0.02881734598491461,-0.01578925834730167,0.4972909546470667,-0.036889173193729335,-0.09063905347366051,0.15035384037691582,-0.08321456896818116,0
0.17900864975944727,-0.7301267187235502,2.0576807428753785,0.1978946324445503,0.8932664296552232,0.822954171864071,-0.15133374408241734,0.17650076621735444,-0.3922855942973887,-1.0793592298068293,1
-0.1419960672365935,-0.3282697445664707,-0.8795293519784141,0.020494394236669593,0.03790694130628806,0.45471318159211643,-0.09446323510130328,0.011760561046395829,0.09989590034630225,-0.08563489170027158,0
0.23265176358642317,-0.7939457244096205,2.306703374428184,0.23554913600849664,1.0555853437205804,0.9374268254920853,-0.06064023304857028,0.18971821750381657,-0.39505130701811875,-1.2350589357060426,1
-0.14281691706485317,-0.33417654760114945,-0.9061089729655565,0.024412991122789537,0.06184597986461933,0.5316034648501243,-0.1588470385873068,-0.0249371934141023,0.1676640746021995,-0.04238561096093094,0
0.21912393439732197,-0.7804976384720089,2.240106880742901,0.2584522557221236,1.0374763313322612,0.9385786393596772,-0.13098030783984552,0.1902415144956414,-0.3543631108503163,-1.1842558979706723,1
-0.14490561447303266,-0.33416247530926435,-0.9357942342090125,0.02571568085248012,0.09263832701943789,0.5261681750306623,-0.1650493221766567,0.02289522010794488,0.1391088184516491,-0.050967425431301304,0
0.23656482211406288,-0.8226734995710954,2.3708552451042006,0.273121111376231,1.1416718048315129,1.0030208436234551,-0.09790141295572855,0.20457511930641364,-0.3700849061025929,-1.2963869112589244,1
-0.14500065322445324,-0.3259347560056095,-0.9425078770100491,0.027427054515275724,0.07022128894469586,0.5644810385705874,-0.1442433685474646,-0.05340474719758663,0.18006560446740263,-0.043575172446925346,0
0.2231382702833984,-0.7794567062732343,2.320513418234495,0.16161440872388885,1.0102682869562283,0.9773138708901871,-0.10275209142574673,0.1774621168732834,-0.36615068733697076,-1.1694100174521966,1
-0.14400757292090804,-0.32457201054005347,-0.9242030708751898,0.02457451351090807,0.05261917813139617,0.5257773327966199,-0.10213067609079488,-0.05718458893682443,0.1494118738439377,-0.068954213029329,0
0.21917076571797495,-0.723672564354971,2.1070588672897523,0.20188555779352838,0.8624781085271231,0.8398367803939538,-0.09189244688337767,0.19855853864782816,-0.35058189760734243,-1.0102980918784055,1
-0.14371931547708194,-0.3359854315335575,-0.9161966322455718,0.013854138594196742,0.07568009027063408,0.5412935039851497,-0.16429340125804565,-0.036897118842297315,0.1728953454800436,-0.040060680629236504,0
0.1954815412328298,-0.684579589445258,2.0638517933036304,0.05522488308797099,0.7032637304219357,0.8190700825396174,-0.12355039951598522,0.17960453220052577,-0.34154502156362476,-0.8517283707453057,1
-0.14149959334487186,-0.3278199935709425,-0.8851990481467368,0.02937115997036091,0.025943538571800373,0.5043585391256957,-0.10515906200700009,-0.05383621276513665,0.15291435676950668,-0.06477163285073034,0
0.18619414551736566,-0.676470059708269,2.0044079993123627,0.061094410470914774,0.6825321347756592,0.7781102144404574,-0.11849112405335961,0.18161584834272498,-0.35882221020598193,-0.8490924290253169,1
-0.1424974607227602,-0.31089653506355175,-0.8975980932048995,0.04070787892880849,0.004616715695974221,0.4989281543450123,-0.06146780493894062,-0.05279020074292239,0.13901790907837336,-0.08123780408491456,0
0.22736151909731417,-0.8176080026301101,2.4646541260750126,0.08728259518728569,1.0922079099228503,1.040434271071761,-0.04517427202331686,0.16698747625817167,-0.421234517311423,-1.2953029322175085,1
-0.14224722154585562,-0.3118021719733836,-0.8938724257912218,0.03541051523190031,0.00020846322093160554,0.5060691796812983,-0.05712671431909714,-0.08048797686162909,0.14986433804945998,-0.07967326265951714,0
0.14262773837406884,-0.7013808027871774,1.9834401092544678,0.0827841757314605,0.7950563753411598,0.7868733376344845,-0.18712688416506074,0.1618431041730507,-0.42120796728034127,-1.0043359502551743,1
0.05159766716954328,-0.5603367600855087,0.45386591254874425,1.2431243710419102,0.8257717172257637,0.3012606713926373,-0.7056479881660103,0.09355827719496626,0.16193018652921615,-0.32598681935617563,1
0.01252708427266443,-0.5490881124418044,0.3423526119406391,1.1627818616050265,0.7970600347415027,0.2850639099860521,-0.7112497381781573,0.08070533636423256,0.09707651070647313,-0.3618781960018101,1
0.0044194289979457785,-0.5347570839596523,0.3007426804112019,1.063746166090636,0.7089734562815665,0.2785121244508925,-0.6677228728890765,0.09891538061391555,0.09214816511181022,-0.3390567959587778,1
-1.341895993613992,9.909665321137735,1.3430198042852968,-2.828784041518979,1.1379568584065265,-3.586782396007656,-0.619620499921344,0.6254535033328542,6.798055879983108,-3.6340323214444643,0
0.05476528406018019,-0.5281484661988475,0.35056101049176425,1.0803727490907602,0.6033924563242572,0.25267353779778423,-0.5994507303482969,0.18285043750574034,0.17670536673784284,-0.21537124637811841,1
-0.6216711966009189,5.516933661775692,0.33906748757536237,-0.6122822832706973,0.5809997723667518,-1.0366755924822957,-0.15701930950467397,-0.2803562347564598,2.449158749712932,-1.0970506705173169,0
0.03737717241142144,-0.5351159717033007,0.38996652655369846,1.0837069646216093,0.6498567518143734,0.24707268668755408,-0.6404206819011475,0.19800200264630294,0.12473326306754114,-0.2829644903851301,1
-0.8924314464100668,9.892563734176468,0.7867799442884055,-0.565404727988152,0.6957614846856793,-1.0721085143272429,-0.34723012474473897,0.2106654657872194,2.4611352289997526,-1.4221974874775534,0
