0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.32623555958018063,-0.025145536549009865,1.0350974687901733,-0.5221392229067995,-0.2407334399577132,-0.10237903699752392,0.5684939337255919,0.0432640481714941,-0.20079456135702947,0.2095471633771793,0.10747353248205498,-0.13224888054847414,0.26003532957254377,0.2594232060000064,3
-0.492765571356458,0.31270097301263766,0.7249567240078205,-0.5281898803482282,-0.1124201721294692,0.17119164084739644,0.6682469394207009,-0.126411765724322,0.10265568561262951,-0.12011317556598569,0.04371943662862568,0.11042629297120997,0.13899936527125265,0.292007977613765,4
-0.5386872572518723,0.14449893766956115,0.8306021747164722,-0.5884032498870772,-0.1629524982514956,-0.006727102540642115,0.6310667656637937,-0.050486011313024506,-0.023931646393813788,0.10943963660422562,0.141820902808148,-0.10792988036742163,0.2294499057091197,0.018708914304608255,5
-0.6249083471752354,0.026357480825131317,-0.5113651987944912,-0.003943812520945662,0.0996069588956761,-0.04878972370072214,-0.5636522954782972,-0.10372200672576815,0.3343732222530722,-0.4878567370553711,-0.14789259981245456,0.09247358591117501,-0.12380200959376239,-0.1369726590490885,0
-0.6743937756295226,-0.01604871080630024,-0.5911938951979713,0.0056432772050351585,0.13004632328126517,-0.07555608289148191,-0.7022755238075393,-0.16740354579976935,0.3743587287924326,-0.3700931223252561,-0.34454198304508094,0.3401523321430115,-0.2329896435068508,-0.22594144840292932,1
-0.5984963402573948,0.07022829010825238,-0.875273414079242,0.17447220495930077,0.19087834244500046,0.03991644677425162,-0.6005050262252836,-0.1152454739407754,0.358720667450129,-0.742339373276349,-0.14380985713478742,-0.017050112092079982,-0.20566576058761527,0.0440596541902648,2
-0.6292518190843801,-0.061496107201038375,-0.855581264534113,0.22315685360576243,0.20500458548270042,-0.032742423267184045,-0.7034330685558895,-0.1258128105538493,0.21327618602524992,-0.06266052392237803,-0.18891734846067665,0.23798353933090005,-0.046720618473723934,0.05038780728532222,3
-0.6350691729936258,0.040056175599667246,-0.5818677933303843,0.023912257193653964,0.12142521748281462,-0.03150426352991709,-0.5895271511786881,-0.12802226422873322,0.389901392139043,-0.5923094899834168,-0.2041522150336761,0.13512437208264214,-0.18134634945892072,-0.13677769501774845,4
-0.6748844475298525,0.015398394765873884,-0.6940133084267972,0.04632255629860196,0.13420068502967292,-0.04073595165738204,-0.6449471733638679,-0.19374743574197095,0.458573090971286,-0.6133514838998424,-0.44802759437322237,0.4394872868012597,-0.37767808926544033,-0.1769108270920473,5
-0.30700025076218423,0.24040127525534755,0.5376795945919808,-0.3969003409951148,-0.06940924604687378,0.11093193618245543,0.3229736369221647,-0.06648111655011485,0.044725052395550954,-0.17450453468158805,0.18665697128840272,-0.22620008939705183,0.28645778309198605,0.30542803367498983,0
-0.5800733839290799,0.019965384765775362,0.48884382375673063,-0.4330388394634298,-0.11646599681891792,-0.10797885031254785,0.1484038805917438,0.02194538700379258,-0.036930265647091405,0.05356781325542657,0.22934741044851026,-0.3830938095734529,0.20899448798095513,-0.4385356459069657,1
-0.5328714381702252,0.022009968168031496,0.7005005417263611,-0.48737218705303187,-0.16256680555370426,-0.07938470611015744,0.36843787860134686,0.020335435746474267,-0.07990999921136661,0.15426323947228437,0.20709777539185156,-0.2911938828899948,0.19971452483003893,-0.2278344915961306,2
-0.41087841942251735,0.153000295930933,0.674439054603662,-0.47973851348159785,-0.08489615778165975,0.04187017296394535,0.3314841114539646,-0.0360835147222022,-0.007999421750994811,-0.043962616486357985,0.2892635618932291,-0.3579578908281603,0.34804881786118025,0.1335479770546937,3
-0.5239343449953533,0.14645957607392124,0.587541361190511,-0.47940219989822597,-0.09648920011335363,0.02597263016336047,0.34655088043591803,-0.03941765880121913,0.04248516230894417,-0.08353685304947327,0.22022150630651252,-0.24805243622310164,0.24311183317720228,-0.047702396655688414,4
-0.5148577966213601,0.12868296641308824,0.715387981444356,-0.5309606163772194,-0.0989428315978251,0.011322596925979072,0.3698830078490185,-0.03437003768532809,-0.04143191023507285,0.01198310718946191,0.3197434063169944,-0.405306363392069,0.3485451280236537,-0.08651262073838457,5
-0.6340874528463408,-0.007784510044648242,-0.5158315605192468,0.005721992506849478,0.09779415846123471,-0.06999073060415276,-0.530787217834717,-0.1238009390826548,0.2898635200457267,-0.3056510569540903,-0.2848825974986706,0.28013703615037694,-0.1861008385940639,-0.175972144304049,0
-0.6944820009046597,-0.022219264351046222,-0.5377968177883216,-0.020915077735119924,0.09402499099070437,-0.10009695165653981,-0.6017167260750591,-0.17853783508864504,0.35290976353074044,-0.24061019550742796,-0.5600446453390481,0.690363660151894,-0.4250003303936444,-0.3283147181236336,1
-0.5983197213415696,0.1629208852266213,-0.6317925600509019,0.07576080037469089,0.10390948619262207,0.05804135945905515,-0.4620884204657862,-0.12729618661895029,0.4381087334866667,-0.9590033285711298,-0.2938449562542459,0.13029499470501138,-0.38455416116783986,-0.12625068336920867,2
-0.565002299883412,0.040413386189363826,-0.5565855146579622,0.08216102575149514,0.04582064234625117,-0.0314239589567091,-0.27486936550469016,-0.07590382697395862,0.2250756080132789,-0.40437315287393405,-0.29953756072283155,0.27484013523002304,-0.2534301789727098,-0.08067715384282015,3
-0.6228844316681785,0.09640781650632517,-0.46177130675163386,-0.03877360289229072,0.0661180097512066,0.01851836508990365,-0.3923522573895415,-0.14806492499893453,0.42049123717897585,-0.7573467906023532,-0.3312517445455132,0.2460983715920469,-0.33918137622879996,-0.16797771473058232,4
-0.6591010101636899,0.04483807215621424,-0.6860419003540269,0.05085675822369514,0.11422507785980374,-0.011489496788171242,-0.5217717152935706,-0.18806462901003118,0.47157549113699565,-0.7115673622134163,-0.4962976635594809,0.47297557802496804,-0.46020039528083717,-0.16592776932669126,5
-0.2904821908601287,0.2730675866781472,0.4944017724033642,-0.3814705105180189,-0.08023314555377972,0.08578084210164447,0.24546843076980615,-0.019516200369544334,0.03814001898103259,-0.2123316313263417,0.2714468078513458,-0.29033347848425367,0.3304973126285848,0.30963323501565626,0
-0.5514360062816523,0.08692516599821042,0.5504390451233842,-0.46196533513551796,-0.09627181905467667,-0.056580465157147444,0.2690688840395188,-0.011935620728009385,-0.0006592462255281759,-0.02246708043779316,0.23327105337198684,-0.3350379428035285,0.2548072618105167,-0.21640649271034684,1
-0.5078248096793164,0.010907126936580084,0.7563146705084018,-0.4976111644665734,-0.16568361898863251,-0.08213731792264531,0.38322145945918945,0.020932790871782615,-0.10879025410741691,0.17480814387215746,0.22082773956406107,-0.34772713739139804,0.23856010817232315,-0.16547391883452564,2
-0.3949118574626499,0.0008015496843483781,0.7693918713263644,-0.4293751855542267,-0.15877515504451464,-0.0733687634563125,0.31432990794098603,0.03639436348616339,-0.12260525147264818,0.11746120773304802,0.22520119564011196,-0.32501882575053137,0.28147225204832604,0.017842748916132224,3
-0.5809570590370978,0.04302800071288117,0.6121421802327655,-0.4997580125669436,-0.15082721650560507,-0.08762379122974054,0.34733996168861947,0.0006505710830510319,-0.031639053643588246,0.1001825521383582,0.16751026405910588,-0.24327407879371335,0.16861653087502204,-0.3187561464560234,4
-0.5265844765917077,0.07631127783747423,0.6812971171808563,-0.5014220233746155,-0.12161417748020541,-0.03575950752117242,0.34894902104298375,-0.009946212764277634,-0.03814978132618532,0.061244333255459665,0.26660077555497574,-0.3677494337425346,0.28338547671104725,-0.15599185550217323,5
-0.6242945671689782,-0.023439445577536112,-0.554386603331267,0.04886229065389708,0.1328353363638292,-0.054367548857237324,-0.6409466049182645,-0.09810393099885359,0.2600976746067894,-0.24106326461879557,-0.07744995856268083,0.04860584868075737,-0.014476686352275375,-0.12206888154670992,0
-0.6483817085967619,0.01029692392167701,-0.5451588122759673,-0.004560099785248644,0.11851118764456858,-0.058043713604186656,-0.6375300430631312,-0.1369355548828697,0.3655425336159892,-0.49140007836465993,-0.22694933407936563,0.17475939448756975,-0.16799414496447643,-0.19386610161557472,1
-0.6138870658802404,0.09209689246051957,-0.7041371227632244,0.07883292774585653,0.19307068079199508,0.0436500452482241,-0.6674168676705198,-0.12966646327147047,0.4050354103426155,-0.8003594484325949,-0.05334593997329079,-0.11447772861464854,-0.11678401985844171,-0.020082263543755162,2
-0.5905515357703905,0.023096017737043853,-0.6932622329217489,0.1185862259905087,0.15950201411587417,-0.029161102866843456,-0.6218017632565705,-0.07099790600168433,0.24440410923768882,-0.41066761898664106,-0.031132697171121982,-0.04698500997889759,0.003461311625732376,0.01680382754847721,3
-0.6273624150933647,0.06652820263174297,-0.5086026131057485,-0.01918705808284287,0.14321122134314573,-0.006779412274055865,-0.6268102013452348,-0.12290843964869978,0.38519717342850585,-0.6913822498935401,-0.03574375577291047,-0.10872109204881988,-0.056284126139187644,-0.1317354847924101,4
-0.6418460132198198,0.06687269450795362,-0.6876526517716895,0.060773140677873774,0.1681006974715529,0.006686172333316604,-0.7108441442543817,-0.13120698708599737,0.4429892900211732,-0.7749699909308502,-0.11791643126213235,0.001205894217789615,-0.16255771142498412,-0.08388137472195473,5
-0.4007348589911071,0.07417293289188717,0.4540131877326927,-0.3402148028728636,-0.11856727108623864,-0.02592761648166945,0.2983731234418608,-0.01767366632395195,0.01906990171417012,-0.08530864126709684,0.09714141234773306,-0.1663868646940495,0.18221363774226673,0.13714660551655788,0
-0.557539617258669,0.05901703192940799,0.5803803946418015,-0.478816924182255,-0.15554713288161773,-0.06843698350091902,0.42934652277738744,-0.028970401056451822,0.00013850289294967837,0.05538594922120312,0.025998600385121643,-0.04749209849536211,0.07924567320422812,-0.1365493670120677,1
-0.538783306762427,0.007087842881064815,0.7111213442693083,-0.4982153405533829,-0.18895325563265442,-0.09039736978391281,0.5063000011498289,-0.016202588652151913,-0.06930548132500157,0.19178607014721918,0.006625992494388999,-0.0463082002092293,0.05397644442646157,-0.14234862486233502,2
-0.37797515192149234,0.12112773552143707,0.6380358255231328,-0.42706734336000524,-0.1488583876607857,0.0026662675878508543,0.4457855764618902,-0.027087282951433207,0.011529954437870932,-0.03523123049878744,0.10841169334999848,-0.13259009778819186,0.2113879206436014,0.2526821725024494,3
-0.5413164434304487,0.0968134358315726,0.6025318373995053,-0.48889926720560595,-0.14669724552171498,-0.03239988056769379,0.491309861024692,-0.05761340591303071,0.033088963943341834,0.008968906414526925,0.00865890781147915,-0.004731467801568711,0.08549558072733689,-0.015087493060389172,4
-0.4982549593765782,0.10931693192849928,0.7433370986476765,-0.5334370923994557,-0.15241193881164689,0.0039304650224757515,0.5562552041357808,-0.05823798418464841,-0.0034336460715042832,0.0598242351926835,0.10170840415160362,-0.11038834554240418,0.17975678737752623,0.10078755710428092,5
-0.63781016291836,-0.0010660474657824142,-0.5446864018477668,0.016079204715450074,0.11452001829825645,-0.05607342752378102,-0.6455048146951791,-0.1023390638318577,0.32360716305470605,-0.3647297074469525,-0.13586533519874852,0.12791013386736058,-0.09956440305248948,-0.16161577836663493,0
-0.6635080537295125,-0.023910990315042308,-0.6268248889325074,0.0428133721535355,0.14729105450298383,-0.06943098357168535,-0.7446697322720734,-0.1491185706678309,0.33877629072015414,-0.3108729303929544,-0.2335561680343026,0.2231592679835901,-0.13130692171313255,-0.1749383390439236,1
-0.5404980542505172,0.16438471880203623,-0.7344855998433478,0.13642895908824215,0.16096663314360976,0.0991127449672361,-0.4597849693415835,-0.09776788900262923,0.3235319206416443,-0.8568160533608002,-0.10150504883513935,-0.11799085179424001,-0.2232512267879135,-0.01555973483666788,2
-0.5727829485111134,0.01734131393353905,-0.7358734635293323,0.14749782999036895,0.17690047903962527,-0.014317149791329678,-0.589725336278557,-0.07480004558275255,0.21973438561191197,-0.37864388960513123,-0.011277424499296357,-0.06398198361330033,0.01863563035692095,0.055686938229700327,3
-0.5913618939407465,0.10612008365022498,-0.5270954292262658,0.008103325117251118,0.12094021135637677,0.02589708444183206,-0.5425141091957733,-0.08547019566205556,0.3569734898203538,-0.7393033667605451,-0.019098784133130733,-0.11850332923607676,-0.09822289049183472,-0.07887673147585626,4
-0.6336818072179137,0.037339927439380464,-0.6578356635846766,0.05954798500945338,0.13841115206829283,-0.010442212285792982,-0.5969171682651484,-0.13975900033128527,0.3929372112653936,-0.6316383913963398,-0.22534496469607482,0.14357047585165295,-0.21138705770006225,-0.10069696557551029,5
-0.4066121306218925,0.13088499239233078,0.5379118416610152,-0.39304902522452806,-0.1607712388525903,0.013532933199949727,0.4084517145503363,-0.024296785637807374,0.03238001871939229,-0.08737274446916007,0.0823365329825026,-0.059121064231873875,0.1422301591847976,0.23320658391350357,0
-0.5809193290685843,0.0261107511775144,0.5822458180332934,-0.4860690321531298,-0.160842394135108,-0.1070700242204315,0.4234446777210501,-0.024490418184896105,-0.029227501490974195,0.13866287873347485,-0.019037129962897126,-0.026751914172178672,0.03800184402590688,-0.2563480071171738,1
-0.4944119750718993,0.07719870593029753,0.7235997129332308,-0.5099145027843367,-0.1552503839708439,-0.019579511392464607,0.5109319376744282,-0.037392827616567315,-0.018203401904842646,0.08319020705634278,0.10682627194766456,-0.135262469908175,0.16671704577861246,0.048084248718541465,2
-0.4109149265511546,0.17721876964604638,0.6539774294316906,-0.4565292902983023,-0.14115731222275266,0.07313866394400366,0.49262301118297713,-0.06877643531508011,0.04488178130450627,-0.05960748860490519,0.09790245319055216,-0.07433407740037608,0.1813162248768566,0.2528580467080586,3
-0.5034720465539603,0.21889776724748783,0.6489278976684133,-0.5033020210883694,-0.10998412726675572,0.07963369784767428,0.539017207291411,-0.08283235025924555,0.08151123112768446,-0.09349236046405034,0.09158152297024345,-0.02250857722691922,0.16759504114676702,0.16279826844658432,4
-0.4921090220549698,0.17668389933108947,0.7503789308666345,-0.5409787410098333,-0.11167885437972744,0.05360926033273311,0.5136989996306958,-0.05812046173093464,0.01208779554384502,0.004195458722794619,0.21094190728140758,-0.1929034151839386,0.27179568326633546,0.09600869917452097,5
-0.5464885996712171,-0.014165089146670728,-0.46670719059496973,0.030297351782554518,0.11855323261337507,-0.022296842823733704,-0.4063140146512258,-0.07578077010029875,0.1827233137989099,-0.2589506213506616,0.047955722930555285,-0.1913937801051657,0.10150675355296218,0.018219619245544976,0
-0.6406698790202734,0.009202705779954995,-0.43753619359988793,-0.060617954424835536,0.10400711102012387,-0.060343797307703284,-0.574973512860265,-0.12628119541163213,0.34304329568554814,-0.4388272902354751,-0.11375175715319462,0.010689102213824773,-0.05106329332220352,-0.16641160957956747,1
-0.5043252553826053,-0.4176962053029985,-1.4927257250039292,0.9938919924395905,0.46554330586529197,0.09906179298027157,-0.7377107259160036,-0.10642696273740763,-0.33963626352352927,1.6194720749009146,0.03251847213856683,0.4300693714175294,0.3239287128325914,0.6879418251826025,2
-0.2504050158181319,-0.21996403857873195,-1.4599973544937461,0.6884213795308021,0.32994330040227393,0.14209065790033215,0.041803674913008966,-0.0530887154489274,-0.1376267380992794,0.39891748928406284,0.16166866967743818,-0.11401603646768539,0.19888372994449668,0.47815599967242894,3
-0.5965230547757456,0.06421706168223365,-0.4362923293222788,-0.04089274584076003,0.09090159093908205,-0.0024753383632785757,-0.4269748615121456,-0.09637692803274332,0.33551398134473903,-0.6054629844744837,-0.0668064711093467,-0.06746533300820338,-0.08288796529500166,-0.07184335318994695,4
-0.643022396958112,-0.06237618376718769,-0.8441046090053224,0.19435010404750833,0.21521112189000394,-0.019070135634684203,-0.7137277897449925,-0.1635821720650388,0.27866729510659727,-0.12629933589997042,-0.16999268628367742,0.1593500394617922,-0.02655137902142046,0.06321330869159107,5
-0.4050591531078363,0.05562123271027413,0.5523358777881056,-0.41866598985410597,-0.09631431864577118,-0.030766834745847533,0.2822972905944763,-0.011379480017703234,-0.02143928872982993,-0.045872228649674905,0.20624378447550917,-0.35758877129163935,0.28386545521956463,0.1582283730105978,0
-0.62040028489797,-0.1420904769215144,0.5678374281181552,-0.3419713629961078,-0.15818207376703616,-0.23192381197378054,-0.05221978068484248,0.10167612296900262,-0.353086947721863,0.7217963883366713,0.0686953920384907,-0.37347390504611755,-0.02721612303998456,-1.1156792135530522,1
0.34229254548632165,-1.4187565728545495,1.675962861042137,1.1440986889737035,-0.12182261508810412,-0.20420605510608414,-1.1360673862250414,0.6898447589484017,-1.364361444484565,1.1032186884605593,0.17334582274201712,-0.5784783581350975,-0.39030520141368086,-1.2562290922316788,2
-0.03766848453923753,-0.11043144309855826,1.0792642937020172,-0.45523594902610603,-0.20742043048296327,-0.06047230667834401,0.23641492651285034,0.07904756594445896,-0.11265074756676553,0.15538478955586923,0.41696268014486665,-0.5367909404212197,0.466508941892335,0.39431584452128715,3
-0.5452567829064797,0.10002859048302708,0.5810593440332527,-0.492424768342563,-0.10292334788244942,-0.04696269870856285,0.35713134547623754,-0.0184264059001007,0.02459098752292152,-0.014190606067722647,0.2433281446172899,-0.32104413481600735,0.2808872410077443,-0.07422382588969806,4
-0.45207050223400447,-0.1602643357735712,0.8077744927836036,-0.3690617160754542,-0.1628503305612383,-0.1648222637850304,0.09666866404358367,0.11180227112533281,-0.2997442281344089,0.3590882633986562,0.30871819110345794,-0.6989503517320685,0.2905867390206983,-0.41639822674931604,5
-0.49264857397223333,0.1016948929587769,-0.4536081406235807,0.047319794399911644,0.10552952247578912,0.04482757323179802,-0.3105043196280161,-0.033929607247150106,0.23348386166459373,-0.47863381612481015,0.10788618932010005,-0.18433178130510297,0.011972617691941004,-0.006265588721135126,0
-0.6589231535749226,-0.00023295189597635137,-0.49703641910130203,-0.04254392223987603,0.11200003066115186,-0.068237303946143,-0.6441876499216131,-0.14430360299754738,0.37137988412442885,-0.4295630561789081,-0.20844836536606118,0.14850020725674945,-0.13368352094758473,-0.2092406075463283,1
-0.5240144845205741,-0.41449931854031113,-1.5637678726078932,1.0243866780246302,0.47370225823670575,0.10006860168990078,-0.7509698521252739,-0.112178273105461,-0.33602126731432574,1.637559021021187,-0.03660583044089288,0.5665107330703848,0.2634498722147251,0.6721462490476222,2
-0.5479998447534016,-0.128326747654213,-1.2815413392878148,0.5159774485690619,0.30606198219258696,0.06473418804067214,-0.4594970573152504,-0.12393387741221984,0.09204023668352541,0.17030834245493232,-0.09799917469880676,0.20485847410106414,0.04401950206638195,0.30441377568137884,3
-0.5967129199025232,0.088424234493906,-0.5115018749872805,-0.00602053739110888,0.09819057654923645,0.014010247694277576,-0.41665304259115843,-0.10674424705627883,0.36259662874589793,-0.7193638449898369,-0.16046505844926442,0.01736451946529142,-0.19212692040009002,-0.07013245493857732,4
-0.6592402077105319,-0.1128383446060697,-1.1493864618601308,0.38880600204954785,0.2932853968136442,0.004474749820088494,-0.7788432535233056,-0.1993328275127297,0.23421214914404062,0.14049737539595894,-0.3442933257545763,0.5085574506931861,-0.13721291806284777,0.14395480904260546,5
-0.33241431020478285,0.16812360599412987,0.5150322234591066,-0.40237720352446554,-0.05285812638903816,0.051550959681050675,0.2350243154888544,-0.019633408005184164,0.053342199500341074,-0.13181736394946633,0.3070786973003719,-0.40313408597411976,0.36131297958176745,0.2476409707151157,0
0.504700264271465,-1.3949154499774106,1.6004992829785154,1.0223406486865825,-0.09484018384053412,-0.1667374667777591,-1.060556073691239,0.5757791372097425,-1.1036659159192812,0.8510082405963881,0.2417502632821115,-0.6423319314723128,-0.18799052065063127,-1.0025284314095557,2
1.434596117914939,-1.395519419289838,2.1512831281775,0.2855524360445807,-0.19631045241129746,-0.044188184913605606,-0.773286198822974,0.153516464349412,-0.2558394448873726,0.13120809896691962,0.279536967923423,-0.8020174470053869,0.1717494760619517,0.6417017129568193,3
-0.35939314581411413,0.3331652284641439,0.6343863570436143,-0.4852753727599797,-0.0469808689877248,0.17292124371360054,0.3658568642130066,-0.054495872847804785,0.10125415948879957,-0.1817816351610922,0.3781847692189541,-0.36287921291555003,0.39008065446467866,0.3687990250662568,4
-0.516404995388523,-0.11338458981966916,0.6724567187687666,-0.3727758224816344,-0.15527336805997993,-0.1625037308526706,0.0875123791652116,0.10492595890344329,-0.259227477030422,0.3187816441735818,0.2640277606241479,-0.5671017805225882,0.22985098130069567,-0.49920718191103375,5
-0.5847486625135014,-0.03884218009098619,-0.49193865588493935,0.055019704477426205,0.0981550644068757,-0.060433719980489374,-0.4698932000497345,-0.056288720900203815,0.1403763161627381,-0.09567874516523843,-0.10045973118433604,0.06672609014362227,0.003603742208917641,-0.05111492829944198,0
-0.629901759338974,-0.15119640621982966,-1.013780401872079,0.39641284099432744,0.2764691410978343,-0.01739820599410193,-0.7606535437767519,-0.14783181882704063,0.06657569545024118,0.524449521912833,-0.2205868857300295,0.42369216249961905,0.023713204627870986,0.1749130223684744,3
-0.5505535103233086,0.11719299879386175,-0.3640630625478294,-0.04716872980638848,0.018904197556926128,0.023262898449689994,-0.14753632128074343,-0.07852376902914286,0.2931222884959687,-0.6258437019157727,-0.1942646426039601,0.06374553061973248,-0.21738975282596892,-0.03158961566537589,4
-0.6319181717190745,-0.0943911558270415,-0.8961854285833866,0.26204574653570145,0.21972782037926453,-0.008362326141637491,-0.5811023351526989,-0.17580175205488846,0.21217130677284385,0.11451707002939109,-0.3109281529399729,0.4038329178352297,-0.12686186955371836,0.0900299042349355,5
-0.5549153510615303,-0.027430834647861148,0.4312331552802177,-0.3734314671607991,-0.08671582566825528,-0.12556637272547438,-0.02562962998650674,0.04659594723179434,-0.0881427443118385,0.09074837652965048,0.350010979057485,-0.6619631541229798,0.3274342121560573,-0.4445738810061813,1
-0.49509731949931157,0.08930316095963826,0.5988001306146989,-0.4899671367406484,-0.04129126408145375,-0.0172888156096173,0.11733794986512888,0.004949509669362055,-0.019572905020757092,-0.02812927480818725,0.5393056049791923,-0.7934118377658643,0.5100103177956568,-0.15124317423569097,4
-0.4878379223473903,0.10118734926235412,0.7213122044789327,-0.5526637753732224,-0.13433278805130025,-0.01885067900991958,0.5150738751751288,-0.03326543973785051,0.002792064267155884,0.03973065880535764,0.21194614009367,-0.30114620769528866,0.30134951288427203,0.18215289709079344,5
-0.3060533906657826,0.38891868065527174,-0.2838462769256617,-0.09454906935642347,0.025214411971754398,0.017490640247803838,-0.11602003869516159,0.21887162578311548,-0.11966723124313959,-0.8191676383683538,0.14186671414779672,-0.37782803539405735,-0.02278652669267985,0.21280419270463072,0
-0.643628426187749,-0.22141154471804755,-1.0554066854329913,0.497614300851477,0.3135588424024775,-0.024525912900041497,-0.97570010394343,-0.14427840665416128,-0.04451648513130718,0.9535629443219531,-0.1469579264161731,0.3569942186910164,0.07391647037149725,0.28044010455425106,1
-0.6545127333577478,-0.01601500217024796,-0.5208771427783823,-0.019956092023735043,0.1252762126091777,-0.06731606388959399,-0.6574341966438628,-0.1401537738256779,0.328919986597758,-0.32885696825161087,-0.14902467809359388,0.07426129169595332,-0.050144421351039366,-0.1466151452305728,2
-0.5461474655915003,-0.18959374519290575,-1.2830521101170762,0.5827490956159811,0.34064784323853614,0.05529878052095448,-0.5510417748389609,-0.11744992813387839,-0.011161274174541642,0.5301887999394241,-0.03836195350513379,0.2540377705731886,0.19744120180521457,0.3817284666965326,3
-0.5942198262737447,0.04770198927172353,-0.4736040241731024,-0.011788207906090893,0.10619220090636516,0.011906169759764555,-0.4175362459365761,-0.11689647133013063,0.3282612782292462,-0.5487654284615732,-0.09028163827645751,-0.029821752065312374,-0.0888057774374253,-0.06545065358478502,4
-0.6175223888398115,-0.018598859542268656,-0.7909531834398336,0.1439201922003336,0.19408577684719144,-0.005248275230534173,-0.5974375830976488,-0.14275548120013742,0.30551141142263194,-0.3810993650777867,-0.11904218535216139,-0.003254402505940462,-0.029330762628386155,0.08779262601644096,5
-0.2578161014301157,0.22692121095576123,0.44620889274823783,-0.4291477386363479,0.049277122076109646,0.09062621077957178,0.04304807807041506,-0.054126735831119224,0.050005849552768974,-0.1955077887832148,0.4625089049794517,-0.6628708548856602,0.505219728668375,0.27315704478454983,0
-0.5678168492140893,-0.038322995893080865,0.4132672459168635,-0.35159106668189766,-0.06793680082324936,-0.14364776137891988,-0.11388335011538767,0.056723484888286504,-0.09558218775268408,0.1318563425310559,0.3906175333679523,-0.7566726065042191,0.3601663719879603,-0.5847680277812575,1
-0.5335601281637352,-0.037411722522818776,0.542448558296572,-0.4088166140218365,-0.10184229097672534,-0.09377637060936947,-0.008037689776588213,0.05540592357119142,-0.11627921218095401,0.13948994682492533,0.45692342631864535,-0.8239250658169964,0.37703625745371877,-0.4239499395860362,2
0.26904491915836076,0.5614320807731257,0.9842472520591216,-0.7547130618651715,0.09399308580292631,0.333662910630822,0.05874176051590266,-0.14688698846195053,0.11262588861781268,0.013738706785845137,0.7971973065858791,-0.8545362765962108,0.8495798800001384,0.8642916267864825,3
-0.5540601424477712,-0.007194081028929837,-0.45675442547103473,0.013487274896197048,0.11954065797227749,-0.009921232403207804,-0.47972065147508286,-0.05807553188451835,0.19876634397139378,-0.2458222396527006,0.17562095436139144,-0.2718073829681017,0.15459115201148055,0.03710049355393839,0
-0.6126281982903455,-0.008046225146541632,-0.45028692089299377,-0.01229018856255514,0.11039455664529287,-0.05461729480117904,-0.5587138717249701,-0.08837825858664697,0.25326067372718447,-0.2890597973832343,-0.004673555123473899,-0.08124796388259202,0.04228607842239429,-0.1084309333552737,1
-0.5795631591466198,-0.31416920564371087,-1.282554187712816,0.7547961398131626,0.39659271583389705,0.030053794226274782,-0.9069743145507124,-0.10030755312319993,-0.2332474623346439,1.324769021259942,-0.003541156103149311,0.3831970093746271,0.260458895966058,0.4966262500391674,2
-0.6191756963180258,-0.2099055517207841,-1.2832345216567234,0.5913887468580568,0.37558100569580954,0.022027866698088712,-0.8743482800243989,-0.14940567515588252,-0.01878463410864356,0.8068491357374518,-0.062070494247932956,0.33362197014854245,0.24794554364450694,0.41297393073794797,3
-0.5725200628208106,0.1038795758254512,-0.47729986688489634,-0.0010689236864376245,0.11595584034920918,0.05569023264592518,-0.42303000911152466,-0.09869360277582516,0.3475546315604046,-0.6857188748683379,-0.023756723784512532,-0.10388406986305954,-0.10003727306805511,-0.06913228766996472,4
-0.3416517444933017,0.07959849764612857,0.37490893326249847,-0.3375761318307262,-0.019505406340566835,0.014326784785566314,0.08112752223144175,-0.025762603710429727,0.0236495918685317,-0.15684200980856408,0.2947749276688892,-0.49262937634460985,0.3360447063313606,0.13531633860063386,0
-0.5757280559516421,-0.032353092115454354,0.4610015203654552,-0.38886530437021194,-0.10373745679161898,-0.1422194334968888,0.032565471611217735,0.04127152993601801,-0.102880503986207,0.14290365599968113,0.2588433590697519,-0.5506447218048593,0.25120501091353237,-0.5326666022627222,1
0.0813273978831703,-0.9304515539289869,1.2965065831038463,0.5289824787460052,-0.12393618742456632,-0.16326123966777104,-0.7594947945024634,0.4101403262621424,-0.8715062894640814,0.8177289065669227,0.28075995543199467,-0.8684818288454313,-0.2388792665125467,-0.7030811233585266,2
-0.08355014263059113,-0.3736902780064688,0.8907342100953787,-0.13667890363653992,-0.10004748756393105,-0.10551886418421826,-0.17008317824288247,0.12613458563950744,-0.2751059351918793,0.2705457211294647,0.3620316500474802,-0.7244797942776118,0.3157435180172159,-0.17378689376666337,3
-0.4670897247831887,0.20049427995955382,0.5221989867059186,-0.45632198518760986,-0.03457981110860563,0.08252054899124645,0.28117059851544557,-0.06925636694887675,0.08963149986655168,-0.19226341002044128,0.2981501028815923,-0.37412576381182155,0.3182203378313523,0.11251839572048718,4
-0.02041951179913953,0.5154880508877666,-0.4294684197992992,0.1586799955899217,-0.07849337939789652,-0.1860153988292278,0.0758232116827241,0.2865552074308497,-0.1399847236960486,-0.6896324665719787,0.029608049572274225,-0.29130303200986707,0.026315379556356037,0.07700287353960329,0
-0.5576133365229029,-0.022024559733494434,-0.40102599689794205,0.016885872394540327,0.07501989556201212,-0.05186668753042979,-0.35741120096661394,-0.05176893307018518,0.13825339955028992,-0.16964258745591831,-0.05903633099086706,-0.0027258831834462804,0.011727128717930416,-0.05402766842311777,1
