0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.11688770047958254,-0.7471915046027244,-0.13305497400309338,-0.2139115353030761,0.6886023643355992,0.4608371228925209,0.7026132002865584,0.9033568498054101,-0.684204628504353,-0.8863800911554646,-0.6191638102787019,-0.8620689759359113,0.46104206648921336,0.025002738319437133,-1.0878642487263843,-0.16048093560007648,-0.6714579324687853,0.22209075980418647,0.560128068523106,-0.0972645077510738,0.691075276867308,5
-0.1290590878496616,-0.7345433932082975,-0.14408052843501828,-0.22207295513824196,0.7010929548170841,0.42887375310001713,0.7021174608824694,0.9019648293512537,-0.706366545842971,-0.8429043014096057,-0.6137922786627362,-0.8418646563914794,0.4603863201402375,0.023854519639505252,-1.0703129897757149,-0.16345023149022067,-0.6501905491780121,0.21051004209246005,0.5453574737073479,-0.10606542384992773,0.6667395610393221,5
-0.11733501340815922,-0.7210673904957294,-0.15850578862930625,-0.2252844587216172,0.7251080003921597,0.435771969563061,0.7046986593586507,0.8802138743732529,-0.7140359682882337,-0.8320675038162461,-0.6124935974067731,-0.8480260751208482,0.4695255184679294,0.03259575719671408,-1.1054624099979304,-0.18749899835882228,-0.6660700061386533,0.20701485662966035,0.5394061938931181,-0.11379529094291657,0.6742479056426756,5
71.19598258300006,-6.211266036928889,-9.467940462499696,11.69658073824653,24.383271275902114,42.27596471314141,-3.823332910253901,12.891479885706566,11.449993820530494,0.3786491995816621,17.687783018304202,-1.737267013432417,-1.403452627091391,-1.7439125892154685,-5.747519748402213,1.555813187678501,-5.273773275130971,18.89030318006782,1.325059296880466,-2.5317199957709264,0.030748310825303972,0
-0.4004379781471325,-0.6928597161077351,-0.18036551761926392,0.21899292213916624,-1.4413433114162253,1.3500493188538154,0.26900714637122636,-1.4098861068609363,1.5325209506779462,-2.3898827506246283,-0.44945085081591046,-0.9159914184753783,0.7000931981956704,0.15022208758139305,1.37080874658677,-0.08808319064434764,-0.07315145250809729,-0.5681447655456375,0.5875235857715738,-1.0198386023928103,-0.4014974138923483,0
-0.4028437806473892,-0.6670610266559986,-0.18764085006461143,0.1946104292945218,-1.3204165424465604,1.2179044135011494,0.22810086102820765,-1.2516581424254833,1.3481167152722768,-2.111758561939434,-0.42352854877257684,-0.79378546486878,0.5661040752356445,0.1354136577464414,1.169902378522422,-0.044431611046912206,-0.10920579220038958,-0.5414068863497473,0.4429137957577572,-0.8567716516321515,-0.3082105700027927,0
-0.4503905206524337,-0.6776606926167632,-0.18415914186746848,0.16488521348165341,-1.3183436942082674,1.1200246661347963,0.16708534226951416,-1.1808769941921238,1.3386731153644038,-1.7397694606976684,-0.5496956932328112,-0.8173298977940776,0.3121875859537146,-0.019093821051701185,1.307752242471587,0.026366958509740735,-0.1358765619221823,-0.45832523410138915,0.45417398816224736,-0.8807468346385205,-0.3562753118691788,0
-0.5228437341034765,-0.6525137783108274,-0.3400917514569277,0.23588300413026186,-1.1632655270523866,0.9194908323510621,-0.26470324940643425,-1.0036177642662432,1.677945838970606,-1.6570030563242586,-1.0515255914224406,-1.1906861682819603,-0.3597951448050253,-0.10144373165042227,1.5496212415712989,-0.3428608770226402,-0.7315006400060939,-0.5886734716565588,0.48562576308850824,-1.4691416556083525,-0.521638987235279,0
-0.5150385094259454,-0.6402347774900051,-0.3334819159941156,0.20983097541961807,-1.0945458099916225,0.8686297128941967,-0.21972604289679187,-0.9077297928438206,1.5502113775723976,-1.5629127113179484,-1.0158849304488882,-1.1293348294449228,-0.3478812956914662,-0.08797376585689308,1.4123461058434454,-0.28891527998765215,-0.7206059981943331,-0.546957624535254,0.4125368852489565,-1.2653634250964896,-0.44850245995340865,0
-0.5074662809965175,-0.5643012283712924,-0.33074758326049764,0.20716010032495227,-0.920753916120285,0.6847455888645513,-0.29043547326122987,-0.7046047758872384,1.2644802795499193,-1.0646545968483798,-0.8356790485552869,-0.8756784996094795,-0.316318709769819,0.025939420106798707,1.0134583503602146,-0.21453612893293283,-0.6696915300102637,-0.46818365145826774,0.19390026363999407,-1.0446648554045737,-0.24274087942839978,0
-0.5228760923618863,-0.5522896305286541,-0.33575051147317625,0.20320395617219436,-0.7217968655492609,0.4824373080342251,-0.478443014918893,-0.4933422459931384,1.221419888870075,-0.8492393606182129,-0.8839291232245692,-0.7903308350494349,-0.5358897970353957,0.0010992124946199377,0.7631458415818672,-0.2814961476862933,-0.7283344811301986,-0.4216971974671606,0.10424143674318567,-0.9819036279432635,-0.12339168437647365,0
-0.5282770715398357,-0.5589497336220346,-0.33604325535695434,0.22252784152157243,-0.757641716339271,0.5166849921405008,-0.5080550180050076,-0.5481268499991154,1.3133708521559657,-0.9628391627486858,-0.938665367792291,-0.8727853644794722,-0.5196938127340573,0.02859416907719559,0.8263500829881608,-0.3246353875528462,-0.7818534323967319,-0.46010571126031974,0.13853963149928164,-1.0812794723251105,-0.1395147933118471,0
-0.5283412733535148,-0.5284673232642253,-0.3261189723007831,0.22953362210471498,-0.6601262719249161,0.42039811410107547,-0.5642945632157034,-0.4620330658512133,1.210174645825559,-0.771904503332538,-0.8652435026295159,-0.7695396831892144,-0.5038871563913293,0.0741789061624989,0.6770876080573756,-0.28581147162024145,-0.7293406704258435,-0.42334249919126904,0.08426088861576096,-1.034567022063941,-0.04851608348881011,0
-0.5292819637379473,-0.5320417119079475,-0.32786146264405047,0.23021354221408094,-0.655547981782998,0.41921553465617895,-0.5792810285408749,-0.4640369411602068,1.2442794766079988,-0.8350484122992049,-0.9016652647143353,-0.7933081927927061,-0.504718880847176,0.07806788040178599,0.6560752677950066,-0.28786897304930104,-0.7834088679144333,-0.45032345031280874,0.07221428828843879,-1.0247385746833442,-0.039522973374635964,0
-0.5233710328769794,-0.5424732572844058,-0.33213373257120743,0.20820846507645446,-0.7063622095649735,0.47244598998392345,-0.4805611718128631,-0.4893310840184312,1.194407279114467,-0.7990966515527854,-0.8426986510866572,-0.7687813398522999,-0.50582764931605,0.025634414944645228,0.7792292514511121,-0.27954439418797367,-0.6829668306266273,-0.41240307921288943,0.11430294286896069,-1.043461037545969,-0.11079753060938796,0
-0.4331101279764588,-0.6767720371698479,-0.16437182612318765,0.10342030939004793,-1.0389285219980355,0.9304432911153038,0.24899648701570296,-0.7936314303386912,0.9776827656347481,-1.4569366208363121,-0.5304657415761963,-0.730320076221703,0.16739945093156092,-0.04625196262932414,0.8996464367204566,0.08723271190435519,-0.15529927761852647,-0.28986003054273873,0.32944227298187506,-0.45477889540220606,-0.1439664995706876,1
-0.4166013661440448,-0.7444404992436469,-0.0939024506165141,0.1055362507862061,-1.1346673070326285,1.048113308083988,0.2977124372281628,-0.9061657873770524,1.1381457016940886,-1.7707984833945931,-0.6348695913703074,-0.9118334630411862,0.22418987986349953,-0.040855962305189196,1.050545980466401,0.10231129142573647,-0.12357430717941952,-0.2946789181839632,0.48163851961095244,-0.4583060967673173,-0.20444443560297235,1
-0.4001676348149741,-0.7089321908439351,-0.13609585826324022,0.11966787547196012,-1.0916929035770673,1.0543336862609665,0.32016633483733986,-0.9007344788097444,1.0904175615149034,-1.8287356909942571,-0.5178024731825053,-0.8316905325999735,0.34766414554255404,0.017227541039517007,0.9318213031133077,0.05443598891477399,-0.12198540305123279,-0.32715209620175995,0.44968176514520225,-0.518004285959889,-0.13295105056167772,1
-0.3723140669289919,-0.759686294541357,-0.038183301605430126,0.08279694484532213,-1.0139602774961416,0.9623125338565114,0.3384061007734188,-0.7596272625721522,0.9200899242268371,-1.5974871920146636,-0.5083273441144752,-0.7594314154549563,0.21987468079819422,-0.05938993435873694,0.7756982510895428,0.1622179318917466,0.0052867146069363324,-0.2059439330969463,0.4507749480855332,-0.2538272761414501,-0.07361101228581216,1
-0.36293225599253504,-0.7844529510236263,-0.022335974898692545,0.11543187364864091,-1.1548187346822865,1.0732108834653509,0.34776977776390566,-0.9350437259342987,1.0902629204219836,-1.8128477302956,-0.5411268674829158,-0.859464236397669,0.30216481666733513,-0.01630590658015805,0.8977818091052111,0.11906769826953162,0.01800298307424834,-0.2309460679837918,0.4987314871538627,-0.30502208443395357,-0.15269540658628075,1
-0.28418989734201267,-0.8638054075137871,0.09400366566099691,0.11342475049518469,-1.1320517334686184,1.1348273340500146,0.4168706692839878,-0.9419404374756162,1.087666417188705,-1.9992413169466725,-0.46075161977963275,-0.860584123437443,0.41225893912469147,-0.02319875099593522,0.8162431018005333,0.16602184800113623,0.19753906728403434,-0.15889903621605053,0.6616864927188256,-0.28308367936046847,-0.08063288949636965,1
-0.29591983988764553,-0.7970776387622502,0.020693478465796,0.1039317682053411,-1.0284227863613395,0.9977396547941205,0.3838336807947401,-0.8065160452539609,0.889827253970561,-1.6616428893863677,-0.3714844468541235,-0.6792694289196617,0.32065111097340243,-0.04652761446594171,0.6327974417818759,0.15590818509622548,0.16471731535099274,-0.14901354797173677,0.49924711094917884,-0.20553610561110106,-0.022088631553504393,1
-0.18346102321462138,-0.9325210501426927,0.19920200324829368,0.11665700477806155,-1.0509944915033924,1.1282242088265826,0.4449954229867509,-0.868745599485603,1.0067962576348721,-2.0448384190332023,-0.3858686611762826,-0.82167470182467,0.42252481319283464,-0.007386794211397549,0.6093140048002239,0.18525317282081752,0.3110791402451065,-0.0982406666513335,0.7158222678524538,-0.1581003680904038,0.021615339500051643,1
0.12100052735439779,-1.1833661669322397,0.5523115732738817,0.1623313568595996,-0.9839563852076483,1.2536810609969207,0.4945539424129991,-0.8561651968495896,1.0302090878001806,-2.3150912920319624,-0.23110306838185227,-0.8432776868336394,0.525037808644371,0.006286909507711423,0.34786528108363185,0.2350844435152499,0.6224847015763145,0.11463246760308356,0.9909046746030783,-0.06500124621410297,0.18042169233093672,1
0.22370953762578263,-1.3460437315960014,0.7755222928515141,0.17796219517314046,-1.0262930995487578,1.4436290788513817,0.5193016104133297,-0.9435314682406153,1.2332161110938087,-2.711182801864588,-0.2676417155523425,-1.0359819462807187,0.6142997159954623,0.08577714175695215,0.4381202672525339,0.24985515998918298,0.7364812259183201,0.13897765167059553,1.220500317711705,-0.10216688063559685,0.18694209307265222,1
0.23155908402576114,-1.2245770041587636,0.6064622069672785,0.18340355588844517,-0.9333042465284056,1.2202410299483346,0.48578240415282137,-0.8141290015215709,0.9577298643344359,-2.242431321906823,-0.15359092165696042,-0.7611024510423955,0.500104970138035,-0.006438609859716265,0.1925656584895753,0.2241588282142426,0.6835980731233502,0.16251688259079766,0.9623481297541201,-0.0049920836459778385,0.24069010084562945,1
0.08869647004114896,-1.1533754861809304,0.531076588564875,0.15221738375788982,-1.0287743620317713,1.1696987530824454,0.47409676193117484,-0.8917327596077226,0.9661777583648186,-2.100842000663342,-0.1948761315590031,-0.6998786022329322,0.5131393506040342,-0.0652942653785783,0.37280149245588334,0.26676169734055616,0.6659751638920623,0.10954435063847463,0.8535742990450549,-0.04921514572802051,0.17028224613876336,1
-0.32804437340841447,-0.8005108239367642,0.007179131932266425,0.11650601928409368,-1.16343484285111,1.0212066885638789,0.376765838554716,-0.8998447688182313,0.949521533576584,-1.5732173878162878,-0.41262780834910795,-0.6719908642946534,0.31845502561585387,-0.09430803807709233,0.7190967244840226,0.16459526372419309,0.1272508097554327,-0.09283538698071628,0.4191152524834543,-0.17809972057228585,-0.10997321806447036,2
-0.3598048099013355,-0.6535217240163003,-0.15206197062528132,0.1313074345920432,-1.0243579670119332,0.859797310944359,0.31109560017056526,-0.7366364969326747,0.7138231725898883,-1.1715291421784348,-0.2579348959825129,-0.4383598790997291,0.26781743950641457,-0.03442620742620033,0.471304662051329,0.05687629413439992,-0.010635084966626199,-0.14299204668957838,0.1901017396697363,-0.17834812228058952,-0.045517488833646556,2
-0.4346162506007057,-0.6169491732325971,-0.21667950058431643,0.15184754463934538,-1.0728384694806414,0.8927966040361078,0.22646156591027594,-0.7888469849939691,0.8527100547880728,-1.150691739985237,-0.3755396013517647,-0.5573153192109694,0.2137611935263355,-0.0010383409342102222,0.7200777245785471,0.010866437866694445,-0.1672623158527881,-0.2221486687667096,0.17361649372487425,-0.3846674015915857,-0.14424227853711552,2
-0.3566143409382715,-0.6451815361345993,-0.14725445859415195,0.17755705762086127,-1.187866852653567,0.9183652218087073,0.2778593484403799,-0.8983039859758848,0.7998516495473406,-1.1471541988596679,-0.1946655778196669,-0.38123670426410566,0.3463608916438256,-0.00960970306509159,0.5297932042367973,0.007201411433290152,0.027726802401378273,-0.14609026243672255,0.1333959708511635,-0.1838409335831161,-0.13162321678700795,2
-0.32494978485294906,-0.598166838311354,-0.16741587096538732,0.2776951012803897,-1.3968217003975718,1.070366676681099,0.2870764530946463,-1.1304035942519686,0.9754057967885371,-1.389544188857497,-0.06696383600006786,-0.352163678299139,0.6197937970653995,0.12924954252422305,0.5833488491360738,-0.18303409037403834,0.060356534034499365,-0.20591793989632856,0.16478636638596336,-0.3065681997358275,-0.2867487492953473,2
-0.3837449624493994,-0.6283102378304547,-0.14922677388323566,0.24633577685599303,-1.3856909186637487,0.9701219427637037,0.19781096984470903,-1.0508628189273403,0.9053150916034,-0.9880532312444217,-0.1932476066137755,-0.3929717735189032,0.3518099650257076,0.04306985534300275,0.6166169579673605,-0.06852605957149525,-0.004466061870189632,-0.1253574045751377,0.027216395703636986,-0.1449808199983475,-0.27711655735563595,2
-0.4450993748514448,-0.5954576322246488,-0.2084788257427628,0.3037923823841003,-1.4462869703657888,1.053369452654456,0.0787742833987639,-1.1197344535672396,1.0913990916135448,-1.0521099891264323,-0.3729573616159713,-0.6205925583243035,0.30292544219454004,0.1619429491585993,0.850984271653116,-0.16526013835106135,-0.24198664028674138,-0.2348309764793246,0.0011762542131003356,-0.3407243507813731,-0.39436188293306257,2
-0.47710085281939646,-0.5043972226377342,-0.23291219658143944,0.44008180950859627,-1.5073112870549104,1.084249635445122,-0.07795037606465186,-1.1488456359987025,1.1386730113296935,-0.9310697938435223,-0.3863210639870624,-0.7017124961992683,0.405204047221094,0.35318438845795813,0.9264689407075913,-0.3378939276920532,-0.41189124030390983,-0.3153660401991711,-0.034163225830979485,-0.536543366189737,-0.4918846472664214,2
-0.48710294534945353,-0.48355923540780676,-0.23251075820435543,0.48021215846825915,-1.5371213633522476,1.070707847278015,-0.16000521820960287,-1.1419413762859543,1.1162268219734996,-0.691399262893932,-0.3572316851362393,-0.6716671405195322,0.34358801927767557,0.36694060698832937,0.9339366558503744,-0.3616445723644101,-0.41515131438847436,-0.2930205294085878,-0.04144093012988612,-0.574188635773956,-0.5070695271878687,2
-0.48193725816784844,-0.3630797040255331,-0.17267340732596403,0.6229883973456473,-1.5028190994231714,0.9881894177495432,-0.28307834903693524,-1.0008840095609892,0.9212945937101253,-0.4619690861297119,-0.2707143350186653,-0.5835793035514194,0.44548033300555884,0.5508267454388585,0.6695091538360763,-0.4595745018708902,-0.4964470641486377,-0.29706959322734056,-0.2453492983113842,-0.3818906688135374,-0.4873275180690772,2
-0.46205093508053735,-0.3101624869915196,-0.13441836856564737,0.6481074394956969,-1.5446479503407524,1.004414561013464,-0.20744080555168407,-1.0075077561622838,0.8530083414164943,-0.5341009212344114,-0.12016969036324013,-0.4277037191180546,0.6218686806688882,0.572734689153986,0.5770974275472639,-0.5131038916611346,-0.415648043389774,-0.32002908671771574,-0.2392790794657144,-0.31883536256015016,-0.5221637637823245,2
-0.43305305210704814,-0.2762115715865911,-0.11314542615721362,0.6043870640118427,-1.5263900727992246,0.9285715026073756,-0.14188560964298194,-0.9252377392433047,0.7051448235044565,-0.38531001062414005,0.05344850137685415,-0.20736259227032658,0.6261948299545811,0.5027644942354742,0.3807549960936397,-0.48659649880175704,-0.3148188855909553,-0.2712939248110685,-0.2692130675377287,-0.14656456571097531,-0.4625469193182568,2
