0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.47710085281939646,-0.5043972226377341,-0.23291219658143955,0.44008180950859627,-1.507311287054911,1.084249635445122,-0.07795037606465216,-1.1488456359987025,1.1386730113296932,-0.93106979384352,-0.3863210639870624,-0.7017124961992662,0.4052040472210944,0.35318438845795636,2
-0.48710294534945353,-0.4835592354078068,-0.23251075820435552,0.48021215846825915,-1.5371213633522482,1.070707847278015,-0.16000521820960323,-1.1419413762859543,1.1162268219734999,-0.6913992628939302,-0.3572316851362393,-0.6716671405195302,0.34358801927767607,0.36694060698832753,2
-0.48193725816784844,-0.36307970402553313,-0.1726734073259641,0.6229883973456473,-1.5028190994231723,0.9881894177495432,-0.2830783490369353,-1.0008840095609894,0.9212945937101257,-0.4619690861297106,-0.2707143350186653,-0.5835793035514177,0.4454803330055589,0.5508267454388558,2
-0.46205093508053735,-0.31016248699151966,-0.1344183685656475,0.6481074394956969,-1.544647950340753,1.004414561013464,-0.20744080555168437,-1.0075077561622838,0.8530083414164943,-0.53410092123441,-0.12016969036324013,-0.42770371911805344,0.621868680668888,0.5727346891539832,2
-0.43305305210704814,-0.2762115715865911,-0.11314542615721379,0.6043870640118427,-1.5263900727992257,0.9285715026073756,-0.1418856096429822,-0.9252377392433048,0.7051448235044566,-0.38531001062413894,0.05344850137685415,-0.20736259227032602,0.6261948299545806,0.5027644942354718,2
-0.3017032392395926,0.4072356455777732,0.2680899896189231,0.9038958204049642,-1.3585278975175572,0.7879766811916312,-0.01216661026889741,-0.557346859184904,0.37723433992891414,-0.4745318138085797,0.2467774774872811,0.28107311426588016,0.9523086259078133,0.8114646084153952,3
-0.36745398213271735,0.207680467915868,0.17394299934333737,0.9486058604244464,-1.4898017607450618,0.9506871298943227,-0.08648396973603972,-0.7626987396001199,0.5671724131201297,-0.6723869247020349,0.14314332411053798,0.05975966936859732,1.0412763909901048,0.8375625122628059,3
-0.38498659596962015,0.1722703659346798,0.15007836197193847,0.8804746596467995,-1.4110370600466544,0.8267489195161385,-0.14646930638568215,-0.6412265531921161,0.4269463272123083,-0.34056210135406667,0.1905203979710237,0.06496896816109965,0.8759469409944941,0.7439192878945053,3
-0.3617590769708648,0.2807339095889258,0.21369478908943706,0.9118848790665413,-1.3769997458626424,0.817892110071758,-0.10123939660825186,-0.6008115668458671,0.3964275476318399,-0.3934750686355945,0.21273062926944808,0.1550792996255093,0.9120778434988153,0.7701144627071681,3
-0.3677469230404193,0.43216220270176925,0.32319052489097994,1.0134721951197165,-1.2621965363155987,0.7852559010139903,-0.11214800444113114,-0.5206418186492878,0.3166743686059427,-0.3654087976018394,0.17108713342858395,0.1821050358308097,0.8955301593240481,0.8026406830664821,3
-0.3271872894112588,0.22926982760796086,0.1587542707747344,0.7871105890100646,-1.4089424074575374,0.7820963343349835,-0.0361056862222017,-0.5999024569530369,0.3876022380636092,-0.3476325073450385,0.3094473391714064,0.25561059516500834,0.8794046899410874,0.6873106503565177,3
-0.1394768368862539,0.38203010519306224,0.17093498247662847,0.7303787527970972,-1.5037587282873726,0.9129892078111915,0.21025044871660298,-0.7156666582362025,0.5784088556968341,-0.8500375533672918,0.4069670260140449,0.5665079388823115,1.084294506620621,0.7793872619054358,3
-0.01020727401256082,0.1531816241520741,-0.005266919879729486,0.5343424200845579,-1.5790641445737474,0.861613208867052,0.29392758593807977,-0.8334918480652278,0.635107936958309,-0.9436354586621818,0.5093305605646099,0.5994143197051979,1.040068847294091,0.6182807049705566,3
-0.09810210638015508,-0.29763851098410915,-0.146603215961181,0.41173326821881123,-1.566398200453214,0.9900237294392817,0.3182618963954379,-1.089365190085106,0.7980452478239761,-1.2278727882444624,0.37137250555043216,0.24503902183762447,0.9328329043257473,0.350528485503877,3
-0.25060948688334267,-0.4946521262891323,-0.1570229507537478,0.31685199551602794,-1.498123683670973,0.9894015503819662,0.2922998491522794,-1.1022096236888803,0.8025329669499021,-1.0521110794862332,0.2200915419769917,0.03361339136460858,0.7332599954553058,0.10364797757981006,3
-0.29470604235245285,-0.7324852279423547,-0.08007705265902731,0.19135157653377577,-1.3522496712678989,1.0762196206579209,0.3773978631497345,-1.0940946159612588,0.9608980894924204,-1.443453742037729,-0.13394876650522544,-0.3827057388107385,0.5329071030970864,-0.09023417494461691,3
-0.3215068418624062,-0.7290205163447016,-0.09299550407941626,0.17008022692605654,-1.2892696927388594,1.0668979449124096,0.3792803040424272,-1.0325218485085519,0.9444378903156712,-1.439652827917034,-0.17598450003244487,-0.42437785199883327,0.5007114382734884,-0.10994951782153461,3
-0.4445733206175192,-0.7178443072976392,-0.17671055152355672,0.1460287433203216,-1.2587508008670962,1.0360748784566671,0.2797687765511948,-0.9095213828610144,1.0746933083898509,-1.361904369487166,-0.576070984487502,-0.7530339037350431,0.1662489089688919,-0.1115148175717467,4
-0.42368256732024256,-0.7320439256845782,-0.15667140472164495,0.1480540680781785,-1.2690779479572576,1.0772067812027675,0.3301380352283161,-0.9458522747564596,1.0917111682304759,-1.531948888516852,-0.5489940898189918,-0.772966456210809,0.27777064455263123,-0.08453114140878414,4
-0.4554773069674279,-0.6981226829245243,-0.20814904025998854,0.16034275192094563,-1.2712931611885714,1.0567293690695756,0.26726014451200936,-0.9408803285921331,1.121508699509497,-1.4060882893396647,-0.578939276232698,-0.7844696729810134,0.2021579623259454,-0.08187626539683733,4
-0.4492930145464869,-0.6807626397699748,-0.21452114099672648,0.1529533146542683,-1.1846990996060371,0.9825845675866529,0.25473862233507144,-0.8340582075445029,1.0185587466792134,-1.3381338658779307,-0.582194861905121,-0.74957349017367,0.16102426045346652,-0.041526496788129905,4
-0.46100055593108336,-0.6557231000784747,-0.2422845697270358,0.17117539758537645,-1.1800522496744794,0.970035416103666,0.2119816019590852,-0.8321729097839973,1.0354773304203093,-1.3051986748064814,-0.6005528207625795,-0.7659685302040045,0.14838907528775688,0.0016554287721789111,4
-0.4592962359645085,-0.668137542759896,-0.24002505235220872,0.17919579505580518,-1.2540963358705621,1.0619384735283464,0.25807481810479227,-0.9492510305130515,1.138272083627764,-1.4876767624060812,-0.5710700385690968,-0.8042277584633866,0.2766730043857589,-0.009196876791426932,4
-0.46760213589789895,-0.6475321765567866,-0.24939859564573388,0.17931981792502283,-1.2038899431337917,0.9717747462784694,0.19392268231437074,-0.8535795302570501,1.036499531751004,-1.2102128052032162,-0.5650918007468404,-0.7283071520846571,0.13960447117035782,-0.01882779635093286,4
-0.46433108762028386,-0.6522826033139235,-0.23756100939303637,0.17411463580871087,-1.2083807680453038,0.953142180539474,0.188229349776763,-0.8412980692325609,0.9958889899547564,-1.0990694010433606,-0.5345944184732235,-0.6707100970950561,0.09636930494925075,-0.049561448484383756,4
-0.47275120632347434,-0.6415580084230671,-0.25257679603151156,0.19328138591556251,-1.2591164910998298,0.9884891494139726,0.17292320918114876,-0.9077105084798666,1.0475502906305028,-1.086679110052338,-0.5023907427104511,-0.6634366403768687,0.13790091439932822,-0.0490584401918064,4
-0.44543562091566385,-0.7054157908771399,-0.19377703200880558,0.17211695145783237,-1.3272264481317908,1.0942636870515465,0.277861643536734,-1.0118628846957902,1.1505478363366692,-1.4497285212966506,-0.537855342744821,-0.7548398356706586,0.26530800952843614,-0.0760481984483659,4
-0.4510440990799146,-0.6718658694564875,-0.216791141716179,0.19790250476464816,-1.337672673158463,1.0686784391101343,0.23651756563466592,-1.0095329081520352,1.1096302847378916,-1.303546479416926,-0.4880547048623194,-0.694648239200419,0.2637091609445711,-0.03713056329750885,4
-0.4553581691091255,-0.6867112542082658,-0.2040090753489593,0.16953825893353566,-1.2775441257813613,1.0020244999633499,0.21020951501109952,-0.912692889005473,1.051930395027448,-1.1642470099673576,-0.5476788779944259,-0.6867010549425234,0.10231330786847784,-0.08836265557407122,4
-0.4142052686327263,-0.637842008225923,-0.2085557848372771,0.26928127256437234,-1.4815824922832777,1.1178690229046537,0.2762399758134696,-1.1146805305267504,1.063310214549471,-1.2434717373938973,-0.29355598574944314,-0.5256028282690459,0.4787502079536247,0.03021007369620376,5
-0.39130154338945394,-0.6526635277436755,-0.19074609414537036,0.2713137205082535,-1.5012550402006903,1.1251005527839881,0.299843765867432,-1.1335122748303592,1.0710695072826844,-1.3258512627266883,-0.2990353836851781,-0.5394579884659374,0.5053824714539805,0.045625195268521136,5
-0.3892179968599075,-0.655789986374727,-0.18042232990248516,0.24602362288532484,-1.4540197547437517,1.060340930811208,0.29811548463356485,-1.0615553102603696,0.9711170799774288,-1.149240800792628,-0.2580905310445035,-0.45351759112901285,0.44041913680792644,-0.018262285465008063,5
-0.3792302647395813,-0.6408396929093865,-0.19004338439123342,0.297013949940219,-1.5709141913701479,1.1769843412499916,0.3077923801856538,-1.218674303096386,1.1165030764832973,-1.3980910138831972,-0.22902403012085004,-0.49250913431522203,0.6148063985470601,0.06936400595277818,5
-0.3799973330878388,-0.6309903595713902,-0.19173635046787585,0.3076050243625694,-1.5766271467197996,1.166388891145981,0.29564914695286154,-1.2122769497961616,1.1080138435164386,-1.3648355500485592,-0.23122661702972402,-0.4924490334023738,0.6051932494565389,0.08936176324714952,5
-0.42443379414945304,-0.587508738746336,-0.2120461575331706,0.2842585945338579,-1.4441345731300912,1.004422905912685,0.2021265847528754,-1.0056551190782903,0.8956681469959132,-0.8287643624608336,-0.2007898728198204,-0.3700348618868427,0.37707348660133655,0.02325943688545826,5
-0.44310898527225523,-0.5732621150812658,-0.23321506863179764,0.29597027320800257,-1.4110841712942188,1.016208677887459,0.17572640011556395,-0.9936387057625417,0.9373153990858382,-0.9007706566832641,-0.26641187897570817,-0.4508090525458413,0.37219472650600166,0.07367775118540817,5
-0.4389361933578824,-0.5848748740485534,-0.22420894779390735,0.27583237351220463,-1.4034966899290982,0.9862028017385226,0.18212690486299962,-0.9668483850370142,0.8855182264812828,-0.7830126373718975,-0.23062405568160405,-0.38884453202899444,0.3229723184487311,0.016505088122946914,5
-0.44600296256280964,-0.6182183597385377,-0.23345042845367492,0.3004237419030996,-1.538458051558473,1.1679054937921869,0.22952833549559132,-1.1804019377996973,1.148348889869234,-1.2156596285332528,-0.305138132031229,-0.5647968543964832,0.4973822387261423,0.050705438785982875,5
-0.4394039995576235,-0.6115237804513856,-0.23329156332811996,0.31163380796360096,-1.5477851129447868,1.1903535493534647,0.24641765965288714,-1.2029247871632425,1.1696926959091885,-1.309296578296041,-0.2980273971386988,-0.5793647802472821,0.5581017561290689,0.08230656200509774,5
-0.42723370738661604,-0.6077409125615837,-0.21765712133456552,0.2491911469287299,-1.3593592526730351,0.9731779551756788,0.21423555131973307,-0.935662124126835,0.8829909986318595,-0.8983816701395368,-0.288062223306477,-0.43653955660077515,0.29958708021036895,0.010717084789694263,5
-0.4405165088008961,-0.5627632977791112,-0.2329358405949409,0.28591608337350205,-1.3457952858537165,0.9513401926434182,0.1597289313652916,-0.9088284976061818,0.8597611213189531,-0.8122730595833189,-0.2799246471678924,-0.43329276086952967,0.3051940449061322,0.08200370638323634,5
-0.3255445807202865,-0.5508395542134424,-0.21915750867048328,-0.15259531346494268,0.28595717236835694,0.24878461170035976,0.3665968063551517,0.4621588527303177,-0.41468459033254323,-0.43731460484930046,-0.3102972693597566,-0.3148606567974051,0.07101638979380578,-0.005590704429721363,0
-0.41260042835549215,-0.5168699464173228,-0.26215900564641753,-0.1515076215065375,0.2653905078598181,0.0852751863191063,0.3240001624312093,0.4730462724264213,-0.37077591441498897,-0.34310238380512703,-0.2930780162052583,-0.22166654860849186,-0.01217710965679771,0.016231360048568098,0
-0.4250100273472766,-0.5219737269577619,-0.2675635582433321,-0.1379836504470858,0.23085667257825893,0.10133416769558541,0.3167827457419631,0.4634231094661755,-0.29952736739568697,-0.4222982008769063,-0.3188514370951557,-0.2473131857625186,-0.021094629724645358,0.027749675210884187,0
-0.4451618035971371,-0.5147976431641924,-0.2794133567765906,-0.14168865213911122,0.2505504434252753,0.01639311857218914,0.2853736560535754,0.5062790390703045,-0.30586721908264675,-0.3325726919691249,-0.30021505766310247,-0.18417012513101322,-0.06701153827831598,0.019839338718481314,0
-0.4615419301902033,-0.5205891781868823,-0.288831368733821,-0.12931047900725445,0.20863737437079197,-0.005646252519395142,0.24056472607129373,0.5279718295777429,-0.2220967861047516,-0.36134884894168606,-0.33440619181167625,-0.16686463694106266,-0.12228037135298546,0.007987370951559531,0
-0.4703362083871893,-0.529007795284902,-0.2926512955406683,-0.13164000952589858,0.23085402630505802,-0.0706187566347113,0.21256982922011555,0.6143805216590973,-0.21695859618506505,-0.31063259376560387,-0.34879327667409227,-0.1286973878013877,-0.18341167036700207,-0.015415272864653695,0
-0.4635762428252504,-0.5512585830532989,-0.26963771232846867,-0.1374808203171004,0.21442331714120139,-0.03877760801754073,0.23591735654308116,0.6555026515439921,-0.23228201349531932,-0.38854485827381036,-0.4166145040280815,-0.19030482448368397,-0.18986898392884902,-0.018121066172266297,0
-0.4566335453414475,-0.5481585118886038,-0.2656926446465645,-0.13357445547639038,0.20109967817619429,-0.0007485013867239277,0.2609546603978196,0.6069617242659102,-0.23713585517708624,-0.42010395436568293,-0.4090925084094465,-0.22331861703655273,-0.15283368056145397,-0.006569857529054756,0
-0.4663176875714875,-0.5560310111406346,-0.27251249050577714,-0.12744531112721255,0.17285593460851173,-0.003282503872746769,0.22792848079958436,0.6272712259122478,-0.1563031019497776,-0.48965312880498374,-0.46515785360996337,-0.23727555315164578,-0.19162994631681896,-0.016158286047531393,0
-0.48245209536362194,-0.5350099277009229,-0.31707993374496346,-0.11591770916107265,0.20839242277706524,-0.07913147507710332,0.1432013902568614,0.6213588714853817,-0.039148022973071954,-0.48551254909117564,-0.45970435878679267,-0.17473026097795866,-0.22152885487602345,-0.01594582034136941,0
-0.4654119155510784,-0.5587813046836281,-0.27117979226194805,-0.12821756420726352,0.17516389311545788,0.006529039045675072,0.23443824752036854,0.6271988362007191,-0.14952541597895144,-0.5281500121224464,-0.479548346560911,-0.2596709202089328,-0.1792298775021926,-0.006977176321816777,0
-0.4651475530878893,-0.5583168627270414,-0.2686855014900934,-0.1400884314980498,0.22621921938992812,-0.043800872903005716,0.23964059726593157,0.687222961651689,-0.22284973685646303,-0.43074583647065845,-0.4438260528614715,-0.21149652277448067,-0.18913545360067077,-0.013766222974573339,0
-0.41788314531378096,-0.6075504714965048,-0.19896677953189226,-0.14377755639570405,0.20233933225771092,0.11001902645390439,0.384807069609718,0.6446595042985794,-0.31436995687797914,-0.5281625594107725,-0.41609846303063086,-0.3358501676599327,-0.01916512517769777,-0.021879859417141996,1
-0.4152734178064663,-0.6102827254941241,-0.1934500366014887,-0.15020938787770158,0.2225310935352336,0.08494295315481444,0.3851705783727836,0.6748167626574295,-0.3517303359357474,-0.4926488793623342,-0.4223360765353704,-0.3277611669031796,-0.03262278386313908,-0.024549430753828396,1
-0.45660392690041146,-0.5909768522715694,-0.24637482227703847,-0.14576272301218762,0.22489737998725082,0.013691381599150612,0.32985754903592435,0.7126019653418365,-0.2434871780087558,-0.5344698003231992,-0.4574706381249833,-0.2942231651605021,-0.09125983404278658,-0.006161680907887343,1
-0.4543151745524681,-0.5947999152764434,-0.2417307529697662,-0.1593367869987151,0.2846068717231102,-0.029494775868685714,0.3384365963518434,0.780019506952921,-0.31195749610743745,-0.496516554632117,-0.4676126902688221,-0.29360185188310667,-0.09839843297038216,0.0039194545482822305,1
-0.42140759447462833,-0.633817721328795,-0.17690691698562425,-0.17134578937348974,0.28626068029375396,0.03376492460612533,0.3875073395809702,0.8102066453615292,-0.4006208231342463,-0.5147938605690254,-0.48669258972796986,-0.35304752160531155,-0.05615400982939408,-0.007989730447816276,1
