0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.5085833412222416,0.06533025829480288,0.4266661255196235,-0.3246030060715103,-0.17267715044184972,-0.07612853490565452,0.3272183389825823,-0.029157313869148684,0.01423244071770578,-0.03657573185708844,-0.14958721087687585,0.22489267227372622,-0.05113532631495914,-0.1035791085894344,0.045243072800657314,0.07389071071839849,0.1755530458018776,0.021725359817415423,0.131121932386929,-0.3309328574268793,-0.006874354840133995,0.09011604053696906,0.00798076800578898,-0.020542950063300924,-0.0012893876658303185,-0.3074135283387981,-0.013931529861504775,-0.017404610108097955,-0.17257054691068863,-0.09498114698425271,4
-0.5097493034790495,-0.01229582149837875,0.4916794118023619,-0.3422634996320634,-0.15336075913603586,-0.1031934055728539,0.2699022949899657,0.0007641487453683852,-0.0642405498869614,0.06974614040957845,-0.06002788437050196,0.052215086908024455,-0.0046120962013984175,-0.19389311391639552,0.04562595186751087,0.14272737482565442,0.14015493494848322,0.007527034745248149,0.06990299750682728,-0.23131868339838244,0.0031507360612476887,0.061952525896126834,-0.011717164943973289,-0.042546589901626464,0.047207513073324936,-0.24627974448146278,-0.019190620425089,-0.043009095475820935,-0.1490671592803804,-0.05098272038540445,5
-0.5030672121116346,0.1874688859154359,-0.33947574181706414,-0.013144490976221872,-0.03694874103035557,0.052391335741619985,-0.05720250081401695,-0.05195823947163781,0.23766913616193466,-0.714369625744894,-0.2624074860348893,0.14529174204910145,-0.32575818907203946,-0.09391754981525709,-0.009414587017349147,-0.2185441576151359,0.3911429411928923,0.04877366141059307,0.272295798506278,-0.3263321460271161,-0.15950472441295885,0.12148172004917429,0.19794464665650724,0.06891972259972483,-0.1239025111323364,0.054921658248663824,0.09003515599380307,-0.0025377547326288835,-0.20252701841823575,0.09275928490415924,0
-0.615885731808697,-0.015924726325985333,-0.4352672071346551,-0.0034549116293300227,0.05871366488035858,-0.06820284413260569,-0.3559970155172614,-0.11515704259452722,0.2332963782712947,-0.19379021877505193,-0.3595159720673357,0.4227797655069908,-0.26132883770518234,-0.19479179875165564,0.05305191775344248,0.22666275309667733,0.15180187054370442,0.018231610327207173,0.26156220169881017,-0.4613600423127655,-0.16871460129898017,0.10692732843590007,0.13794240627112628,0.013877422644606934,-0.11515416158810932,-9.722871897440193e-06,-0.042441485442496416,-0.1524592375980663,-0.1921178601422014,0.04390893336287933,1
-0.6380065278442378,-0.12894465522466544,-0.8076910262601595,0.27222981806024055,0.2087444569131286,-0.04881653949435388,-0.6810699657810045,-0.14434146930426667,0.09622947738441956,0.4112666682849905,-0.3480950613542461,0.5481041700361375,-0.15469709866320985,-0.024187630213830948,0.02379565218593117,0.4524274885203292,-0.31609373749478725,0.0062780735573972155,0.21442095424447616,-0.45929235689314357,-0.1926366505867209,0.18157787578457754,0.051321666515375564,0.018841546603819655,-0.1052577049810052,0.11836168786992271,0.0235564338114139,-0.12207591897882376,-0.04477074678380641,0.15675189406371154,2
-0.5968826576866221,-0.06450838008348828,-0.6524038310094821,0.14777836238190373,0.14224119935825658,-0.03527291746406442,-0.46656507434135847,-0.11357733362606738,0.16797336243021857,-0.023307479954007452,-0.2240725586596103,0.2615815023141537,-0.10550476601784439,-0.020783833226234755,0.0013908388565528917,0.14142234322984976,-0.08552968898941901,-0.004832860437182819,0.09081124387363375,-0.2187253100924951,-0.15292634007254494,-0.01444952255925697,0.038629062213058285,0.001980535999644394,-0.09247165373720898,0.10838925343001275,-0.07801075553923881,-0.1716900229677642,-0.014406613526056513,0.03930857220149005,3
-0.5886097126438894,-0.011367245230939335,-0.41882191550924136,0.0055741121277233146,0.05604481965744553,-0.06108227694526951,-0.32260933573062767,-0.08379388667368697,0.18852409517073698,-0.20526174817433715,-0.24616624500248896,0.24356586383565274,-0.15796794763980265,-0.12235428009968954,0.01763550561311514,0.1423679626010547,0.07775334596670495,0.012023955785583192,0.15880355534332308,-0.26417566784273644,-0.0766433964310489,-0.008012854151794417,0.06816854056074906,0.02123097515219053,-0.1419682920665858,0.07214051312929777,-0.0944089206289135,-0.19141604235284002,-0.06996643759709581,0.033433601703266314,4
-0.6103766900676167,-0.04417075846009897,-0.46538978811923626,0.03810429068314492,0.077099472270565,-0.07597136192072775,-0.4008829471427962,-0.09690624698065488,0.16376625065792377,-0.0564722627568796,-0.31819012279859266,0.3916200934543385,-0.19938910989733885,-0.17582302052758894,0.0554571717779669,0.28764651103366007,0.05026385016437351,0.018204307294096188,0.2706096988730831,-0.43203202991444595,-0.09126838570480039,0.0719065281943226,0.10033512430064048,0.002060462838329088,-0.12302450436231172,0.03133858337809603,-0.062033396261683464,-0.18190410421004788,-0.117113125845414,0.07453822741851097,5
0.036266482278590105,0.7230954368465801,0.4569000390188708,-0.36899608233854053,-0.21156689699497547,-0.08122928765282207,0.41925836324383575,0.1307230245818773,-0.21309343669087125,-0.4378272202290509,-0.0033649455621358386,-0.13211678350327774,0.27556726449916386,0.7583029284723928,0.022347337705376388,-0.14806596785254703,-0.25458660964313107,0.034402801192030784,0.6389354358825986,-0.12934494957764756,0.06062953693335179,0.4769997045482724,-0.1432175492303071,0.2793943942734301,-0.4815765989962834,-0.12158164582892955,-0.2738613298422521,-0.4721361282685973,0.9827245778998459,0.3587640591105894,0
-0.5023495622284857,0.04143229376424251,0.6492321496114373,-0.44602799786960917,-0.18187371613078526,-0.08931853429341112,0.43885693041467955,0.005813916758193638,-0.06886743429089319,0.10852555073694879,0.014231912252016738,-0.006098663028918874,0.10970574879401382,-0.060330535439686854,0.013197983211782775,0.0659182066613492,-0.0024321974739757385,-0.009258909302318583,0.018219679502721825,-0.12914335533843574,0.05135172007128133,0.09645602266266391,-0.04213731510248371,-0.010358624480882605,-0.0035033910844226306,-0.20996792985143622,-0.06434194812146797,-0.08962299563816097,-0.02320001269831281,-0.03696537553284086,1
-0.43638426391220203,-0.01618995399352748,0.7427351459500582,-0.4173238827524527,-0.16076772436872808,-0.07321645661779415,0.3773474166411352,0.009058902163412841,-0.1012041667984231,0.15396258845034186,0.1041971955133345,-0.1828287608996257,0.16176468556167378,-0.04269897040459646,0.004008389658099879,0.01063044758259695,-0.0452151637661917,-0.0118468106675052,0.018010228495754628,-0.20568940718030607,-0.05157125354713214,0.05057996169435036,-0.05483826811212741,-0.04231090939592339,0.05824412705381191,-0.20493417388448565,-0.0005943154872679767,0.004462004358061175,-0.07324026272531657,-0.048310432777620926,2
-0.3216036209319503,0.12745009668824625,0.6128746555650403,-0.37835828555788364,-0.14384423806937074,0.020269974838511784,0.39224954242499904,-0.031898979572518985,-0.008392474538522376,-0.07221620807635017,0.08941603903849561,-0.09920172767158629,0.20631816268624636,0.2566872487569309,0.008083504073699848,-0.12536752409728855,-0.10141682342145115,0.01802016123723387,0.08653235143767492,-0.2769140478973223,-0.027628680845630273,0.11050294380565184,-0.015504758859425153,0.020240053937313634,-0.0719054389613004,-0.18114311433768338,0.02382465762796615,0.004472949640693512,0.06675401625255502,-0.030088868418279825,3
-0.48950792892235157,0.07969134766842775,0.4908488871785904,-0.3801091332978418,-0.13547767503326713,-0.052114947213739195,0.3189234000688589,-0.013445762749273867,0.010723760198792055,-0.02411389963313058,0.05795158357737057,-0.055161768361661236,0.12379365487725005,-0.016093698251222904,0.010851915971103378,0.024086960391092867,0.005235932009423874,-0.015160077119618273,-0.027899586923862765,-0.16482345140256366,0.04785833696160889,0.12462483752246444,-0.024612202035967583,-0.006504697801694657,-0.10114698445310767,-0.22796175638221766,-0.048181056131781405,-0.07472191341548297,-0.07087396218229143,-0.056104287521297494,4
-0.4840766361402759,0.017394437741544533,0.6110097936018277,-0.39653396051825096,-0.1638794741508432,-0.08494953510591187,0.3450915958830115,0.007888660306400798,-0.07094705026431283,0.08257039472309023,0.03930583864974755,-0.0603974800761956,0.10651244017514269,-0.10592399406217222,0.021056703662501883,0.0715547601080179,0.040518666364462795,-0.011681229739101294,0.028572168669701244,-0.18116307513611138,-0.004456939572488611,0.08894674808754442,-0.03275631203704656,-0.04456775604980335,0.033591037160209086,-0.2545150195173954,-0.01515653104989462,-0.016980476626498132,-0.09371213879646254,-0.02444022438558251,5
-0.5684610480785895,-2.1320133598117757e-05,-0.37358831605040227,0.0035607577826783548,0.042093544054342985,-0.05804474458645078,-0.2951237460836175,-0.06701372828614638,0.17596319536448835,-0.26326582426419337,-0.20925648157695864,0.2039286561584147,-0.1456993948268351,-0.15461515837527237,0.04428071811455462,0.12075571339611853,0.17389375472444565,0.018629833945564025,0.20974862805377711,-0.3569929585527621,-0.06621200340812045,0.06237497193223107,0.0832947682807814,0.006527519623248942,-0.07903978531001789,-0.08000656092279189,-0.019509649528925015,-0.09686050237372298,-0.12284967956417071,-0.009767884310333565,0
-0.6150609488601799,-0.08590680819775559,-0.5445960375420431,0.11492280648345546,0.12634478921424583,-0.07308677531300249,-0.5430872144045895,-0.1008810482686762,0.11336568723310586,0.16503877420255322,-0.2622476715141239,0.3639657476245685,-0.1214799610077318,-0.15641473019268667,0.06948862235082177,0.38640326062169933,-0.12433450936696457,-0.004855766658698216,0.15868855504146911,-0.4018373237860262,-0.11660007472184791,0.10425228768923217,0.03082579075147814,-0.03411087733158631,-0.09499993674562728,-0.014828803886098307,-0.014509521489993715,-0.09288167678548281,-0.06576991879537912,0.025873789939101586,1
-0.723679829857826,-0.29449711348975777,-1.1025867057959262,0.5476472520706576,0.2930293831372317,-0.13213627210000067,-1.2372717451853672,-0.13697495419942235,-0.13437273071703665,1.513387074196616,-0.478698016114107,0.9712442947942881,-0.1860889364756102,-0.04008767676081044,0.09293152721674273,1.1801624083604976,-1.1091660058523118,0.050300333455135036,0.16055248040882875,-0.8281392606659805,-0.34694931088082137,0.6159394741762679,-0.03428611439151083,-0.03872161995075119,-0.34456523342761974,0.2742046862869898,0.3355135012029077,0.1929247713318756,0.03797445538871002,0.25762832134829866,2
-0.6459635288824412,-0.11735719803413935,-0.7776767075396873,0.24273350277334038,0.19803437644678534,-0.059258653342448675,-0.7034057612924801,-0.1423598043908406,0.12501979493080265,0.34296596731886214,-0.3630361464181195,0.5698290658149029,-0.16240582629740904,-0.10480565932771922,0.05793324527255653,0.48063927807819873,-0.2544845156966427,-0.00043606316932736944,0.22171220535183425,-0.601647349231755,-0.26563156112715797,0.23696693244602102,0.05944595839375441,-0.0415888653497329,-0.07871131902451413,0.0151695342166549,0.06300398209548057,-0.06002839868413243,-0.1353086543977135,0.0574265960640605,3
-0.6266765315671874,-0.060465166438586654,-0.4990087204192225,0.05366699582626917,0.10315005996408366,-0.0810044893456185,-0.5086029008341444,-0.11025085329863502,0.16485887611796504,0.024538834672640134,-0.30491464704475135,0.38330634868676805,-0.1737954487715421,-0.20260097390551984,0.0591075483211182,0.37290384120552217,-0.03517567712512544,-0.005162829947537003,0.18899757655190086,-0.41518089666001956,-0.11661336577909025,0.10390390660535548,0.05162819658785056,-0.01819618357082004,-0.07414853743941112,-0.026139014806462423,-0.031379504943641987,-0.1070783755498427,-0.09510883565831187,0.02554322383938569,4
-0.6286902248995222,-0.09464127287178016,-0.5540212388129397,0.11760306613649998,0.13636580213075494,-0.08016165161029701,-0.6002453434184248,-0.10750214363266858,0.10394160032338993,0.23272408924497268,-0.2613385031073628,0.3587233514065294,-0.11069888998348024,-0.17107458075510334,0.06324327285148133,0.44785107259839263,-0.2013473789332937,-0.017244044924084462,0.11022539272555712,-0.33466341333994953,-0.09699615249290316,0.09521686485743971,-0.0014705509467478539,-0.03950180506057579,-0.07739314403997048,-0.007013024313967414,-0.0017446548891960267,-0.07656528253004624,-0.013632767665770058,0.04822549004537622,5
-0.2976666549471742,0.18764967917828673,0.49556736809251967,-0.3142748877868816,-0.15395874559470046,-0.036299754627727915,0.3352688469617525,0.04135918060176502,-0.026984431644588122,-0.13715838890519338,0.09812465824939146,-0.0675077567594112,0.2679241412732231,0.2743520464067006,0.02394464318310085,-0.10492494861182675,-0.11089531229282193,0.03569602877155435,0.1821472037136218,-0.26263968353071,0.059699230395341925,0.05868246366351214,-0.00796181988855383,0.05910565756118516,-0.19760881987446366,-0.15146877773362794,-0.01666434173630313,-0.15812165357026448,0.1752699506258638,-0.07991663421267235,0
-0.5196266146245743,-0.06049115735189794,0.5919115729652366,-0.36679464717988086,-0.15320982574035963,-0.14754298149668565,0.20170834398547074,0.061623418406486614,-0.1636111355641319,0.22188584495024175,0.08497609335919905,-0.2081556458266528,0.12258577324895853,-0.38021318893130973,0.01619714021974187,0.245100284248899,0.07363337059012451,-0.02924263880004193,0.014146240808939106,-0.1125598986463669,0.016782630884637686,0.007335804195188953,-0.05412773809374043,-0.0630343375530791,0.09613826498250952,-0.1998753929477843,-0.05234520451970094,-0.08265089268206487,-0.12299464096457047,-0.028670700511113582,1
-0.5050797892593077,-0.18839352225803715,0.7476501728106746,-0.2960749176037622,-0.1763180059153158,-0.18558004060642339,0.07607706511180466,0.12224832191366844,-0.34736994009896255,0.4871650110085297,0.11500193442675861,-0.39636541617822346,0.03811511032136595,-0.6579012404753689,0.015638782336094444,0.3709391128754159,0.1433501068077506,-0.0369848416740423,0.02440954925152693,-0.10821363126188262,-0.09594663611416676,-0.11558496180985339,-0.05725426149952984,-0.09399346328033711,0.22215557684126824,-0.10201256390572802,0.015135248413991475,-0.004723479860537336,-0.15521078476818567,-0.025654030984824615,2
-0.42946504252091466,-0.026799987044374255,0.5611158170532168,-0.3340993052204468,-0.11330142822908669,-0.06212737502715482,0.19588544138615943,0.020323082853700075,-0.06415959199866188,0.07706632571550735,0.1770940023173344,-0.28744371106659716,0.193024513121059,-0.08628143551160117,0.01100731897223777,0.04555720198708912,-0.014294544800425874,-0.01840662780500011,-0.02174302914536983,-0.1885376311339654,-0.024050063644707718,0.0252624491125977,-0.036274085679002616,-0.028664735168976798,-0.03599797031147235,-0.174160257423563,-0.029564290136810376,-0.033082856286088265,-0.12255834832580864,-0.06422561342118688,3
-0.5236845123670024,0.07603195409528976,0.48603772377535337,-0.41203345842661737,-0.13093021271327043,-0.049377179462507345,0.31223487756089235,-0.026163787670543524,0.019122523570225664,-0.027117254018581914,0.06716933183415764,-0.10169142844343448,0.13054246162124303,-0.07048590930376049,-0.0033913390896125745,0.059974084657038566,0.01759558549662768,-0.039090057709995504,-0.08502960405541211,-0.09931147086917222,0.0802257841058739,0.1961882763516875,-0.04429429911430683,-0.0016448201164764456,-0.09208793966236405,-0.26684381671514246,-0.06370232358726634,-0.06421463327461122,-0.09006888758165686,-0.013577977977110595,4
-0.5294891530639958,-0.046029744701762174,0.5618906043413626,-0.3823108856632158,-0.14368921289558348,-0.118629771808061,0.2280208574076509,0.01886362357960525,-0.10600552046544573,0.1816934722664973,0.06785638820764248,-0.21669354970369922,0.0942542328520293,-0.30531989652992947,0.006287109550972064,0.21267133919713294,0.061603679443531595,-0.04038624461135951,-0.07184933013123561,-0.09792185950670002,0.0007516650364295523,0.03480927735968621,-0.07057905181245931,-0.04534425659121386,0.02930784633047328,-0.20369077812580733,-0.050786081087723894,-0.060687017394827125,-0.15500815719028804,-0.01366599455253104,5
-0.4946392772567896,0.024144961527059885,-0.4113587450746442,0.04556465426744859,0.05300777591539974,-0.02166783837339925,-0.2140827634269645,-0.026978132803446825,0.13396400081689921,-0.31915782498100753,-0.03960587949790922,-0.05148637612568359,-0.022110016049397056,-0.013444057152156607,0.0073287808566561965,-0.07050430111539863,0.07477428923060715,0.02740705971041875,0.05405039961736588,-0.06563403364992597,0.006369201053454411,-0.11915609110031684,0.03372832820852947,0.0055261304946343185,-0.14917826858945338,0.0787205682772959,-0.06468342192904943,-0.141896305918158,-0.016366026654766653,-0.013044901104035094,0
-0.6051909597300469,-0.05769490507590936,-0.4440662932283282,0.03544666543906329,0.10469208540096606,-0.07603794764581716,-0.5270430497113393,-0.08076960411482477,0.13266260309220892,0.019234794684012645,-0.10535684526172118,0.08247629475888453,0.009523868098111708,-0.13239910659295884,0.02401685353522097,0.28137131641083757,-0.179692115673753,-0.04299283004495108,-0.09250544334825926,0.0018806204366455055,0.02674392388287339,-0.07158825613263498,-0.08277986785274431,-0.05433092011248061,-0.05314790301652672,-0.010449113046295555,-0.07126543286519903,-0.09111896519423798,0.1216972965778727,-0.040100939945108695,1
-0.6786244966876103,-0.14873115595793424,-0.7958595658103482,0.26665875714147047,0.22295247210017272,-0.09498163885932538,-0.9355864210500558,-0.14502277561508528,0.05704108712521862,0.6797262616160074,-0.31630193298904064,0.5084274449838363,-0.08298650075924176,-0.1076490102387476,0.028880523992518465,0.7449099831497417,-0.673530126573093,-0.03574534146573884,-0.04535915015046746,-0.2436132228913309,-0.13880137287195962,0.13894920347229156,-0.11182543760327408,-0.071173088113456,-0.06593027167851534,0.11021150492759765,0.10267608049979506,0.04563421543399013,0.16393955112590178,0.07569704559726545,2
-0.6454801647247805,-0.1031819156170478,-0.6837100988577601,0.17722073976538874,0.17886249991952954,-0.07477925229810353,-0.726397410389224,-0.12693898456957986,0.11541246092506542,0.31583526592775213,-0.2646021880615676,0.38599903965889043,-0.07702577857297205,-0.10427280783532356,0.03659380110694225,0.4836280827680472,-0.36798560220435356,-0.02823893237072898,0.032499496866914036,-0.2298864325288014,-0.09110837007410096,0.043738037407092006,-0.04595829569188626,-0.061097005365156346,-0.0647376878124031,0.06553675253120186,-0.0137789278380693,-0.07188677654581173,0.08343308657984515,0.033830524336709876,3
-0.6031946315071799,-0.050746152582121146,-0.46321744643403123,0.04205869597358778,0.09679169062181248,-0.069618377459881,-0.46633149759753467,-0.0887061919449695,0.15133123827025052,-0.034642179993477545,-0.18129294329214693,0.18552440731285028,-0.0700013411598696,-0.12991703057437926,0.025991534629273193,0.2480702305243242,-0.08045378597036022,-0.01919561066541629,0.032463648985975195,-0.16248339691493285,-0.0457196376071736,-0.023001564953590323,-0.010377446332139863,-0.025746178644417646,-0.08994356332931112,0.018228872570578154,-0.07171588371222958,-0.1315151677006401,0.014704527792548987,-0.004896054428705904,4
-0.6175315080038787,-0.08427725832239626,-0.5338391223631194,0.1003828452762719,0.12960325582691637,-0.07225352802071736,-0.5562362611866265,-0.10239748364453491,0.11348935382882736,0.1623328819824773,-0.20947557427562952,0.26331822235307895,-0.06676227166010479,-0.12632123256805056,0.033140329801630175,0.3556568042210474,-0.20330398510726266,-0.023671292401854848,0.030839181169609934,-0.19447059504079395,-0.06853221844974823,0.007859317186906327,-0.02266378008170609,-0.04125033334417956,-0.09311366847631261,0.03896557406023683,-0.04139925978906143,-0.11879917436111458,0.0332174214110785,0.03564481961625026,5
-0.022486303159366026,-0.17865437747117857,-0.05132952917983522,0.20983629025454542,0.0022063763525332295,-0.1691994314290509,-0.2430645758543906,0.3126202432201799,-0.371230885647488,0.35529748035807773,0.16439748491256326,0.18332151598083177,0.655661457470584,-0.04868036646099703,0.008760262732728777,-0.23828813270715493,0.1361147158252731,0.06621690476343679,0.08808858362570338,-0.7707246921873875,0.5484160294342046,-0.45164566033240267,-0.33951389351212596,-0.3341067068394998,-0.5519359144421427,0.26494231413079317,-0.14289067820856474,-0.30104441860521336,-0.26891744792241135,-0.8366451741837281,0
-0.5645653221854464,-0.1385888060627551,0.458445552003953,-0.25825132365037873,-0.1294550997452031,-0.19342705983677988,-0.08926537901609143,0.10406951592328272,-0.2880385704593517,0.4777201377889948,0.053798125560659944,-0.2555804236350982,0.00029888787470674645,-0.7348197978765268,0.04301172391243093,0.6351348303885357,0.16947540427587318,-0.06380507474101033,-0.026255543797454657,-0.0569506572657803,0.0634655925346599,-0.0763485911931578,-0.0765899472051626,-0.06723656263956042,0.17833073198945346,-0.04494617876578647,-0.06545930019347225,-0.02351256196723678,-0.107310301892915,-0.014910723554246445,1
-0.48233241068451815,-0.31319598144041844,0.5024060380730724,0.02012066568413164,-0.08695598187536328,-0.22738749359584992,-0.41940808478914804,0.23155298219781362,-0.5675759545408581,0.8270673069099154,0.12150861447070015,-0.3281199887679103,0.06408991418933312,-1.0079662822089426,0.14349308606662495,0.5403401345793298,0.08483410247576083,-0.007802851349108163,0.06477882388198783,-0.06917460789163317,-0.128527164639557,-0.32219464871791326,0.017016553817615417,-0.22326200645091523,-0.007940052604629206,0.2318848355979812,0.1815551647379027,-0.07723653642565442,0.013063835198027474,-0.05377258879524175,2
-0.5149734394605244,-0.12977259931149812,0.578502737159137,-0.29967455527614606,-0.1394477969692589,-0.15740537027544274,0.05824920769237912,0.08201396656608721,-0.23086301018183755,0.3355327020347926,0.12635623247743327,-0.3681416588450465,0.09974415816770496,-0.4992826524531042,0.016652155916192447,0.3315591054374988,0.08303156936630823,-0.04228436208410128,-0.03955112843445783,-0.07181049840938036,-0.019232601269691736,-0.07226049353744408,-0.06615940451714065,-0.049648520266083365,0.08072838373083152,-0.0900329028793502,-0.03769286683887786,-0.07607294875318069,-0.13723550945911497,-0.02404225504254395,3
-0.5451241206681188,-0.028512638486646563,0.5214765197092639,-0.3978887217758068,-0.12781629069723893,-0.11468553090902969,0.19124860351772924,0.01344539674750328,-0.0827559523150499,0.14755004507513364,0.13788783448545947,-0.31126639046216054,0.14818907772928105,-0.3220619802667493,-0.0039822268118117,0.2332840615452364,0.03221444741066123,-0.06124473078341966,-0.14410660682404655,-0.041871794558804534,0.053913782533854884,0.10245652780576434,-0.07126629907870442,-0.050819732759187886,0.01776001577991557,-0.2095599553957074,-0.07803506008668734,-0.0689471530572527,-0.15507365903106057,-0.0034868273344016115,4
-0.59023229198615,-0.09882704587933554,0.5144476251691584,-0.3523833908177786,-0.14426631593620834,-0.18273085985634402,0.04914162685589727,0.055617889758863885,-0.20592543439490313,0.4007404654933731,0.0501815773549637,-0.28200719390111867,0.01581521284711079,-0.7350405630457837,0.040669571849887155,0.5592593628147905,0.1469539986876536,-0.07702151267753966,-0.11990570534414177,-0.04104785210774528,-0.011155770163183282,-0.029117296688403946,-0.0939335335401874,-0.11684468388722884,0.1912066203882581,-0.19346259494006504,-0.03877804970517749,-0.05540395215763216,-0.21541465043200905,-0.021917553300172223,5
0.17650858196701577,0.9409783153210084,-0.42138667837992105,0.05592560085081865,-0.21425691602737065,-0.2567367333232547,0.068457027836704,0.797660711556214,-0.6085246524988768,-1.0913854890119004,-0.029674560015596884,-0.316158247594172,-0.15313358256903814,0.3327329454422124,-0.09085203963211651,-0.09919027657995014,-0.13522337993495578,0.4332149379898803,1.1833107780283822,0.26817856935564993,1.37228357011159,-0.05522473010774606,-0.36122359780847313,0.383593552732547,-0.02243195085949638,0.19675468407739438,1.3118164008098883,-0.37006463201684753,-0.30220419269025706,0.23833900444089046,0
-0.6140187158531148,-0.06008726939269209,-0.4471642471690687,0.03314215179139217,0.10086846129037022,-0.08178827094926008,-0.511341781497407,-0.0932096629027377,0.13737079749294942,0.043497682459085335,-0.19013677524003406,0.20411205200960889,-0.06059388094154054,-0.1690137518026733,0.034694670447846444,0.3365596688151737,-0.14159013769142617,-0.027265105653094254,0.015197658479640384,-0.14899576579883153,-0.02212628176136195,-0.01364989841333015,-0.03182177127921355,-0.048919719347152696,-0.08346899843040242,0.0008303146259208277,-0.057829660879312045,-0.13325913174419446,0.06150561369841335,0.0075403083562914095,1
-0.6949120488298806,-0.16293732305035402,-0.7812196538112242,0.2678466951148544,0.21069042941331717,-0.12462166612539755,-0.9634278376432039,-0.1351349231236121,0.023534471043711386,0.7921213623594914,-0.40109027941374054,0.6632471672794102,-0.1622700586630127,-0.19921735538060917,0.08783800620030238,0.9234765669200156,-0.679968019806418,-0.0031411652220213245,0.14691986720042416,-0.47241414867734954,-0.10107413944895699,0.2414805601170776,-0.057252666463875765,-0.0720172713195574,-0.12494704352486465,0.1329174708542696,0.14138950863103442,0.02217806875070359,0.11816784339740805,0.176502419100841,2
-0.6493035556858666,-0.09816734942082612,-0.7218639449407013,0.1853026882178617,0.1821658626379189,-0.06669335985562919,-0.6991347287505004,-0.14347979530071653,0.1517160883468337,0.24801231040756114,-0.33199891643553386,0.4781614839128714,-0.14595662517454497,-0.10589923591632022,0.039206439035673425,0.4558596689954316,-0.2754308768784528,-0.01487019034544889,0.13464862767794927,-0.3905396338312616,-0.1771187436525462,0.12225927138867886,0.01609694629228611,-0.03453594407024606,-0.06107098509809993,0.04914223287609057,0.005048720594196323,-0.08251703813576015,-0.01946957632036365,0.05185447020924947,3
-0.618334299385405,-0.07871255062493608,-0.5417845287418931,0.10134010870742516,0.1252153064541179,-0.07970384756760407,-0.5724046254392724,-0.09356146668701366,0.11474974519310042,0.12400025551650046,-0.23362932466605704,0.3028744442449043,-0.09023720779833284,-0.15638474908885255,0.05213121150565191,0.38296265701102217,-0.1502370835855224,-0.014320020252412953,0.11291670461076168,-0.29614346707031003,-0.04813976417114083,0.04137148390725959,-0.008257337174406016,-0.031881386886180814,-0.07464813574069971,0.0023348158396466574,-0.04049442975298874,-0.09025888126513923,-0.0047217491270482494,-0.002333764787534644,4
-0.6463038266609664,-0.1032571770688544,-0.6066790073020976,0.14299034518931514,0.15332744867997786,-0.08893428439368913,-0.6830666416381546,-0.11835539016675453,0.10096083190590995,0.32022701009617827,-0.30995827840054785,0.4435579330120055,-0.1354346892957034,-0.19283358236067322,0.06600025905368653,0.5542818099185449,-0.27301564011555085,-0.016069835342846967,0.13804515883628718,-0.40426404863644116,-0.11512593176597377,0.12711252161629244,-0.0025596271079982736,-0.046501801179306745,-0.08053201423917208,0.021321221369496823,0.002944388750193337,-0.05962143381049384,-0.013949347321269954,0.05060349230399084,5
1.7595745205208801,1.5762841872769449,0.648937051278651,-0.7754038571415863,-0.14451178195516431,-0.5957254587875493,-0.3141818082401582,1.0202483772042448,-0.9195566712895858,-0.32286683454602433,0.280226897724464,0.4666745606767179,1.0384087346325888,1.1221060591358594,-0.08946705453827448,-0.19272562862747164,-0.19809480772132118,0.1043605899785673,0.054437786708186796,-1.2602498373535598,-0.2354750513341201,-0.19254132492463888,0.06819018997026385,0.4243913638857162,0.40070247586854474,-0.5397186580462465,0.1273349469720017,-0.5850308995855489,0.6002925199540822,-1.7004020978668384,0
-0.5642701359085582,-0.061591242592760026,0.5269160629277106,-0.37162490472313336,-0.14183376621395774,-0.1611597564450933,0.1412551877684221,0.04846067005529142,-0.1541585133413024,0.27321720447567915,0.08381368326540814,-0.25231500565295517,0.09313411318633144,-0.5341265220018064,0.025885610511527282,0.3779627422272595,0.09131049684268094,-0.05589062056372461,-0.08565029374676736,-0.04928849111172026,0.03494999722897712,0.005042383491851122,-0.0735593222372639,-0.09430555725774106,0.10735509330726864,-0.18609592777129347,-0.06582342568362672,-0.10003682044942916,-0.1706724608436604,-0.02598658502826053,1
-0.5531756031744766,-0.2985967910866725,0.7878691403834325,-0.17080469023318193,-0.17860656638488476,-0.2581256411452693,-0.17327798825688376,0.1969388639869855,-0.6072940378346368,0.9863326825193228,-0.002143453182311527,-0.38609967685292346,-0.21014246785761778,-1.2733044522017034,0.052225492331787235,0.8044039228262958,0.3106849477127821,-0.0382128677661762,0.04009935098753668,-0.019370155568337155,-0.19638046522767352,-0.2965050794975998,-0.01780421108794463,-0.09679626926954885,0.32815398391476447,0.17871636870190602,0.17445590751670026,0.04772079951078514,-0.08008530296944327,0.028882308199282027,2
-0.5037194471274802,-0.06956952988572078,0.6309029571950646,-0.3760917200175135,-0.1637821152316884,-0.12551760121173494,0.248140433490616,0.04598019289463203,-0.146857284875553,0.22489173254225064,0.09135866451684999,-0.21226259279054743,0.09930993415787168,-0.2891623135214599,0.016209712236716554,0.18801995072754227,0.0439479380042907,-0.025767391404068373,-0.011540520183710663,-0.11002588356844333,-0.007408335225997365,0.0005080896476318896,-0.04291375205228475,-0.05369698625679557,0.06884980629257392,-0.1574374993896452,-0.04858120864862956,-0.06062553187817791,-0.11342161058864021,-0.019683423270710074,3
