0,1,2,3,4,5,active_hand
-0.7205977380304317,-0.26121893239472027,-0.8549589202830874,-1.3603830489732796,1.7578801831498774,-2.387951560616135,0
0.07824011493868614,-0.19038556391837164,-0.25223080113920915,0.62772328403235,-1.3309195632320812,-0.5643321543677307,1
-0.7344173806517041,-0.30305041974485963,-0.9049502594371943,-1.399438026039538,1.8485026948469014,-2.4612704182102787,0
0.06643575874116327,-0.1939772080242954,-0.21450555371494048,0.5584756366502264,-1.3013327814512605,-0.5765175047911474,1
-0.7886590648428885,-0.3035194453939072,-0.943111992684467,-1.4067481927004606,1.9232370455711978,-2.50454583216439,0
0.09603484816280394,-0.16861213193745794,-0.158105167915139,0.47166926600184594,-1.3457712816381238,-0.6136724560816985,1
-0.74566490858883,-0.2909068669542974,-0.9219245025353003,-1.4265005017150967,1.8723726309667288,-2.528228139443935,0
0.07844347767842617,-0.18069678030706504,-0.16496327561158194,0.44945512206764066,-1.3189494393395473,-0.6335804495044023,1
-0.7988558801433789,-0.3084856209820502,-0.9672851509682157,-1.4862898047705628,2.0003438591588547,-2.675538537215792,0
0.10853433029803639,-0.19771835427071538,-0.14939754171609046,0.4889189366163238,-1.3529483245581726,-0.6644512740239679,1
-0.8169777877829411,-0.2989525865151122,-0.9691313529532473,-1.48771421458172,2.0240114186014524,-2.71582140171125,0
0.1095667429765068,-0.23178749100060494,-0.1416970781781098,0.45241605805748947,-1.2890727119767738,-0.6210220580191605,1
-0.7870548402545641,-0.31157466586834104,-0.9638214164391475,-1.4779178962556936,1.9680194545874408,-2.608996193286646,0
0.13473820048595622,-0.2595509358826554,-0.14093537756567628,0.48525628632484585,-1.2910003466194537,-0.6435752417294032,1
-0.8001338501784553,-0.3386226133445344,-0.9666827238520029,-1.5218334447073456,2.032379793936135,-2.684174504677487,0
0.12346288955771585,-0.25297259932076394,-0.14170776517935324,0.4979182375457201,-1.3214368122855498,-0.7091184326307779,1
-0.7894489251279857,-0.32254404642420825,-0.9725555927894274,-1.5499825285718387,2.0715946786248294,-2.8596018341565905,0
0.14750545229130466,-0.2552819719932371,-0.14002260088205115,0.5272045523759872,-1.3185577964963346,-0.646391923990512,1
-0.7859050247402747,-0.3228962528145425,-0.935863998100319,-1.495392103546506,1.9846472648628948,-2.6519853048221087,0
0.1485412335364116,-0.23690478414174798,-0.15148059854469909,0.5437284898366019,-1.3301584895737601,-0.6095899312015257,1
-0.8160900538530145,-0.30257339380194825,-0.9244137766891568,-1.4660684190947075,1.9614847179799035,-2.5810598064589407,0
0.16671848882590323,-0.24202151971238545,-0.15192765791233037,0.6005969315357702,-1.3686689024047956,-0.6526445560447233,1
-0.7502924923140009,-0.30199978766531993,-0.9255118493645262,-1.408433304484974,1.8814073680376748,-2.5000968881201624,0
0.11501769989627442,-0.19006849478402868,-0.1828461683814165,0.5357258560984522,-1.3760765340678551,-0.6599340472295507,1
-0.8144939324246864,-0.32677280812504994,-0.9533284727039671,-1.5145358980756873,2.0533156519490614,-2.748783918460801,0
0.14840951554758292,-0.22203455072443506,-0.19698106290246448,0.6163906679633121,-1.3866060153117052,-0.6561379456523337,1
-0.7763313491757987,-0.30524385804778914,-0.9455017757718854,-1.4590021436790952,1.9517524718020824,-2.6198644075801667,0
0.13916603693324703,-0.18686305044557497,-0.1876014188916637,0.5611892484184224,-1.376924468211116,-0.5939208409188331,1
-0.7542326824930825,-0.2966147008784095,-0.9169386623567947,-1.41101799188553,1.8594385003310108,-2.451699040350423,0
0.1750464277459204,-0.26964174206091324,-0.24091483293991814,0.7764665808563677,-1.3726915321240465,-0.6561645636610827,1
-0.7690908964072394,-0.29244004676384855,-0.9339772887152842,-1.445566837924872,1.9171462416626004,-2.582422903402291,0
0.16546575222530902,-0.2626930110636071,-0.2635425524181111,0.7733175772321857,-1.3705909367920885,-0.6381623253163796,1
-0.7441024467236722,-0.31139065598525384,-0.9105538047078313,-1.4720416692240457,1.9064469735790408,-2.5896593706671607,0
0.1557696754438948,-0.24973544273784987,-0.24822064857750045,0.7473112580332488,-1.3517618465626302,-0.5851516075220434,1
-0.761010738985876,-0.2896473217771381,-0.8898031492950709,-1.4099904450552099,1.8404854947319973,-2.435355515384828,0
0.17744242659710288,-0.26989118797045064,-0.2824110034632865,0.8386713059728859,-1.3917343909592994,-0.6742292126217326,1
-0.7786339469479239,-0.28926567191898284,-0.9145629035102495,-1.5053444117525954,1.962247124885297,-2.729822833872973,0
0.18705158441451436,-0.27532674080490976,-0.2891080241385008,0.8631368226483961,-1.3937299324226544,-0.6722965867534235,1
-0.7566814781733006,-0.31321347293016427,-0.9011489877116715,-1.5108561645543523,1.9518717751470815,-2.6981412917426986,0
0.21577309942105233,-0.28298137990933414,-0.2393710581073107,0.8666197772205257,-1.357260740253627,-0.6077455277467989,1
-0.7242246591206809,-0.2748128971654689,-0.816219415994696,-1.378564774576408,1.7405715814186857,-2.345907566470242,0
0.22669089689481547,-0.30464348113292844,-0.21749500158612053,0.8485082209833471,-1.3406930527690086,-0.6474358735383783,1
-0.7340231345486918,-0.2862911781285688,-0.8635543387525484,-1.4099946979509332,1.8091231389021694,-2.444013817110351,0
0.2177151329597758,-0.28628679808970126,-0.219075210325992,0.8382246497253082,-1.3478376723326337,-0.6083344319455153,1
-0.7756141380102458,-0.2961211831378858,-0.8757266412410354,-1.368479541639861,1.8193584068566948,-2.318967718924131,0
0.21061382052789618,-0.27883538868400093,-0.23542395724624637,0.8542033492406711,-1.4281413240184824,-0.7305719875517948,1
-0.8143275947184376,-0.3286728092108454,-0.971572849448868,-1.4820968638662808,2.051111843515786,-2.698330756710248,0
0.20800103969844772,-0.2922414600359346,-0.23646765208635978,0.8584633894000347,-1.4147532985097182,-0.7504709490759921,1
-0.8034110112708507,-0.328613531041524,-0.9540158832010603,-1.5324543227826748,2.0764520046068653,-2.8251363385426065,0
0.18845100978252743,-0.28011927281624666,-0.21574142866625837,0.7505083348304159,-1.3162193860199074,-0.5771806251765398,1
-0.7446022970643553,-0.2996385561937234,-0.8519832565985621,-1.3987417116628138,1.7965460861886418,-2.3592563411230487,0
0.2254093742692982,-0.31200021407579503,-0.2090749935273122,0.8167891383820967,-1.298143253961967,-0.6056315488922421,1
-0.7072431375754412,-0.2884973000910469,-0.8384786119402581,-1.3865281900007853,1.7372209396886542,-2.3307459337913214,0
-0.23538861346476164,-0.04729345781269544,-1.4487601445906249,-0.08079782266563408,0.16922601427645922,0.8020968176815404,0
-0.08995516653606639,-0.4428767747009858,0.8255423202577669,-0.7170600851290436,-0.38475274557640715,-0.3757476538078049,1
-0.06853786975132842,-0.4514651835254281,0.8779852336524153,-0.6635703299449167,-0.42635418552087045,-0.259296648983035,1
-0.23937642974510112,-0.06196392472992478,-1.453771892156328,-0.09394898819411028,0.19251056213495124,0.8639710438000964,0
-0.06525658965307977,-0.4482081342272768,0.8493719676083135,-0.6539406433391208,-0.44236183690702113,-0.3102563069538159,1
-0.23927066395166924,-0.11340146553519562,-1.4624908813566593,-0.11808993764581151,0.23975439579996008,0.7793337740272376,0
-0.056373037192733434,-0.4495019190478065,0.8912930965304742,-0.6453256526268306,-0.46112782632736604,-0.23469292468325822,1
-0.2392302384915847,-0.08405922766778179,-1.464305820809222,-0.09575314808449334,0.20599295588478686,0.8876316112912188,0
-0.046518646671182586,-0.4391303484093687,0.8551896550716255,-0.6174318710756797,-0.5059336206506603,-0.2558733921690529,1
-0.23611673323906138,-0.029686556209260775,-1.4309871236430731,-0.08532104903528048,0.15510614145792487,0.8580417392111879,0
-0.04303833829743988,-0.4306249554547777,0.884909079419703,-0.6303500350977641,-0.5378626578031741,-0.2144919569776687,1
-0.2313637619232374,-0.03843561450884667,-1.4418139856824095,-0.06648262318307747,0.13604077274497728,0.9758833835180765,0
-0.055654242050329206,-0.41521484827144217,0.8542045143727154,-0.6627727392592115,-0.5447113926144315,-0.28289006390803556,1
-0.23065544327027915,0.05594740876459255,-1.44008145527464,-0.044437036696527446,0.06867464105635647,0.9955712311822228,0
-0.05644575548126545,-0.42203318895871283,0.831298728773765,-0.64771556342644,-0.5301552921869203,-0.2963901541318297,1
-0.2309931677115676,-0.12659716154381173,-1.5011633296979787,-0.09031900580050109,0.2106422034011428,0.9498396990439023,0
-0.0534617771665225,-0.40919525382599037,0.8096866177050644,-0.649860870026597,-0.5599823115791227,-0.349170549653679,1
-0.2352930667316027,-0.0682197202524422,-1.5029626464071881,-0.08363140389220863,0.17810647277457695,0.9210536122306369,0
-0.03183946228663923,-0.4270128290756888,0.8692583125043954,-0.6465087240486331,-0.5618166381745437,-0.3192050413171607,1
-0.22912635717028587,-0.1260565468071899,-1.4767093718090514,-0.09841669155465295,0.21043856953951615,0.8478522124441774,0
-0.05635266015554729,-0.41005851542991767,0.8131740156886631,-0.6668349295474821,-0.5508403855005707,-0.37714668437905174,1
-0.22866393940309712,-0.0060837166869658526,-1.4531193532441156,-0.06719132347580212,0.10705388888806062,0.8756541413173581,0
-0.06010521346523861,-0.4125462907651332,0.8741240682100019,-0.6969972309389311,-0.5414124638283943,-0.31582923108182126,1
-0.24883893949604882,0.10208561037427345,-1.4731084487381958,-0.05724102602727607,0.09813452782364895,0.9927286108980194,0
-0.08525647624928284,-0.4006929201861655,0.8284231389669535,-0.7124248712544261,-0.5167203807040691,-0.39802532542437874,1
-0.20029979426735925,0.10660266454409527,-1.3366736649732518,0.04008310574671252,-0.08979764929705483,0.9004567770295121,0
-0.08603126332552005,-0.4008311866311519,0.8435785751133493,-0.7217678087849646,-0.5145083598243434,-0.3740317174364114,1
-0.1943830819847952,0.08852626526417214,-1.3305627736693364,0.054400329720505416,-0.11232425639057374,0.9524955245517409,0
-0.07626903860368675,-0.40183212208687713,0.8911285756680943,-0.7414610811939,-0.5375386398571843,-0.3941122155553551,1
-0.2006618160063988,0.1735104340471903,-1.2983125316742616,0.047440630499223854,-0.12556651091310764,0.8839069914963257,0
-0.07977812193103265,-0.4081506520188458,0.9474150787595468,-0.78718875312228,-0.5164973670135143,-0.3666326530914895,1
-0.2072110794113108,0.1546243845215758,-1.3549909525915145,0.037167384472678,-0.08828111632589729,0.9936973631290288,0
-0.09457574752130664,-0.390172805244239,0.9229073124557367,-0.821493274724154,-0.4984924632321192,-0.4223653430640418,1
-0.2055753892627852,0.17187577312499758,-1.3406645502129713,0.046780995885959735,-0.10613071421184792,0.999139060044265,0
-0.09819196915068427,-0.3765688380042998,0.9016431731642183,-0.8331729946371067,-0.5006290870499059,-0.4795071753777532,1
-0.20477993601096434,0.050154519803740014,-1.3779813382501982,0.027193460633818604,-0.035107646754124686,0.9577369112241924,0
-0.20347114197356111,0.04498384972103619,-1.383161830290341,0.029132386381845683,-0.037915373089852974,0.9582762703213837,0
-0.09847579137261661,-0.38894786953072924,0.9365528590875734,-0.8690796412270915,-0.4751836912304733,-0.49372775998181473,1
-0.20120379902844507,0.12085199550492721,-1.3619480163332294,0.06217443627092887,-0.10540312441836557,1.0014926858320774,0
-0.1038942571356431,-0.37101848782706326,0.9341648457115983,-0.8889782431076131,-0.48056830937336664,-0.5223535257185988,1
-0.1999445560220621,0.2481398983142129,-1.2729741800487908,0.07041207571974344,-0.17776167387642064,0.8274424763772339,0
-0.10482963361726522,-0.3851641852741427,0.9133449670070202,-0.9013756886908463,-0.4466608313366971,-0.6008204644919196,1
-0.20584538375876318,0.18747360647739209,-1.3288554197305622,0.050351839754520164,-0.11219110704427836,0.9458886801099884,0
-0.10386172551370369,-0.3738652864059262,0.9230772204803277,-0.8804201744572816,-0.4757896606616138,-0.5261237873689215,1
-0.1077988603700938,-0.3606050914442993,0.8967376575654588,-0.8887425173537118,-0.47335755203922975,-0.5739579181808964,1
-0.20406696047913914,0.10317119877102662,-1.3697885637465679,0.040637969362400404,-0.074766773769673,0.9479514924784441,0
-0.10718533167287703,-0.36715395093928854,0.925323374459648,-0.8970878429435455,-0.47215060256275526,-0.5313176423965961,1
-0.20873072601738893,0.1033064959401264,-1.3812951083170493,0.01967384799966403,-0.04966957477344698,0.9965593805007364,0
0.07592809164349945,-0.6509394986794415,2.3394017507823297,-0.829929624515799,0.3631507043760443,0.6070715124030923,1
-0.227414277379316,0.11836128508151691,-1.4054974637652262,-0.016351665475621797,0.016799307556510577,0.9395896418096332,0
0.08514376654822826,-0.6584490294361216,2.398653306239896,-0.8812423527984915,0.381078141288978,0.5753107147204513,1
-0.22651119271521214,0.037556322055208945,-1.4196583769236668,-0.044584407329027874,0.07055874675685492,0.8409007701989054,0
0.08710288418221233,-0.6681622759815665,2.482762638476011,-0.895362132009131,0.4050493135467686,0.6587812804598051,1
-0.22341592639836266,0.10443489320549347,-1.3740212854947995,-0.018925138678900614,0.016314006908740922,0.8836767593034796,0
0.11743859139355325,-0.6825231477820052,2.4843006324822183,-0.7850140254752787,0.48940737843177906,0.695254729254995,1
-0.23202848475518345,0.17590554669831235,-1.3954753726199158,-0.02235116097553476,0.009070969239666377,0.8838976750645436,0
-0.24385741277425654,0.2651603667935636,-1.404999275298664,-0.026746952144257534,0.007304730688746157,0.9542631405185348,0
0.1252153146088472,-0.709479910562646,2.579904928208073,-0.7533755942009446,0.5935781649446137,0.7961152291200294,1
-0.2307471825144069,0.20836316177148115,-1.3724282385205326,-0.013889381343174632,-0.00825340220135828,0.814531179304754,0
0.09862819569224475,-0.7478830291427945,2.645479116983366,-0.7802866459929001,0.734544275732417,0.7736740984446451,1
-0.2349380291025255,0.2001841928025926,-1.390034994953768,-0.021701869569353084,0.010432219792349045,0.8748090258625927,0
0.12977394262094125,-0.7429867225087344,2.5663852563033758,-0.6218180770147622,0.7440123019932872,0.8215467377233625,1
-0.23443014481568847,0.1776530486509745,-1.3955264044773061,-0.018949989526839302,0.017178751225625344,0.958477640994068,0
0.14132286963028504,-0.7719762292387119,2.6684579198729432,-0.580420036836074,0.8303703437871003,0.9392714895355265,1
-0.2501343519715849,0.16167933375969654,-1.4177229831926073,-0.05897523940767943,0.08914954078589984,0.7989049955190446,0
0.13436082002549055,-0.7808208790147423,2.6673754528299636,-0.6169494811985753,0.8573513063240022,0.8616050714658777,1
-0.2469137864618874,0.24553243246367285,-1.3617334803936263,-0.05345780949619064,0.04569641654209411,0.7411147738268459,0
0.11685767692004238,-0.7498481459360573,2.5293924383778617,-0.6094006868291769,0.778874091058796,0.7715347130262046,1
-0.24295693403434523,0.32897124529291977,-1.3356352494062858,-0.014106490493736114,-0.01626592127315028,0.7913583937645654,0
0.10190457410021532,-0.7472600600808121,2.5714764924355897,-0.6853797613188084,0.7581106205931831,0.7861521665052504,1
-0.2376409859710307,0.2642412762016455,-1.348322697171972,-0.023458498489496153,-0.0038832586182542452,0.7358006529340765,0
0.12751323268744624,-0.7756031152522004,2.5661416814651945,-0.5522260627836703,0.8618660428724209,0.7957405143559244,1
0.13804650110418643,-0.8210610363947574,2.483080075957066,-0.20071639625264817,1.034942088303279,0.9071731095253125,1
-0.23494742606221722,0.05159558669016124,-1.4010258980399983,-0.0418548009662285,0.0994480666757511,0.8483266041959338,0
0.15640571577511284,-0.906795336933696,2.690229774669855,-0.174672793264457,1.2369205640820309,1.0354186712073827,1
-0.2315086242366731,-0.0026797625615806306,-1.4072467302146277,-0.05240374060311504,0.12680118589604464,0.8569544319574065,0
0.15943928828340767,-0.9038220031413565,2.718181559449732,-0.18228956558782267,1.2249323068208944,1.0755887339634174,1
-0.2412457829958618,0.05278489456657788,-1.4260725951013766,-0.049520802796786285,0.11828347724527781,0.9356357014409921,0
0.1694748361099169,-0.8888212966402438,2.646829449414497,-0.11988303505839921,1.204846556069832,1.0393357876105016,1
-0.23902533480722546,-0.036276654958804194,-1.4346371685093169,-0.069587365666151,0.17616659069664958,0.8909242967342235,0
0.1729563685822742,-0.8798888561567781,2.6623517787060194,-0.12815222201794235,1.18337951483607,1.07047336222421,1
-0.2379456817024906,-0.0968038980027404,-1.4569738146174631,-0.07098375135094097,0.21473733826584185,0.9467671466909305,0
0.1649816733576139,-0.9814747516573042,2.817844782023002,-0.12231449463879808,1.4063182123482303,1.142266077477522,1
-0.24015949519643748,-0.02389022038568712,-1.4238742532846664,-0.07097252220119654,0.17320639638239652,0.8747049228163003,0
