0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.1229954858085815,-0.4424516995916431,1.0064698405076504,-1.1143709757035152,-0.18973817835480378,-0.7377782341741929,-0.15370818344333673,-0.9314225668853432,-0.39179426758973923,0.17729252317178265,-0.169851801276532,1
-0.2012514896128033,0.5776929855939474,-1.2355050141537984,0.1677852598261566,-0.3558766700336879,0.9425224300880688,1.157315999730175,-1.1983966576556697,-0.3126035703167373,-0.5712107355586042,0.24294554281543146,0
-0.12282769310934662,-0.44452630899345846,0.9850623527621365,-1.1067748328058826,-0.17897222075833294,-0.77454582524214,-0.08611314690141131,-0.8943743047158674,-0.45620250527284295,0.13484047194572937,-0.18901887919210264,1
-0.19832646384657404,0.5122065086035873,-1.2250085032693498,0.15043294064509485,-0.3391084716726648,0.8370578182147818,1.1726752973064534,-1.0787082662803213,-0.37381901517206767,-0.6251357653777817,0.214890678046157,0
-0.12217903663419125,-0.43800818910459016,0.9817316488789765,-1.0918611401527336,-0.20709933163750466,-0.750920454545889,-0.1107879168632923,-0.8892156175898072,-0.40585708000599807,0.15926000761564332,-0.18934717220838912,1
-0.19906668306574324,0.5221303077660302,-1.2182496925859414,0.14537805761991965,-0.33407926789434894,0.8564234079713139,1.1428520068910923,-1.0986383564897995,-0.3351666553723152,-0.5972500613125086,0.21844981400047533,0
-0.1216975737824739,-0.4322752431582505,0.9746660379870855,-1.0716695484176253,-0.22740911190762603,-0.7312271234246748,-0.1270911417645305,-0.8495099373236689,-0.37479832071650715,0.1731077542255397,-0.18791811550563953,1
-0.19867336434935126,0.5475088258668321,-1.2091767587967548,0.17133023127207608,-0.3554069694129577,0.8687624482442343,1.1285362673348553,-1.0553240695298902,-0.34907222655441883,-0.5722613124573329,0.1906936580126471,0
-0.12019030552566103,-0.43585662255695984,0.9805757233108396,-1.0587830952317445,-0.23519349078241056,-0.7053977670417146,-0.1295306456197943,-0.8334441611766938,-0.37915269418209707,0.1688947482510456,-0.1794995250425138,1
-0.2026387168110414,0.6176927374095058,-1.2006030217792731,0.17562488831067788,-0.36104238857242993,0.8761255163417982,1.1479359569636196,-1.0801999044456643,-0.36715392256754353,-0.5707177628889087,0.19056005668542467,0
-0.11928662743139291,-0.4399237771566086,1.0020148041697203,-1.0600662597732535,-0.23552277090320783,-0.6772586250282268,-0.15584700020247877,-0.8336478335104391,-0.37038905098760105,0.18006527423781685,-0.16213037052796236,1
-0.2011143082912494,0.5941954819314619,-1.198677195577855,0.17449273700323695,-0.35781662203249404,0.889878060676857,1.113240391333106,-1.075802952885988,-0.332063132465669,-0.5454653543216232,0.19037461361009878,0
-0.11872657569905715,-0.44634081520602514,1.0121126430815364,-1.0634685905747838,-0.22244547604783663,-0.668049142967382,-0.15239848913858145,-0.8365661322981927,-0.3939659780211537,0.16763288099567025,-0.1532950528606055,1
-0.20646064300047182,0.7013277063944675,-1.1862354013211354,0.1821676733941077,-0.36911072878856005,0.8954961507954393,1.1579358651172336,-1.1133953483859413,-0.3698238912048652,-0.5538171339002437,0.1802634650947087,0
-0.08991583667590096,-0.07178283028998952,-1.1383166836322243,1.2759934714203085,-1.2870291990453684,-0.14555581856268257,2.1567946686626716,0.1280468766222241,-1.1472186053945412,-1.5328969850022336,-0.23882710778526867,0
-0.9942899305416434,-0.34945430092699153,-1.00971194501684,-1.9245362458058308,2.598925311884879,-3.835742738799256,3.1208691631991656,-0.029757353714942304,-2.1109125701350386,0.1150751551349918,0.40198921219091394,1
0.15520939840283257,-0.21376194737755602,-0.3445644849994707,0.7005752614854094,-1.5107170547423836,-0.9048637153407298,1.4544521210957484,1.0903283503456396,-1.0229030679886604,-1.3417079656758273,-0.43819807813836625,1
-1.1063752635330992,-0.3805403966249912,-1.1320377208098253,-1.9410384227944166,2.7991432862892958,-3.9276891970703143,3.2992525571472107,0.1572385738690801,-2.2976135213534277,0.17198977542736055,0.5367563872003424,0
0.15466838977085415,-0.23295989314761825,-0.3156397848286732,0.6525764373056951,-1.4374639770564461,-0.8296748244485731,1.3338578696089063,0.9852499827946332,-0.918558802931923,-1.221152820380428,-0.39909799495644643,1
-1.0915826387276564,-0.3972514962899889,-1.1297687151978546,-1.873907099423567,2.726828519714941,-3.6925369788301357,3.0760825803785585,0.1625897853714468,-2.1482762390665897,0.23492534800410952,0.5633407955518352,0
0.17096963000376278,-0.13535778337588475,-0.28394922654454147,0.6655627315495641,-1.5404186897267074,-0.7638732707639434,1.199966258529751,1.0679975250528133,-0.8298497984619021,-1.0415374738826564,-0.40445673746793026,1
-0.9700741834464224,-0.3565242699955965,-1.039659553222864,-1.673741905536996,2.399853989550548,-3.2081586470228487,2.5381229178849427,0.2770238372372137,-1.7658199665592667,0.2186494827999471,0.46129268716734906,0
0.27860012481761576,-0.19924263490095923,-0.14126519611904445,0.5454881470801974,-1.603367163359523,-0.9482479189372369,1.2364521845447802,1.181960044289191,-0.8994447709912832,-1.1452306152887242,-0.40301726996605,1
-0.9352812562602114,-0.3560852637185077,-1.1552160094446629,-1.7026160480730197,2.472891143224391,-3.377126216895997,2.824533452282638,0.3109696022297504,-2.102620694294265,0.057050484882842166,0.5069854358632586,0
0.254069726259769,-0.2130701865612846,-0.12071380357626296,0.4942951202064596,-1.5367357929571035,-0.9006953371374479,1.1789812118515572,1.0703941321438935,-0.843236798301708,-1.077444406698005,-0.3918158272492647,1
-0.8823677419025816,-0.36628687857576103,-1.0810861759705908,-1.7132570730234702,2.3937929760613974,-3.3199019328199295,2.7119343290297553,0.16982953567299447,-1.9978579101017377,0.08915614407602121,0.43122590405656,0
0.3064929014102805,-0.31762378619201,-0.05444825174834424,0.5362130409608359,-1.3892617968317817,-0.8194062876150573,0.9879371355847609,0.9884188158210166,-0.6682304548264861,-0.9152086495004355,-0.25611487340045935,1
-0.9189683174966934,-0.3587937456195781,-1.0666972182780967,-1.6537401556039526,2.340984137359674,-3.125694269550841,2.5079448528163173,0.17353257493439975,-1.747744772376321,0.17142756867110429,0.4788188580566352,0
0.32763081562429724,-0.35454667129977474,0.07054141234994106,0.4162083858307781,-1.2769752629312707,-0.7567203139596852,0.867562098472791,0.8775082666710629,-0.5831775049162251,-0.7750832807168976,-0.2126902613729789,1
-0.9856861479221968,-0.3731026095651739,-1.0842468813774524,-1.6450857885826196,2.3879303142319745,-3.045525539105785,2.4264915878050863,0.1901261042797252,-1.632803530128246,0.2721629205407214,0.5530641813335696,0
0.3422251869918777,-0.35796700208770954,0.06036666823615188,0.4397406345759375,-1.3046743390966082,-0.8110187495692284,0.9423228363608579,0.9135352652393783,-0.647619551631561,-0.8625836308924926,-0.22368380082318207,1
-0.9541025411546106,-0.37355694466620987,-1.074708940244652,-1.708290541347837,2.4184023820501097,-3.2173060271191516,2.5890379741092775,0.11012623901558609,-1.783547015352621,0.21259553770747658,0.5050112386145471,0
0.36290834529681526,-0.3891663724671877,0.1324292883605967,0.4361881354489574,-1.2096602953110709,-0.7639927887668941,0.8599450775413916,0.8941008459752301,-0.5822937565270626,-0.7760423056984591,-0.18531783313577838,1
-0.916159419191383,-0.37663967463041653,-1.0522247258488344,-1.653184285052189,2.3359212542775905,-3.068340391757429,2.432486606786974,0.15287402966627356,-1.7107041549004596,0.22278905830408785,0.47560389913088713,0
0.3628461105482638,-0.38970139806707216,0.12994278244440688,0.4217676502387822,-1.2054965847497523,-0.7747563856036795,0.8928984526000686,0.8663146208126868,-0.6104464199215248,-0.8099546781517377,-0.1874634322841422,1
-0.9273270945558723,-0.38424764078718127,-1.0725707119314685,-1.6820404611194713,2.3768477566764257,-3.124677732087194,2.5120040217904496,0.10367491759158691,-1.7635076458178451,0.21728104209966445,0.5022755101027832,0
0.33338481798893904,-0.36840841035968175,0.10006715689406445,0.4268819559305861,-1.2566335916547349,-0.7611109009168857,0.8475579894935589,0.9217871334311146,-0.5727191323657785,-0.7589571150134754,-0.21460106395358186,1
-0.9039438663059114,-0.34476720285204404,-1.0192167863523445,-1.6310266888232723,2.274341885838938,-3.059477770019845,2.4017786808704846,0.15325377812281776,-1.6237032550132613,0.1855986816723981,0.44028545543424913,0
0.07726818575236445,-0.196160461324212,-0.13395434971357423,0.38249035401736425,-1.2883118075995308,-0.6619375952374406,0.9437378835526045,0.7544104730883081,-0.6236461192071818,-0.7864236605691548,-0.41659785579385605,1
-0.8821160832384842,-0.3553653855045507,-1.02897223483567,-1.559529354566872,2.1910018210378808,-2.8261573118041623,2.2022277140905433,0.1468473121386369,-1.487888758677665,0.2211479201728265,0.4760532853567333,0
0.05249198029525969,-0.12175088501278178,-0.16814267390548016,0.37102931306140574,-1.3390104316728901,-0.7027263008348856,1.070799975707392,0.7506376635989497,-0.7177501760792024,-0.8807937661194197,-0.4839674578522545,1
-0.9459212834398985,-0.3753642881296223,-1.0935860778664952,-1.6201169535005284,2.3391907350047307,-2.9845812518535566,2.4032370751187595,0.16892098370412298,-1.6557126110626625,0.2328626585710776,0.5516772510161829,0
0.054247874925042586,-0.20839932955342283,-0.1601483721882255,0.3590991371626488,-1.2698737884839888,-0.7350979390772916,1.0840453669988928,0.7473775991073883,-0.7425575266539186,-0.932327417745426,-0.4637568309523485,1
-0.9403140061349131,-0.3666148707550082,-1.1087633466826856,-1.6732010612273764,2.3849595941757946,-3.1483898912603028,2.57810824902183,0.10898675515437956,-1.7780414847343473,0.16971561579982325,0.5426920033624294,0
0.017298632957568963,-0.13562894849373694,-0.13097797578677156,0.28975955639149586,-1.2316307265813276,-0.6212208284846605,0.9206641771067744,0.6251039569319344,-0.5947091774344692,-0.7274454025177487,-0.47027726335959286,1
-0.8681258309151811,-0.3496076318530191,-1.0043739454043439,-1.5276817546263373,2.1217438136573636,-2.7134327849367224,2.08676587329872,0.09427431307998509,-1.358148111593514,0.23836238987277236,0.4756515674792434,0
0.035124131741209305,-0.11342799232556494,-0.20147444591077857,0.3945967597527684,-1.3238509472425506,-0.6511232836794748,1.0685859043495822,0.6803138145982031,-0.6909330422769703,-0.8604990074381642,-0.4664405723314204,1
-0.8460338464330696,-0.3724265420748261,-1.0290731162820912,-1.5749407511216456,2.1751089149169505,-2.81830754766812,2.215172168577336,0.05864834719733669,-1.5403561626924642,0.20496316537015016,0.46846069588896777,0
-0.010909318529895753,-0.07513991263877097,-0.18582296769783216,0.312165132922725,-1.2578081399031749,-0.6580825485585732,1.0578998707563483,0.6496382365888961,-0.6925069499759394,-0.8368683625689424,-0.532455026279353,1
-0.855472652015049,-0.355115760154042,-1.0269011068114702,-1.5739933938980064,2.1780386652353627,-2.8598058484715696,2.2441360732507047,0.09092724041689845,-1.5354364787299029,0.18592264285354623,0.4598210900236071,0
-0.0007646667375444429,-0.14190872698439597,-0.15557677651457485,0.3027072647383245,-1.2022656061929586,-0.5957906397458722,0.9135587999210413,0.6088997790769669,-0.577364548994267,-0.7207911321145344,-0.47310358172435424,1
-0.8399694731339024,-0.33821509603742006,-0.985179882716121,-1.5119768602427952,2.071481398679463,-2.6823428244440732,2.0434912587846052,0.08175457174551351,-1.317750332101633,0.21538948888037496,0.4421555166940444,0
-0.04164641963951504,-0.06501716921592253,-0.17345914456862727,0.22598437777624678,-1.1676543610235903,-0.6354180964743876,1.0147831818537871,0.5443538282943181,-0.6507512106399301,-0.7881747730020494,-0.5555680521072229,1
-0.7831976668547902,-0.3485279860678666,-0.9931888676750971,-1.5227273605392144,2.04746347773319,-2.708326767192673,2.096306251677896,0.033647187102168866,-1.436798584300667,0.15447994138335677,0.40932169168399946,0
-0.09155578365093588,0.04125509805390739,-0.17148327611520858,0.12209546005033572,-1.0576989429100652,-0.630206880367991,0.9968647535663092,0.43786291433779295,-0.6226179883053784,-0.7375469165081282,-0.6239879613259937,1
-0.7864940710944197,-0.33160832101966925,-0.9722117191102403,-1.5016293805376861,2.010695543363903,-2.672176798173927,2.044651163077701,0.03873667783605083,-1.354679825430082,0.15742967614057451,0.4018770805494789,0
-0.10797532120823058,0.14517867276978602,-0.18437769417031247,0.08713807769714488,-1.043419145645412,-0.7128064247878707,1.1313731544893968,0.4317987801389276,-0.7182995212950433,-0.838005590884739,-0.7000734845759652,1
-0.856423006339398,-0.3370547776117873,-1.041676576998844,-1.57864394008795,2.1791347835425445,-2.905417032634622,2.3095478410619075,0.0699417739268936,-1.5439963734605568,0.14048397898336232,0.46871715552540866,0
-0.09728412222653324,0.034658240969984926,-0.1732334648937099,0.10419207053604393,-1.0195640007372202,-0.5915990445682235,0.9468192590644301,0.39139561744897206,-0.5748719017903844,-0.6909179947397236,-0.6099101252055122,1
-0.8186207175664306,-0.34715832231608174,-0.9648458643304961,-1.5047362899499734,2.0397763726500893,-2.63375374290538,1.9815073296106969,0.059122211450558244,-1.2924944256091055,0.2311896415043343,0.420813850335572,0
-0.08177693215322995,0.05479315274039803,-0.18578089565249006,0.1934505641528871,-1.1028992056428688,-0.5529241454634248,0.9437563935431121,0.4918219005389208,-0.5782705151570856,-0.6775180399869369,-0.5957729715505807,1
-0.8229088490266657,-0.3391652656766925,-0.9762903380469292,-1.4608857538233726,2.014993179535859,-2.5517798237231664,1.9082940562111057,0.1439893762183801,-1.249145501630692,0.23410869186396177,0.43376434639185846,0
0.02541722937915499,-0.1104332886033422,-0.1906174527254483,0.4075119368473346,-1.285376685517316,-0.5588960156454239,0.9171322802092701,0.6631528559299319,-0.5638734255013729,-0.6991143582368473,-0.4333091565948811,1
-0.7783075130525516,-0.3104171502080242,-0.9273570484780052,-1.4409673368994027,1.9106108061689118,-2.50916300948142,1.8520910718562613,0.04352391116053175,-1.1427455282770673,0.1886756248712482,0.38663592213714876,0
0.06958451814981444,-0.26419091773128717,-0.14256463386437704,0.44979228284893213,-1.182566613591843,-0.537174180750908,0.7665602485139908,0.6423727629584305,-0.44892928604862514,-0.6266389339103836,-0.31950255510315245,1
-0.7361451923977609,-0.30138343633795717,-0.907934713465112,-1.3879291901565782,1.8089005355635335,-2.3575445556538126,1.7085833764324363,0.016853564876114925,-1.0244246517189477,0.17975547431980937,0.36556130680051035,0
0.12322843385506131,-0.27640772349060083,-0.13604524184175062,0.5229307432122828,-1.2617769080727248,-0.6245353018049463,0.8303749725672482,0.7769008996923544,-0.5090416046334771,-0.710608677825564,-0.30670008636428675,1
-0.7164584173099792,-0.3024533030259834,-0.9124298098894258,-1.424747344025832,1.8452506188452937,-2.5049980846614748,1.8546155899336374,0.04243058338584403,-1.2020176006794483,0.11827064826858011,0.32321396911189515,0
0.11833736917275396,-0.24743433016914332,-0.22786307566754146,0.6487005926157217,-1.2937675429655329,-0.5516435889378569,0.8393571105205071,0.7249040372295418,-0.46353360547076955,-0.6766456326563203,-0.2598785772612901,1
-0.7816414623065984,-0.3147525949846786,-0.920119654036307,-1.408045440806692,1.8802151300645573,-2.3973192705537496,1.7300097691558758,0.07178576620299705,-1.0453353096698694,0.23211611013152772,0.39572013741994827,0
0.17115518252551226,-0.28748274766555315,-0.29710998805575234,0.897974239589326,-1.376408145787003,-0.6861548675322815,0.9844486912569653,0.8614597887268798,-0.5474251651337504,-0.8565117466553955,-0.2221536650757293,1
-0.7817482340274164,-0.3098864664865839,-0.957253224822285,-1.4812086521222232,1.980387896355975,-2.6719369700467457,2.032879666680492,0.08553540890068753,-1.3301217345071181,0.12975208889584852,0.3790185949406908,0
0.2051568840590153,-0.2202108791680656,-0.324729835388135,0.9277813011012721,-1.464924092955387,-0.5888274046328095,0.924051936339669,0.7793272639229829,-0.46067210146273296,-0.7044728744260311,-0.1392952182132943,1
-0.7624280159705826,-0.28849471035538593,-0.8920112294037713,-1.3788336675096535,1.8065075697365789,-2.3302291976533986,1.6508273797211437,0.034360528810095825,-0.9201534359295984,0.21470762174566418,0.3738025462465436,0
0.28924290784396695,-0.24452283744120565,-0.34713734672992264,1.0333630500225661,-1.5528170627748021,-0.7171566998658425,1.0473154517589163,0.8591077193624279,-0.5607510985807048,-0.8784777331186824,-0.08533690299076774,1
