0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.5684196918730473,0.2802804662638483,-0.44165899060462877,0.010452363777213565,0.1019516998865086,0.18896389868266789,-0.34986575442891543,-0.1467530122452263,0.42635009511391464,-1.1359671542971008,-0.25634625454973164,0.08692316282549613,-0.4086631752145505,-0.18687959874976864,-0.08482264163468502,-0.41186352775619883,0.5859183544278095,-0.0022239592198063972,0.033628722603797165,-0.0798258461298537,-0.2421508670726299,0.2586996099563753,0.20178888464881062,-0.020074416322955244,0.1738705468400947,-0.20786801761924198,0.33072583248622645,0.37850847998374015,4
-0.539594670412978,0.27724107649039453,-0.5241074119922896,0.06424340970138412,0.0727727054737827,0.15480468771328923,-0.3015588960253206,-0.10712827553645712,0.39009528467849003,-1.090690424348676,-0.24972885984173002,0.04697657617441282,-0.4164600760053753,-0.14963866078670574,-0.09558593753544264,-0.4474435724920497,0.5583336481880385,0.01396039169139172,0.11906024889213696,-0.08335163237635124,-0.23569426250107137,0.18273870909137394,0.19415509143581722,-0.012114877582960206,0.1686878403808719,-0.11324918259231308,0.30198075347652387,0.33532518898997155,5
-0.6955998638500301,-0.02618983241856106,0.9685911184252076,-0.7737427375671687,-0.35453621884870096,-0.23349928596441843,1.1589861233163774,-0.10482592398244014,-0.17974001440769055,0.8056026754508585,-0.7790992572918302,1.149609946418192,-0.6538124359057929,-0.5326867531690348,0.10906929382498938,0.48679499976774204,0.29355664411111604,0.09515956544436005,-0.10358712184256473,0.543047532913949,0.21229782249239504,-0.5856684109675729,-0.06368401042263111,0.00023100738815408763,0.17793139507700442,0.3769594578358684,-0.4423537608316789,-0.4589139549600468,0
-0.6868985994354084,0.1480835551895394,1.1054716172296741,-0.8869698916748545,-0.3706126740520707,-0.08149297900086283,1.5556845366827887,-0.20521798155242502,0.049461578600548034,0.46870484301596704,-0.7657236028407516,1.3440849478643875,-0.5365739663391185,0.08934106899804964,0.02178096030290036,-0.1447885968776395,0.11853929059210908,0.03310244800384282,-0.3717950880839431,0.5293923568172805,0.10632315008142557,-0.03194338926272951,0.008905655107186435,-0.04622852142162783,-0.14048678918048055,-0.11294163166750883,0.04487337043647652,0.05002508696379268,1
-0.29966445725842816,0.023728866039086416,1.3851486839179357,-0.6373544255642649,-0.34764607820065496,0.037650496462074204,1.1601887558845403,-0.12771375557732564,-0.09865299888235644,0.3730456775007927,-0.3040408847707408,0.5449715838215777,-0.10320369896991959,0.7116544071885151,0.004180696614685668,-0.3449512016592048,-0.40908028063091945,0.06160812783223965,0.11496864699821326,-0.1971256431122237,-0.26947026890015374,-0.23524321175550653,-0.14979088190050333,-0.1343873586035015,0.3920653562974702,-0.07370593556540804,0.25943949593224275,0.3328324047368805,2
0.24874627595047444,-0.1964049118035455,1.5238038280791248,-0.4548112913817647,-0.32206879104661695,0.10684817583071667,0.8885778516787699,-0.16381580191158024,-0.012267963811148266,0.17674731625006795,-0.2308518142882123,0.2931883876455163,0.05452830459574444,0.994977534353004,0.021543617814983318,-0.4162702485156228,-0.7440497852070034,0.09925944113796593,0.3288460176279225,-0.4732265329475322,-0.4568749725858815,-0.45221059406972464,-0.1789888835659849,-0.13656798653675542,0.5503055343178427,0.1456648577503105,0.31520652439593444,0.3539256635964026,3
-0.6572748423098989,0.14778521725943394,1.0233383413529773,-0.8109613413442912,-0.3238059026258226,-0.046486245133287855,1.3279858981659536,-0.16768944097459887,0.05156180762295942,0.3384353638177904,-0.5002679552371702,0.9626860616244457,-0.3455345663940709,0.10255074761533198,-0.007857020034127027,-0.14557701894622296,0.04369898122222296,-0.010778204813088414,-0.355829557068623,0.3704237556447172,0.11370599749952924,0.2027627895157109,0.022775885502870047,-0.06516772544304465,-0.09964539859559604,-0.16085881799806012,0.09023178930412058,0.12202065232471293,4
-0.5292152954053747,0.339611681795165,1.221291593210771,-0.7520651568038925,-0.24958926951986163,0.13637249175657218,1.369884140913411,-0.18707271150777788,0.05270055020840122,0.2677684688686064,-0.30183561404504905,0.7885740214225705,-0.07523833779783026,0.5283612568298295,-0.0369981394947823,-0.41624861206507585,-0.2669865251834298,-0.054745069617495014,-0.1875084650795572,0.06544969347237539,-0.029433429135698148,0.3443684829483735,-0.004215985523718929,-0.07312936162398295,-0.06369642519138073,-0.3064897890657401,0.3359928114832888,0.39266177753575865,5
-0.6463200098015035,-0.018493612292418197,-0.43519918639293637,-0.04065786074851614,0.10708805745473134,-0.07399210952181354,-0.6528788199717042,-0.11033106319040092,0.29594667234222666,-0.27807400182797976,-0.08369007036239778,0.03473372319318322,-0.034544265737079,-0.2669320177041935,0.015648461205011354,0.29760869828975434,-0.07251862217660178,-0.10600470581609628,-0.2687880079723314,0.1135274373951933,0.014438123011950995,0.046090616952558124,-0.14998951213287404,-0.13933720988455167,0.2733434864708142,-0.37535920562861547,0.07999249176216242,0.21890593076548567,0
-0.6514076402668388,-0.012201265855642775,-0.5298457220456387,-0.005857390969457137,0.1364579156142874,-0.059758002007746454,-0.6923553806524888,-0.13558438638933423,0.3403083943402111,-0.37476996915553357,-0.11211818928175078,0.03186130062934137,-0.041264882500953975,-0.18826151870794486,-0.020214506710093345,0.17918606369947276,-0.08062346878905144,-0.10509824162490765,-0.32148431397534494,0.2166920917402283,-0.01245098346807946,-0.01919696768090763,-0.1646974065436705,-0.122350706597058,0.2895190126406776,-0.30792205522648614,0.057040906865394814,0.1897732528620661,1
0.44975840028048447,-0.7085137390925612,-2.0747390317573022,1.4267926053041886,0.49828877573999286,0.37471529083888666,0.8992343402283812,-0.06068515455269754,-0.48161541666258934,1.1961609804870514,0.41244474839729434,-0.2341884411237539,0.1644595821802008,0.9023273756818871,-0.09938727593441765,-0.6215691805134104,0.5097433759518001,-0.0654292836309208,-0.1995595010879247,0.6328634900775121,0.08690502386176088,-0.13103766670701866,0.0871181462361445,0.16125021084087166,0.5091929370762125,-0.335637781289478,-0.3731108740789928,0.12643095448561503,2
0.45546330582778355,-0.7274740924214859,-2.064021233154306,1.4434558291818547,0.5073489015548688,0.27874279950174197,0.7551960545095998,0.053207388393779705,-0.6205486018784246,1.3073796283243209,0.43578945826841226,0.0904329751193181,0.5581433080464498,0.6352059298359671,-0.09773888925945674,-0.7407174609257874,0.17081757221616445,0.003989059599435898,-0.07962849574381503,0.6851892514098175,0.3470171998064652,-0.14230484676753583,0.11352351729740197,0.04328775531832659,0.2635504026300968,-0.39607605389652906,-0.20685000776027868,0.010504567009738798,3
-0.5909940259292343,0.1303495493715416,-0.5580350988411813,0.056818431865400455,0.14664095226283383,0.08513364137516574,-0.5227483369906444,-0.10528953472305522,0.43395155873050506,-0.7495759332478559,-0.021596932144937107,-0.06191190220403322,-0.13208568051775185,-0.09569028254767228,-0.08177647929893822,-0.2706972590042301,0.2025640679395956,-0.053884933760805366,-0.3081060539044958,0.2835152246635882,-0.1446750973930413,-0.09981349372322328,-0.0447050642565916,-0.09134011400439843,0.23425299486548212,-0.13430731005702368,0.0455478843486002,0.23535630312847072,4
-0.3508299822762537,0.003772530277854262,-1.2825736025016472,0.32807574003224915,0.20354475335160863,-0.05003997036413878,-0.32770633015085326,0.23173744663776039,-0.40567308823179277,-0.35641852285260645,0.0804573481339327,-0.12556967490362378,-0.08432310345763286,0.5808629322753434,-0.3651994360089049,-0.5374264246941756,-0.030177999149486115,0.2449754544979234,1.79274472032763,1.3175305697012074,3.538727660472321,-0.5047849584121524,-1.4890511370547153,1.5008403113500084,2.3061309519839677,-0.35197211502163744,4.556405330007795,-0.11921189788213589,5
-0.5640510413343723,-0.17343946211958422,0.5454465530850643,-0.23352593244274497,-0.13058247330266465,-0.1920206960300108,-0.2133746578632285,0.15337218399456318,-0.3253058715403323,0.5291674159658956,0.2349779530944888,-0.48243448309355325,0.045796822177866535,-1.0090437105314478,0.13723404572327583,0.6328396789655634,0.22281101650695345,-0.09956052080377811,-0.08423659717097955,-0.17726731732834888,-0.11981700708352361,0.04597815991994999,-0.08089699086994341,-0.22537607931596076,0.38513143056567617,-0.3621247160132035,0.17114116086536882,0.19733140940197175,0
-0.5477872145015166,-0.03297813539457529,0.31265837711806094,-0.28935247375367207,-0.07718058928810928,-0.12010158493735572,-0.06745992792558217,0.030513971833418977,-0.055657302082329274,0.056351368909652165,0.17415754583234727,-0.3631561257709709,0.1662501111815727,-0.40546970639076785,0.013885327244026996,0.3227983661022065,0.09747123233900479,-0.07368645221880317,-0.12650615121194203,-0.07922165406986183,0.08250589247845923,0.13761304413663258,-0.08336136712617608,-0.0758057060093443,0.09667885663380348,-0.3501871035021541,-0.0580657805512873,0.002964202692453201,1
3.087061689235337,-4.689284013721454,3.2249458084352356,4.712692613824915,0.06614523981609613,0.5028821868394854,-2.253450240071027,0.9221546013581878,-2.023521187831527,1.5143902053281866,-0.2800968102717948,-0.7362720834140859,-3.5749730975438077,0.9791626190684518,0.050530172167179324,-0.8400672799486015,2.386715350003458,0.21677390840040697,-1.271289884685979,0.8700249072231913,0.9807989308681097,1.7588768191401272,0.8928753079511047,1.239204437050516,-2.6663446342270993,-0.8395251838845545,0.9514942549489596,0.6922748698317368,2
1.7435605478655598,-2.546829002393178,3.1293321574083603,1.7052027857069696,-0.20558086901777406,-0.17321274298557443,-1.7472675893277645,0.8026083314415189,-1.2859933199045646,0.4865312535252311,0.09069469806763157,-0.4738908020137071,-0.48126572167182863,-0.8833526655351708,-0.27308850130917284,-1.667631080267119,0.046895352264083943,0.17532603841240169,1.0056108155874968,0.1991179393510496,-0.8470456574011589,-0.11716876547938553,0.26956869933790706,0.09428014556782144,0.6144747295445859,0.36764168277998943,-0.01796860120637261,0.27133431678678593,3
-0.5891926766970826,-0.00419760120806259,0.5372505804977087,-0.4376817333062297,-0.11895750006180611,-0.11936929127621711,0.22743941553081895,-0.007928189358643752,-0.04866773221773991,0.1583744091430135,0.08390314289398176,-0.22693742708044928,0.09621267492088051,-0.48625211372841254,0.016801805354581756,0.2949777428663832,0.09442193558886533,-0.09211914861733664,-0.2229178119694274,-0.10398341160255797,-0.035753979296360976,0.16949022115352855,-0.10457200727054625,-0.14465377413319505,0.10876232447743524,-0.4530372742668156,0.010365203645932661,0.025492066153935244,4
-0.04780919701050112,0.219513081714466,0.8738163918520283,-0.537581442427673,-0.05083530269556526,0.20633188303995717,0.23879258313101798,-0.11779305070919574,-0.02647568341006295,-0.03171184402837551,0.387498129322525,-0.4952889967583826,0.4998060154445956,0.5310236472273221,-0.045004195461297004,-0.22825037607162085,-0.24759451957513665,-0.014543022645504396,0.19958726736994128,-0.454868949633208,-0.14872631917681925,0.3621045887103507,-0.028792083021389935,-0.011597388746732057,0.18931741351584644,-0.28545811434960994,0.012302844541826657,0.20374845299205135,5
-0.606913260738274,0.01142972082715232,-0.20261371254060193,-0.1674952134700589,0.007049268751874829,-0.18469423361928564,-0.4425580373285539,0.0392130187641214,0.005577189232716481,-0.3146874789164895,-0.11151630447621104,-0.03268537524825242,0.13805537988915909,-0.13873879274141035,-0.06669470889455058,0.6233287454493646,0.07992198613307636,-0.015312603547775817,0.7645363055485845,0.27867374751724866,1.0086261326524681,0.09798011167264749,-0.5905900323841003,0.5114382544507668,0.048890411648355975,-0.47193644194426365,-0.15570064871088793,-0.6375598922220809,0
-0.6525667136734107,-0.03254907386902764,-0.5498586204577283,0.013374504048055947,0.14892854389201451,-0.0698286160686452,-0.7217643822629545,-0.1413574591060042,0.29203261705355144,-0.2433130577614505,-0.09750777632741332,-0.020167753765016644,0.031130425071822135,-0.14309776712506994,-0.05766623394364738,0.2191376402697091,-0.22674937709746437,-0.11287883673174343,-0.408261183924891,0.35482142385078475,0.04738325216129076,-0.1173346121723444,-0.25456519665670474,-0.08732731341879611,0.2470631176080072,-0.19564408642436062,0.01361289469108085,0.10860576026029203,1
0.48518689392107817,-0.8074255381723944,-1.9687633807998417,1.4358570880366608,0.5528181338999487,0.32670749998953436,0.6281310551808477,-0.06939477142573255,-0.504538749273611,1.533722966841174,0.4704962363194118,-0.1222641044659799,0.4981853094098503,0.8968686918913544,-0.11674391128611064,-0.7164096797842676,0.17053398092196131,-0.031192899845826853,-0.4104550591792443,1.0435298085280518,0.27088672797162855,-0.23986627348936013,0.042598835330279486,0.28532880211019285,0.12952836043594468,-0.2576106133741383,-0.45269659587162975,0.05718137244071484,2
0.3798636887378027,-0.7002878184552729,-1.6650209133712965,1.233552322287381,0.44896618546368194,0.2119190760940104,0.42393491716665793,0.04315282958490882,-0.5339982127718944,1.2617406112846359,0.4104602688128232,0.05738673008637553,0.5779116583302167,0.6190031158815744,-0.07630219791288063,-0.6664813607366398,0.031186171412961844,0.0006649797310219916,-0.24111092851902155,0.7310484120367311,0.3563369017938373,-0.20512231446067694,0.06620958973086272,0.11081945125409663,0.006212116586235175,-0.23990808429144572,-0.2878144313306152,-0.0046088034602722195,3
-0.62506454420154,-0.15441372941904608,-1.114675624519946,0.44076913465993567,0.32411959022889353,-0.0005619029281823863,-0.8138755636597735,-0.15500025803617085,0.08062928194170235,0.4829565175004509,-0.07416278605871654,0.22211967152209688,0.21241278681867765,0.2665837610089176,-0.08437811753070525,0.06233135003845012,-0.6298295707033069,-0.049161899508928734,-0.3987906610301242,0.4856082285796104,-0.02092238145550715,-0.33667533791084975,-0.23204608075242808,-0.19777540610894417,0.2094977172326538,-0.01840372579145698,0.017143337800717404,0.05050232309063011,4
-0.3624601770627283,-0.10943477534560966,-1.2590055196934857,0.46548880186908287,0.2892878364699305,0.1408615845813421,-0.1459417172630969,-0.11206307001857026,0.05290696062318151,0.012607167489632743,0.1157206224229242,-0.24388042612672667,0.08494799841257082,0.4036163114212875,-0.16245281430081562,-0.5818138369359923,0.0405677296703195,-0.010364291107529478,-0.24835240225909563,0.7510042941907679,-0.04545649344665585,-0.5229705855480372,-0.1519221395874728,0.11333191949095081,0.4151434155566374,0.14280722126252168,-0.14996531685095774,0.11744002860969462,5
4.325679476984925,-1.4452849412287523,0.4004495061529625,1.5087554743289724,-0.8528114373585944,-1.7025434403273643,-1.3313601887358866,3.287185822554878,-3.52320963467113,-1.3782383594175789,0.5176154828089188,5.12701087373545,5.353344728447278,-1.201101387530273,-0.8175888476174309,-1.8934933064208765,3.4651793631143475,-1.1269273712032486,-3.799718852746438,-3.6351641084180093,1.8001430008718484,-0.6690594557498847,-3.450118344945811,-0.8938008797180241,-0.34831099842947705,1.8453084387152858,-0.15292137230658442,1.1513951146336632,0
-0.595800079422561,-0.0361991996084543,0.49476501367944853,-0.41372657141330155,-0.14182677350891904,-0.14491248805236223,0.19184986876439827,0.00667208188494644,-0.08652834927333494,0.23074140315101188,0.0024803629169310006,-0.12462191842158349,0.006821337460104721,-0.55468830732465,0.03087120897175795,0.40301259570279363,0.14228227642362165,-0.07025873015415063,-0.14781973282691505,-0.07116355358458423,-0.0027308959105091443,0.06770086898179976,-0.08478358739027117,-0.12141533739292763,0.12466169003786462,-0.3344287305006214,-0.03397637424101103,-0.04910114090614641,1
