0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.05791975163850596,2.53864193358384,1.204974689432869,0.5635983033481196,-1.891571129146965,5.121159298663392,-0.33606786133669386,5.0026280350789625,5.756490819571086,1.091016316708408,11.600582721076337,4.649789378471964,-3.6749216261082887,-0.6261050118838992,-2.651492168823362,0
-0.6421105827203805,-0.00571262588984885,-0.5687131448698454,0.021740331856545846,0.15967315281490202,-0.03888514080202381,-0.6753754681947848,-0.1444466302693704,0.3482517115125084,-0.39485865568688616,-0.07883428309506861,-0.048192146269725004,0.01005555029559735,-0.09619789206124661,-0.08309911190166058,1
-0.02097785280805893,-0.7065713329736637,-1.9612228073902633,1.5215336598594005,0.5775526342696262,0.3397297268553105,0.2115324930910458,-0.11048587030830645,-0.5122761266980576,1.7374475640748772,0.28805566518364295,0.06388574149951409,0.20028456948752296,1.1696305010470414,-0.1137615184002082,2
0.3231647833262359,-0.7162345600075397,-1.9800832255443181,1.4027487562685026,0.526469254582298,0.2873049194734864,0.5861451274232695,-0.009376645744202345,-0.5354553182569085,1.392219149239651,0.4177615714610713,0.03212111944135815,0.5808875955314811,0.7190821981551597,-0.13107794875826193,3
-0.5920501933201623,0.013013553680005705,-0.7750379530796923,0.18703009094810993,0.21349655542966806,0.0170672371350744,-0.5720635011674545,-0.1319678993605484,0.32083662765032284,-0.36159777496600565,-0.06484625246661326,-0.022610211602198543,0.026251564072304064,0.02503010562679569,-0.06651021984356299,4
-0.23899039981847078,0.06038784154212513,-1.123558793854245,0.40919407740251296,0.3105501102580242,0.1175429244032109,0.05458115083994248,-0.04758095699357363,0.0543597129188569,-0.27229941731550306,0.0962846362468825,-0.27059868468215664,0.12126285795421829,0.11143738791122906,-0.0786686287145007,5
-0.518767799885761,-0.07821540721390335,0.39883761544705054,-0.27285951400910274,-0.09130112638031757,-0.10331346320566737,-0.04856622508685153,0.04516843838683593,-0.099230425830276,0.1263515743183891,0.19453441074099878,-0.39103900092158117,0.11312743536740112,-0.4185485072732009,0.024368334543527752,0
-0.504391110709337,0.04169938490317616,0.30520371607162866,-0.31185949643441024,-0.0401221262991422,-0.05121950083782404,-0.004107892509330995,-0.008689638168592945,0.021105416736471577,-0.12395875742636117,0.22039246623048492,-0.3920928412940288,0.23246270692223017,-0.2001697784147042,-0.021363973866017412,1
0.8542755593292579,-2.024906980835926,1.8878764043999827,1.9249979587839396,-0.046272103006971446,-0.01694488607285577,-1.2749614215840286,0.6995608030504403,-1.418071064363206,1.098350078132227,-0.022937564465400836,-0.4131495733993081,-1.2059862299277622,-0.4943391124383158,-0.06525245622668197,2
0.6607619272534108,-1.939773961074421,2.557241153742151,1.5562481808041289,-0.2373513255716839,-0.19557344907774937,-1.2112899981119043,0.8478527181991643,-1.6277868561632827,1.0700783866877033,-0.13142065386101784,-0.2735916007956225,-0.9937410321909417,-1.3583857393229382,-0.20666537173161584,3
-0.5188703059720048,0.028076725327300527,0.5768740163149151,-0.40426385050028324,-0.12708717982711468,-0.06584828718559259,0.31837718866782466,0.001221087105619761,-0.011015311386661656,0.08679852902815752,0.08984167472957034,-0.10683877708009235,0.11148726803416092,-0.22353485787730537,0.017910448075561032,4
-0.15615025256412132,0.12896015100033667,0.8578358566896794,-0.4013649666643678,-0.09958178930216136,0.09359359253033893,0.43772054457742493,-0.08192289570190037,-0.004010717971592736,-0.00267052891455241,0.15179141885387853,-0.13866982520078752,0.32302131991781713,0.32266653037808835,-0.017033590185260183,5
-0.5508855145152307,0.04849821493341723,-0.27720060172515765,-0.013319841148695534,-0.014314232078580255,-0.15700807598857824,-0.5405482047291421,0.2986561768162748,0.03488057371685835,-0.165867005701331,1.0798667142861664,0.6414317175633438,0.1305780443389858,-0.4671434622199172,4.6631992679852,0
-0.637522952956,0.006026569413581926,-0.5370860402204957,0.0009792680283023582,0.12713142770288233,-0.03888854791270693,-0.6261520594837847,-0.1310129229908978,0.3529662846484319,-0.45942883037388565,-0.11846328214682632,0.03366768312256837,-0.07519593018731519,-0.1352927157798519,-0.04098364865867963,1
-0.3842747295663549,-0.38741969054193853,-1.4463206491474108,0.9260336265314913,0.4104287580091916,0.17310678807423122,-0.3187407684767208,-0.12236286236196776,-0.22621925781219734,1.0343588101862071,0.06045919675970159,0.1099721236868028,-0.000559888806471673,0.8032890300440355,-0.07929616565718255,2
0.5219602326536346,-0.7260302056101006,-2.0404025064495124,1.4006921285998746,0.49684173453842806,0.33428784145089124,0.9706959692826006,-0.036576614767574095,-0.45186572708308814,1.1271537900311992,0.41801630643808535,-0.07001752730771739,0.5044702177770188,0.5282089135616393,-0.09333483513939461,3
-0.6231147016219065,0.041395656422115304,-0.6343275479014774,0.06851947737095987,0.15870565146355486,0.007091833629886402,-0.6159635111984401,-0.12389822665395588,0.38578877487478613,-0.5639968554617475,-0.10238214343717078,0.013156835338889165,-0.09206139017617809,-0.0788303928335444,-0.06570856009747467,4
0.03263761029802486,0.4008752455661558,-1.0926361442344654,0.26668744707640846,0.1211955083865926,0.35293098753584695,0.2940292049957487,-0.018686290404729803,-0.043724597581344185,-0.8067899849349397,0.09062306246849755,-0.6164627083894025,-0.3633535094531706,0.01367364486089221,-0.13745221058667034,5
10.613958231178842,0.6885803249025754,-1.1248500791728975,-3.7567385532732684,-0.16210969735074585,-0.7225357509288876,-1.2192268983963326,-0.5109848664570887,0.9666444220034802,1.1359562514889914,-0.2502727481756718,0.5392356857779966,0.06004221933796952,-0.29075011179714194,-0.03615939643627256,0
11.516557384605045,1.2853226650122502,-1.465054884555298,-5.026121273087493,0.29298180087876297,-0.7490917244485739,-1.868087815071909,-1.0636085858582733,1.3018958282123496,1.9866609865801095,-0.1274982607647447,0.06405220258754157,-0.0019705220649793077,-0.18605773846711962,-0.10344226416638164,1
11.170760640668561,1.362828064261478,-1.3769456397093864,-5.058295163147145,0.44177128248717495,-0.626680549756989,-1.9764314617658996,-1.1902110215572625,1.3019902100408078,2.099639119194572,-0.08046500895527389,-0.000854241315162306,0.07532152854179379,-0.10751507647481678,-0.09925127314552033,2
11.58219015453728,1.4129373218410313,-1.4158748587712922,-5.056205767067312,0.34887941024586794,-0.5882254853428888,-1.8771535251828868,-1.2076840774072657,1.3759211323201999,2.0347232637193655,-0.16174158678264475,0.015705425968033558,0.003766643657322189,-0.16452135375610213,-0.07454149626774498,3
12.205916826261417,1.7331333149808392,-1.6263780302165687,-5.479323860513261,0.3827834297539664,-0.6294736368982053,-2.0187632826821886,-1.2537616176446247,1.3057993034019866,2.189476018799482,-0.1219520051267665,0.03092980833369336,-0.07243090708061557,-0.22022769580793927,-0.09097586781427756,4
11.473579344620944,1.2322798962593808,-1.4381069667323632,-4.828189719487958,0.20994385632494647,-0.6213476230860687,-1.8033830490906866,-1.0098073452870462,1.1901730460426352,1.8959181052430112,-0.15293676068042855,0.15378856137542138,-0.009998881389432756,-0.144956070934942,-0.07407756999906606,5
-0.14201948685972932,0.23540777651360256,-0.9063192245635723,0.4289152690513088,0.15303700397009373,-0.06160593912583633,0.21406200148298624,0.33221151642891666,-0.2203077204595257,-0.48035031773787756,-0.18862826857618162,0.16346239997482437,0.038333817367238295,-0.13888666680898684,-0.011669160262558577,0
-0.6464603378359357,0.09392494559784291,-0.5779511009166542,0.0075014716873958165,0.04337601636780205,-0.025783561336305508,-0.40274554451218797,-0.17204670219788207,0.4677783778246467,-0.8005940406002896,-0.5855745090721849,0.576194434488143,-0.5687006295863679,-0.2167673302341508,-0.026973604048173037,1
-0.44167374581912805,-0.38199741544979093,-1.5143542710764113,0.9874690070161448,0.4064807270577338,0.14605834090457723,-0.2718001162509555,-0.10811226266117337,-0.2557739145752502,1.1081582889118564,-0.22563780037292827,0.6552130421468404,-0.06719247557061295,0.5050843583251214,-0.07130452272658937,2
0.014050056039914672,-0.5838157261752462,-1.9706105295735508,1.4930240740059733,0.4275276731442421,0.2759045741208156,0.6970942437560343,0.06156027176912018,-0.5567681288887801,1.048219969178486,0.007275313349328744,0.598946120966249,0.19850243357068545,0.3620960816588845,-0.027734488876785184,3
-0.607234080481932,0.06967541884226279,-0.5285110153884311,0.027252200637710607,0.03535740798676361,-0.017329217020797327,-0.2697024324027824,-0.13466613669284377,0.3464351959186756,-0.5628274077552723,-0.4599267004187292,0.4618549644996023,-0.4262210242991861,-0.15712110270394616,-0.008103757627162896,4
-0.6223278821844971,0.05573601173655819,-0.6860244409785777,0.09007206759777332,0.08770568152408212,-0.00816961737321929,-0.42301921299321343,-0.145412826305364,0.3845772419821762,-0.6410391842585409,-0.43548292331374705,0.4065237952875911,-0.4181904800414088,-0.1324363275321234,-0.027599677100365264,5
1.1999503000251774,0.7387236996616954,1.0567537243824756,-0.04611081801526471,0.41104515061609154,-0.29910483442584346,-0.04461594935455143,0.10899088128869028,0.447570933494314,0.14282883182532907,0.4604202753517495,0.19649841308920854,1.2101773181152495,0.2774792655673038,-0.059813394631997856,0
-0.5622169625361847,-0.010133883263504022,0.7043118997639863,-0.4828121371774112,-0.2034874514041621,-0.122617318919288,0.47816785580054993,0.0006077113480759594,-0.10731999781289389,0.26382769135062845,-0.06378297383660854,0.0625248033035074,-0.018196057652082633,-0.3021126205001922,0.02274928113115126,1
4.197699559728385,-2.6507675246479723,1.889250764075964,1.0721947073043052,-0.0999661360519892,0.5416838460565249,-0.24670836844218438,-0.6170329541077484,0.8735981898612211,-0.6267736462118296,-0.2432186056026597,-1.0169536499367087,-1.6943508582840807,2.99797185357847,0.5746178377023893,2
2.2866373884562465,-2.4996962512622045,2.766760546237284,1.4515880045216318,-0.15541359586012574,-0.0821610385352622,-1.1560358606509005,0.4528711900957906,-0.5606554989306277,-0.1298080731281244,-0.07072736669128372,-0.03714482781128317,-0.08716528840628054,-0.2509843147068533,-0.2006572569645683,3
-0.5483446882157786,-0.0386080546108402,0.5347234741243118,-0.3848931196231042,-0.1718923317354114,-0.12388053785517489,0.3094968392713933,0.00412346940617438,-0.08686013071291517,0.19492939519077981,-0.0930194025294921,0.06562324799900361,-0.051366281761323754,-0.29079122991074396,0.03146085647149152,4
-0.5567623583496571,-0.08550693833774799,0.6372790920966094,-0.39406250692570954,-0.18775188941784218,-0.16645949394440493,0.30177944706486837,0.03758438245310902,-0.1889233416632201,0.3402066080642813,-0.09635257141876584,0.02048505430387187,-0.06631656684275605,-0.4784242242697518,0.037872989080513536,5
-0.502382180859916,0.04152838094626009,-0.623999216201116,0.18436822575253375,0.14695751525127335,-0.08275599165866618,-0.30647327733546115,-0.0010768916226607703,0.10841919352809075,-0.24067888550982272,-0.15996145646416743,0.13872241484449951,0.06030413452026584,-0.03581357950215922,0.04428376210904143,0
-0.6281150226223664,0.10097864732408346,-0.5586050200402413,-0.004919104745583716,0.09894336044303957,-0.006639283706387622,-0.5162294310434588,-0.127976509515235,0.43467546250896477,-0.8514944026292047,-0.29513064489023705,0.16064468024302234,-0.3170836364625902,-0.13255843863261949,-0.08994451402753977,1
-0.5609879445074766,-0.4681715942419143,-1.6235097285253075,1.12900669625006,0.48444524186219334,0.048334471618468156,-0.9611955717558027,-0.0750303344478586,-0.4634411965833079,2.056562792759386,-0.1797426571758384,0.9606330459215874,0.20334436507395692,0.6417981482089301,0.019139168645778647,2
-0.41087535994099555,-0.5206806567431534,-1.858187584889647,1.3338236119593914,0.530873692200817,0.14225945150464858,-0.4562331131796189,-0.02796188194893059,-0.5406107037297057,1.8541210217291875,-0.09352645150007076,0.9580008268180297,0.3733883080275703,0.660401675975113,-0.05239227449765763,3
-0.6401216947073343,0.01619382633719215,-0.6130627489357551,0.04632432261661895,0.1154915861021339,-0.025818514770705084,-0.5221621655224156,-0.1702778926060022,0.37171141102499833,-0.484449037594632,-0.3520165254734531,0.32298954565417637,-0.27795268372455845,-0.14112853807259182,-0.057556364975810084,4
-0.6256617323754168,0.04105481676584061,-0.6242538122908092,0.046932301665151104,0.1085066382240589,-0.013814838642000954,-0.4920037640852529,-0.1396687588814937,0.3757295666276978,-0.6017977435654629,-0.29959283617318505,0.22134212453992666,-0.267777668485589,-0.09334135935229866,-0.06423239546315578,5
0.18082114772033236,0.36043029445400016,0.7907572520423055,-0.3275635757047751,-0.07352428860693508,-0.08445162912171116,0.35804314235237117,0.09845900345890089,0.0234652848196213,-0.05626279973626075,0.09196963508114944,-0.05949302188828502,0.6189869064157836,0.38122660230438377,-0.0507821362563119,0
-0.5616187173641308,-0.04326586862405363,0.5992024660627191,-0.42101700702361056,-0.1771058191380123,-0.1396834384707737,0.3543916796919508,0.005219264415644651,-0.11123961673856503,0.2576560787548496,-0.09032549295531374,0.03592648780462079,-0.05437099846027156,-0.3703412211417337,0.025633249786891164,1
3.7853545038426732,-3.2894322665254214,2.4282238913247873,1.991132672384881,0.026149041016139,0.534548669423402,-0.6078359806794007,-0.38652992560829974,0.5049081560318477,-0.34878867940748437,-0.3379928633258298,-1.1908797227729753,-2.4415176814047514,2.9516315259383905,0.5769400272321618,2
8.350536183344449,-4.8868180633305665,1.185102285802859,2.801948868593138,0.31995410514678646,0.5251494189735392,1.0540619318880755,-0.5863045578868201,1.610521384407938,-1.7575959917307715,-0.4059747710927025,0.7878513546898663,0.6834506607471549,-0.8436025404283823,0.12942175225088512,3
-0.4874897485352109,-0.11579283263240424,0.699186692041861,-0.35181371852283067,-0.16823737675210612,-0.1556563284290614,0.2614612953061826,0.06822978539145906,-0.2087447991879482,0.31652278240865583,0.0483764805503227,-0.17111241475077488,0.1003042059312532,-0.39380042620957373,0.008129769088943908,4
-0.5612474511106785,-0.11755167617114336,0.6170922026819792,-0.36166580029610285,-0.17438410059299023,-0.17841038622805386,0.20096078447598473,0.0549025263661497,-0.23474170449718498,0.4276627782335684,-0.04361478912486064,-0.12505371345943123,-0.056277562039680255,-0.5825800734652099,0.029042065843731014,5
0.10977689912426881,0.2862023383984158,-1.2725441284419325,0.8554091491823473,0.23448950860775872,-0.14030387304962338,0.2579892451122241,0.3531160904707887,-0.11161665531666773,0.034502027007594666,0.11225449806466727,0.28488693088873873,0.5427860939168505,-0.11948566746867198,0.010631249494377668,0
-0.6345123877747904,0.06795564412063164,-0.5242439392289681,-0.01614361228261224,0.11152299191555033,-0.022529042028683298,-0.5404452216385545,-0.14286422306192567,0.4229756518661805,-0.7322285686129989,-0.2465131869776578,0.16272205921152508,-0.2532568000001648,-0.16596338518605128,-0.05111104675598909,1
-0.6491859434614983,-0.29874272542756214,-1.4235052068757603,0.765054182641233,0.40752121328370666,0.004390682639034533,-1.0679837889635233,-0.14571960761643366,-0.16220517771282744,1.3705279628217701,-0.23372000199568296,0.7331245832724619,0.07067363532689123,0.45125859128089046,0.0037909367391106828,2
-0.2703936985000553,-0.44039091233853006,-1.631400985111475,1.1001251466189308,0.43418884245450756,0.1751635853053915,-0.03523144366456341,-0.030973012581144686,-0.36165505858358576,1.1449906526793094,0.06557273938276524,0.43879811053814977,0.3483557600364742,0.5266620934906272,-0.031035341136333074,3
-0.6401516054006159,-0.0104740459275727,-0.5496272181647136,0.02147423919938016,0.11469885690675069,-0.06945832878142022,-0.5949917998059274,-0.12521820112353596,0.29428288915617773,-0.33296436517576455,-0.23377826943296692,0.23565797925908227,-0.1546213187792731,-0.1806396096455414,0.02100999775165964,4
