0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
71.19598258300006,-6.211266036928889,-9.467940462499696,11.69658073824653,24.383271275902125,42.27596471314141,-3.8233329102539044,12.891479885706566,11.449993820530482,0.37864919958164817,17.68778301830415,-1.737267013432426,-1.4034526270913936,-1.743912589215466,-5.747519748402192,1.55581318767849,-5.27377327513096,18.890303180067775,1.3250592968804789,-2.5317199957709366,0
-0.4004379781471325,-0.6928597161077351,-0.18036551761926392,0.2189929221391668,-1.4413433114162264,1.3500493188538154,0.26900714637122664,-1.4098861068609354,1.5325209506779418,-2.389882750624625,-0.4494508508159067,-0.915991418475378,0.7000931981956721,0.15022208758139283,1.3708087465867658,-0.08808319064434585,-0.07315145250809713,-0.5681447655456374,0.5875235857715784,-1.0198386023928134,0
-0.4028437806473892,-0.6670610266559986,-0.18764085006461143,0.19461042929452227,-1.3204165424465615,1.217904413501149,0.2281008610282079,-1.2516581424254827,1.3481167152722733,-2.111758561939433,-0.4235285487725737,-0.7937854648687795,0.5661040752356461,0.13541365774644126,1.1699023785224185,-0.0444316110469106,-0.10920579220038942,-0.5414068863497472,0.4429137957577612,-0.8567716516321545,0
-0.4503905206524337,-0.6776606926167632,-0.18415914186746848,0.16488521348165397,-1.3183436942082685,1.1200246661347961,0.16708534226951446,-1.180876994192123,1.3386731153643998,-1.7397694606976664,-0.549695693232808,-0.8173298977940775,0.31218758595371526,-0.0190938210517012,1.307752242471583,0.0263669585097425,-0.13587656192218217,-0.45832523410138915,0.45417398816225135,-0.8807468346385233,0
-0.5228437341034765,-0.6525137783108274,-0.3400917514569277,0.23588300413026242,-1.1632655270523877,0.9194908323510619,-0.2647032494064342,-1.0036177642662425,1.6779458389706015,-1.6570030563242553,-1.0515255914224362,-1.1906861682819603,-0.35979514480502656,-0.10144373165042223,1.5496212415712942,-0.3428608770226383,-0.7315006400060927,-0.5886734716565585,0.48562576308851396,-1.4691416556083576,0
-0.5150385094259454,-0.6402347774900051,-0.3334819159941156,0.20983097541961862,-1.0945458099916232,0.8686297128941965,-0.2197260428967919,-0.9077297928438203,1.5502113775723936,-1.5629127113179457,-1.0158849304488835,-1.1293348294449228,-0.3478812956914673,-0.08797376585689304,1.4123461058434414,-0.2889152799876503,-0.720605998194332,-0.5469576245352535,0.41253688524896154,-1.2653634250964938,0
-0.5074662809965175,-0.5643012283712924,-0.33074758326049764,0.2071601003249527,-0.9207539161202856,0.6847455888645512,-0.2904354732612299,-0.7046047758872379,1.264480279549916,-1.0646545968483776,-0.8356790485552834,-0.8756784996094796,-0.3163187097698201,0.02593942010679867,1.0134583503602113,-0.21453612893293145,-0.6696915300102628,-0.4681836514582674,0.1939002636399979,-1.044664855404578,0
-0.5228760923618863,-0.5522896305286541,-0.33575051147317625,0.2032039561721948,-0.7217968655492616,0.48243730803422497,-0.47844301491889313,-0.49334224599313836,1.221419888870072,-0.849239360618211,-0.8839291232245661,-0.790330835049435,-0.5358897970353974,0.0010992124946199858,0.7631458415818645,-0.28149614768629216,-0.7283344811301975,-0.42169719746716017,0.10424143674318921,-0.981903627943268,0
-0.5282770715398357,-0.5589497336220346,-0.33604325535695434,0.22252784152157282,-0.7576417163392714,0.5166849921405005,-0.5080550180050077,-0.5481268499991151,1.3133708521559626,-0.9628391627486834,-0.9386653677922875,-0.8727853644794721,-0.519693812734059,0.028594169077195555,0.8263500829881579,-0.32463538755284505,-0.7818534323967307,-0.46010571126031924,0.13853963149928555,-1.0812794723251153,0
-0.5283412733535148,-0.5284673232642253,-0.3261189723007831,0.22953362210471548,-0.6601262719249165,0.42039811410107525,-0.5642945632157037,-0.46203306585121295,1.2101746458255558,-0.7719045033325359,-0.8652435026295128,-0.7695396831892145,-0.5038871563913306,0.07417890616249882,0.6770876080573731,-0.2858114716202406,-0.7293406704258422,-0.42334249919126865,0.08426088861576464,-1.0345670220639456,0
-0.5292819637379473,-0.5320417119079475,-0.32786146264405047,0.2302135422140815,-0.6555479817829984,0.41921553465617883,-0.579281028540875,-0.46403694116020644,1.2442794766079956,-0.835048412299203,-0.9016652647143324,-0.7933081927927061,-0.5047188808471775,0.0780678804017859,0.6560752677950042,-0.28786897304930015,-0.7834088679144323,-0.4503234503128083,0.07221428828844233,-1.0247385746833486,0
-0.5233710328769794,-0.5424732572844058,-0.33213373257120743,0.20820846507645493,-0.706362209564974,0.4724459899839233,-0.4805611718128636,-0.4893310840184308,1.1944072791144642,-0.7990966515527838,-0.8426986510866542,-0.7687813398522997,-0.5058276493160515,0.025634414944645186,0.7792292514511092,-0.27954439418797267,-0.6829668306266263,-0.4124030792128892,0.11430294286896442,-1.0434610375459739,0
-0.4331101279764588,-0.6767720371698479,-0.16437182612318765,0.10342030939004826,-1.0389285219980364,0.9304432911153034,0.24899648701570315,-0.7936314303386907,0.9776827656347453,-1.4569366208363106,-0.5304657415761933,-0.7303200762217029,0.16739945093156117,-0.046251962629324156,0.899646436720454,0.08723271190435655,-0.15529927761852624,-0.28986003054273873,0.3294422729818775,-0.4547788954022075,1
-0.4166013661440448,-0.7444404992436469,-0.0939024506165141,0.10553625078620638,-1.1346673070326299,1.0481133080839875,0.29771243722816304,-0.9061657873770518,1.138145701694085,-1.770798483394591,-0.6348695913703037,-0.9118334630411864,0.22418987986349992,-0.040855962305189175,1.0505459804663977,0.10231129142573799,-0.12357430717941945,-0.2946789181839632,0.4816385196109553,-0.45830609676731837,1
-0.4001676348149741,-0.7089321908439351,-0.13609585826324022,0.11966787547196049,-1.0916929035770682,1.0543336862609662,0.32016633483733997,-0.9007344788097439,1.0904175615149003,-1.8287356909942545,-0.5178024731825018,-0.8316905325999734,0.34766414554255476,0.01722754103951694,0.931821303113305,0.054435988914775385,-0.12198540305123265,-0.32715209620175983,0.449681765145205,-0.5180042859598906,1
-0.3723140669289919,-0.759686294541357,-0.038183301605430126,0.08279694484532232,-1.0139602774961425,0.962312533856511,0.338406100773419,-0.7596272625721517,0.9200899242268346,-1.5974871920146614,-0.5083273441144719,-0.7594314154549565,0.21987468079819456,-0.059389934358736934,0.7756982510895406,0.16221793189174785,0.005286714606936261,-0.20594393309694636,0.45077494808553525,-0.2538272761414507,1
-0.36293225599253504,-0.7844529510236263,-0.022335974898692545,0.11543187364864116,-1.1548187346822876,1.0732108834653507,0.3477697777639059,-0.9350437259342982,1.0902629204219805,-1.8128477302955974,-0.5411268674829126,-0.8594642363976691,0.30216481666733574,-0.016305906580158076,0.8977818091052084,0.11906769826953295,0.018002983074248264,-0.23094606798379186,0.49873148715386495,-0.30502208443395395,1
-0.28418989734201267,-0.8638054075137871,0.09400366566099691,0.11342475049518497,-1.1320517334686195,1.1348273340500143,0.416870669283988,-0.9419404374756155,1.0876664171887016,-1.9992413169466703,-0.46075161977962953,-0.8605841234374428,0.4122589391246923,-0.02319875099593523,0.8162431018005308,0.16602184800113756,0.19753906728403392,-0.15889903621605087,0.6616864927188283,-0.2830836793604686,1
-0.29591983988764553,-0.7970776387622502,0.020693478465796,0.10393176820534132,-1.0284227863613404,0.9977396547941202,0.38383368079474023,-0.8065160452539605,0.8898272539705582,-1.661642889386366,-0.37148444685412074,-0.679269428919662,0.3206511109734031,-0.046527614465941725,0.6327974417818742,0.15590818509622653,0.16471731535099235,-0.14901354797173694,0.4992471109491808,-0.20553610561110133,1
-0.18346102321462138,-0.9325210501426927,0.19920200324829368,0.11665700477806189,-1.0509944915033935,1.1282242088265821,0.4449954229867511,-0.8687455994856025,1.0067962576348692,-2.044838419033199,-0.38586866117627966,-0.82167470182467,0.4225248131928354,-0.00738679421139761,0.6093140048002224,0.18525317282081863,0.3110791402451061,-0.09824066665133399,0.7158222678524564,-0.15810036809040334,1
0.12100052735439779,-1.1833661669322397,0.5523115732738817,0.1623313568595998,-0.9839563852076492,1.2536810609969202,0.4945539424129994,-0.8561651968495888,1.0302090878001773,-2.315091292031959,-0.23110306838184963,-0.84327768683364,0.5250378086443722,0.0062869095077113905,0.34786528108363096,0.23508444351525074,0.6224847015763135,0.11463246760308238,0.9909046746030815,-0.06500124621410186,1
0.22370953762578263,-1.3460437315960014,0.7755222928515141,0.17796219517314066,-1.026293099548759,1.4436290788513817,0.5193016104133298,-0.943531468240615,1.233216111093805,-2.7111828018645836,-0.2676417155523394,-1.0359819462807194,0.6142997159954637,0.085777141756952,0.43812026725253317,0.2498551599891839,0.7364812259183187,0.13897765167059423,1.220500317711709,-0.10216688063559516,1
0.23155908402576114,-1.2245770041587636,0.6064622069672785,0.1834035558884455,-0.9333042465284067,1.2202410299483344,0.4857824041528215,-0.8141290015215704,0.9577298643344329,-2.2424313219068206,-0.15359092165695795,-0.7611024510423958,0.500104970138036,-0.006438609859716349,0.1925656584895749,0.22415882821424316,0.6835980731233492,0.16251688259079639,0.9623481297541229,-0.004992083645976601,1
0.08869647004114896,-1.1533754861809304,0.531076588564875,0.15221738375788996,-1.0287743620317722,1.1696987530824452,0.474096761931175,-0.8917327596077219,0.9661777583648158,-2.1008420006633397,-0.1948761315590005,-0.6998786022329324,0.5131393506040353,-0.06529426537857834,0.3728014924558824,0.2667616973405568,0.6659751638920612,0.10954435063847348,0.8535742990450574,-0.049215145728019515,1
-0.32804437340841447,-0.8005108239367642,0.007179131932266425,0.11650601928409414,-1.1634348428511108,1.0212066885638786,0.3767658385547163,-0.8998447688182304,0.9495215335765813,-1.5732173878162852,-0.41262780834910534,-0.6719908642946534,0.3184550256158545,-0.09430803807709227,0.7190967244840205,0.16459526372419417,0.12725080975543243,-0.09283538698071642,0.41911525248345594,-0.17809972057228562,2
-0.3598048099013355,-0.6535217240163003,-0.15206197062528132,0.13130743459204364,-1.024357967011934,0.859797310944359,0.3110956001705655,-0.7366364969326743,0.7138231725898863,-1.1715291421784335,-0.25793489598251107,-0.4383598790997292,0.2678174395064152,-0.03442620742620033,0.47130466205132765,0.056876294134400616,-0.010635084966626207,-0.14299204668957827,0.19010173966973742,-0.17834812228059,2
-0.4346162506007057,-0.6169491732325971,-0.21667950058431643,0.1518475446393459,-1.0728384694806423,0.8927966040361074,0.22646156591027614,-0.7888469849939687,0.8527100547880705,-1.1506917399852352,-0.37553960135176245,-0.5573153192109692,0.21376119352633588,-0.001038340934210241,0.7200777245785449,0.010866437866695442,-0.16726231585278795,-0.22214866876670944,0.17361649372487598,-0.38466740159158697,2
-0.3566143409382715,-0.6451815361345993,-0.14725445859415195,0.1775570576208619,-1.1878668526535678,0.918365221808707,0.2778593484403801,-0.8983039859758842,0.7998516495473382,-1.1471541988596667,-0.1946655778196653,-0.3812367042641057,0.3463608916438264,-0.0096097030650916,0.5297932042367955,0.007201411433290871,0.027726802401378148,-0.1460902624367225,0.13339597085116445,-0.1838409335831166,2
-0.32494978485294906,-0.598166838311354,-0.16741587096538732,0.27769510128039043,-1.3968217003975727,1.070366676681099,0.28707645309464663,-1.130403594251968,0.9754057967885343,-1.3895441888574958,-0.06696383600006652,-0.3521636782991389,0.619793797065401,0.1292495425242229,0.5833488491360723,-0.18303409037403767,0.060356534034499185,-0.20591793989632837,0.16478636638596464,-0.3065681997358282,2
-0.3837449624493994,-0.6283102378304547,-0.14922677388323566,0.2463357768559938,-1.3856909186637494,0.9701219427637033,0.1978109698447092,-1.0508628189273397,0.9053150916033976,-0.9880532312444203,-0.19324760661377396,-0.3929717735189031,0.35180996502570844,0.04306985534300271,0.6166169579673589,-0.06852605957149449,-0.00446606187018976,-0.1253574045751375,0.02721639570363743,-0.1449808199983479,2
-0.4450993748514448,-0.5954576322246488,-0.2084788257427628,0.3037923823841013,-1.4462869703657901,1.0533694526544555,0.07877428339876413,-1.1197344535672389,1.0913990916135416,-1.0521099891264305,-0.37295736161596926,-0.6205925583243035,0.30292544219454076,0.1619429491585992,0.8509842716531136,-0.16526013835106035,-0.2419866402867411,-0.23483097647932416,0.001176254213101309,-0.3407243507813742,2
-0.47710085281939646,-0.5043972226377343,-0.23291219658143944,0.4400818095085974,-1.5073112870549112,1.0842496354451219,-0.07795037606465183,-1.1488456359987018,1.13867301132969,-0.9310697938435204,-0.38632106398706056,-0.7017124961992683,0.40520404722109504,0.3531843884579578,0.9264689407075883,-0.33789392769205207,-0.41189124030390933,-0.3153660401991705,-0.034163225830977945,-0.5365433661897387,2
-0.48710294534945353,-0.48355923540780676,-0.23251075820435543,0.4802121584682603,-1.5371213633522482,1.0707078472780147,-0.16000521820960276,-1.1419413762859534,1.1162268219734968,-0.6913992628939309,-0.3572316851362378,-0.6716671405195322,0.34358801927767646,0.36694060698832903,0.9339366558503719,-0.3616445723644091,-0.41515131438847386,-0.2930205294085873,-0.04144093012988444,-0.5741886357739581,2
-0.48193725816784844,-0.3630797040255331,-0.17267340732596403,0.6229883973456486,-1.5028190994231727,0.9881894177495429,-0.28307834903693524,-1.0008840095609888,0.921294593710123,-0.4619690861297109,-0.27071433501866443,-0.5835793035514195,0.44548033300555995,0.550826745438858,0.6695091538360745,-0.4595745018708897,-0.4964470641486371,-0.2970695932273399,-0.2453492983113838,-0.38189066881353906,2
-0.46205093508053735,-0.3101624869915196,-0.13441836856564737,0.6481074394956983,-1.5446479503407535,1.0044145610134638,-0.20744080555168415,-1.0075077561622834,0.8530083414164918,-0.5341009212344103,-0.12016969036323963,-0.42770371911805466,0.6218686806688899,0.5727346891539855,0.5770974275472622,-0.5131038916611341,-0.4156480433897735,-0.32002908671771485,-0.23927907946571392,-0.3188353625601515,2
-0.43305305210704814,-0.2762115715865911,-0.11314542615721362,0.6043870640118439,-1.5263900727992257,0.9285715026073756,-0.14188560964298186,-0.9252377392433041,0.7051448235044548,-0.3853100106241395,0.053448501376854134,-0.20736259227032647,0.626194829954583,0.5027644942354736,0.38075499609363883,-0.4865964988017569,-0.3148188855909549,-0.2712939248110676,-0.26921306753772917,-0.14656456571097604,2
-0.3017032392395926,0.407235645577773,0.2680899896189232,0.9038958204049657,-1.3585278975175574,0.787976681191631,-0.012166610268897224,-0.5573468591849037,0.37723433992891303,-0.4745318138085804,0.24677747748728077,0.2810731142658812,0.9523086259078173,0.8114646084153986,-0.15869171325695836,-0.806566963409195,-0.42390200692783264,-0.35360106926461204,-0.4492052241971418,0.02534586478305017,3
-0.36745398213271735,0.20768046791586794,0.1739429993433376,0.948605860424448,-1.4898017607450618,0.9506871298943226,-0.08648396973603951,-0.7626987396001195,0.5671724131201281,-0.6723869247020359,0.14314332411053812,0.05975966936859771,1.0412763909901088,0.8375625122628091,0.12047114839594837,-0.8345779205659599,-0.4454820932575651,-0.406780252915175,-0.3840331014502287,-0.16538476446276107,3
-0.38498659596962015,0.1722703659346797,0.1500783619719387,0.880474659646801,-1.4110370600466544,0.8267489195161384,-0.14646930638568195,-0.6412265531921156,0.42694632721230713,-0.34056210135406717,0.19052039797102321,0.06496896816109993,0.8759469409944977,0.7439192878945083,0.03996650887377399,-0.7116753846942107,-0.4462843955622712,-0.33893113441272277,-0.39064365638812143,-0.05123745464508674,3
-0.3617590769708648,0.28073390958892563,0.2136947890894373,0.911884879066543,-1.3769997458626424,0.817892110071758,-0.10123939660825161,-0.6008115668458666,0.3964275476318388,-0.3934750686355951,0.2127306292694477,0.15507929962550993,0.9120778434988192,0.7701144627071711,-0.018600767363896792,-0.7542414010989444,-0.43883414881531874,-0.36159750914227234,-0.39026230167350906,-0.05349112494338585,3
-0.3677469230404193,0.4321622027017692,0.32319052489098005,1.0134721951197183,-1.262196536315599,0.7852559010139905,-0.11214800444113107,-0.5206418186492876,0.31667436860594184,-0.36540879760184,0.1710871334285837,0.18210503583081047,0.8955301593240519,0.802640683066485,-0.04680314407618787,-0.7692667870901293,-0.46885393869650777,-0.37951506411666913,-0.39762191030413974,-0.08121157747879022,3
