0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
1.4217350769877803,-0.9306318238847869,-2.8473539931995906,1.8720563679613338,0.5103490189777062,0.6562263828388998,2.5535774109880216,-0.08573332004250564,-0.5029941319307155,0.7842804407478464,0.4968544281371116,-0.5062672354313771,0.14648462183762512,0.13778089733395552,-0.07504153967900716,-0.5690267798472972,1.2755544465568465,-0.061024216162510754,0.28140784524115364,-0.014523997540642925,-0.41650247558773684,0.19578673857868437,0.13152914857235967,-0.012394152541430436,1.0278192739074432,-0.5223220017395336,-0.23123910879886042,0.07352394966708577,-0.008701972641579885,2
2.0038887930997773,-1.236294439693045,-2.407728925979795,1.7660764412823293,0.5037592443383413,0.6094631427292074,2.4096511343992657,-0.14544083651114467,-0.34731460365422684,0.738527934738141,0.5146595889155517,-0.4934402840539205,0.2747343204813308,0.06234496229974441,-0.05096209052857793,-0.37354637824293896,1.219058489776505,-0.07461298045159644,0.06613156596052833,0.25213176716402413,-0.08295626245467977,0.22809633492243872,0.04045325753853564,0.11967829907554528,0.6734364944155836,-0.5895545538086637,-0.1758185739015513,0.07248986133380719,-0.020020914634135394,3
-0.5684196918730473,0.2802804662638483,-0.44165899060462877,0.010452363777213586,0.10195169988650868,0.188963898682668,-0.3498657544289151,-0.14675301224522594,0.42635009511391464,-1.1359671542971008,-0.25634625454973164,0.08692316282549706,-0.4086631752145506,-0.1868795987497698,-0.08482264163468493,-0.411863527756199,0.585918354427809,-0.0022239592198068244,0.033628722603797005,-0.07982584612985362,-0.24215086707262998,0.2586996099563755,0.20178888464881065,-0.0200744163229552,0.17387054684009473,-0.20786801761924215,0.3307258324862268,0.3785084799837402,-0.17889778859798497,4
-0.539594670412978,0.27724107649039453,-0.5241074119922896,0.06424340970138416,0.07277270547378283,0.15480468771328934,-0.3015588960253204,-0.10712827553645672,0.39009528467849003,-1.090690424348676,-0.24972885984173002,0.046976576174413816,-0.41646007600537566,-0.1496386607867067,-0.09558593753544255,-0.4474435724920498,0.5583336481880382,0.013960391691391296,0.11906024889213665,-0.0833516323763512,-0.23569426250107148,0.18273870909137396,0.19415509143581738,-0.012114877582960232,0.1686878403808719,-0.11324918259231323,0.3019807534765242,0.3353251889899714,-0.158509069727897,5
-0.6955998638500301,-0.02618983241856106,0.9685911184252076,-0.7737427375671684,-0.354536218848701,-0.23349928596441857,1.1589861233163778,-0.10482592398244049,-0.17974001440769055,0.8056026754508585,-0.7790992572918302,1.149609946418191,-0.6538124359057921,-0.5326867531690364,0.10906929382498942,0.48679499976774215,0.2935566441111161,0.09515956544435968,-0.10358712184256477,0.5430475329139497,0.2122978224923951,-0.5856684109675732,-0.06368401042263076,0.00023100738815423099,0.17793139507700442,0.37695945783586876,-0.4423537608316792,-0.4589139549600458,-0.28198042271252416,0
-0.6868985994354084,0.1480835551895394,1.1054716172296741,-0.8869698916748542,-0.37061267405207077,-0.08149297900086303,1.5556845366827885,-0.2052179815524253,0.049461578600548034,0.46870484301596704,-0.7657236028407516,1.3440849478643875,-0.5365739663391184,0.08934106899804846,0.021780960302900342,-0.1447885968776396,0.11853929059210931,0.03310244800384249,-0.3717950880839429,0.5293923568172813,0.10632315008142545,-0.03194338926272933,0.00890565510718649,-0.04622852142162777,-0.14048678918048052,-0.1129416316675089,0.04487337043647675,0.05002508696379319,-0.35121082697018613,1
-0.29966445725842816,0.023728866039086416,1.3851486839179357,-0.6373544255642649,-0.34764607820065513,0.037650496462074114,1.16018875588454,-0.1277137555773258,-0.09865299888235644,0.3730456775007927,-0.3040408847707408,0.5449715838215774,-0.10320369896991972,0.7116544071885151,0.004180696614685659,-0.3449512016592048,-0.40908028063091917,0.06160812783224001,0.11496864699821326,-0.1971256431122238,-0.2694702689001535,-0.23524321175550678,-0.1497908819005034,-0.13438735860350154,0.3920653562974702,-0.07370593556540825,0.25943949593224297,0.3328324047368792,0.45745918523726625,2
0.24874627595047444,-0.1964049118035455,1.5238038280791248,-0.4548112913817645,-0.32206879104661706,0.10684817583071661,0.8885778516787699,-0.16381580191158038,-0.012267963811148266,0.17674731625006795,-0.2308518142882123,0.2931883876455163,0.05452830459574414,0.9949775343530045,0.021543617814983294,-0.41627024851562283,-0.7440497852070029,0.09925944113796667,0.32884601762792215,-0.47322653294753275,-0.45687497258588106,-0.45221059406972514,-0.17898888356598505,-0.13656798653675545,0.5503055343178428,0.14566485775031043,0.3152065243959348,0.35392566359640065,0.7361344645734632,3
-0.6572748423098989,0.14778521725943394,1.0233383413529773,-0.810961341344291,-0.32380590262582265,-0.04648624513328797,1.3279858981659536,-0.16768944097459895,0.05156180762295942,0.3384353638177904,-0.5002679552371702,0.9626860616244455,-0.3455345663940709,0.10255074761533123,-0.007857020034127051,-0.14557701894622305,0.04369898122222323,-0.010778204813088681,-0.35582955706862274,0.37042375564471763,0.11370599749952919,0.20276278951571114,0.022775885502870002,-0.06516772544304462,-0.09964539859559604,-0.16085881799806032,0.09023178930412087,0.12202065232471315,-0.27190402535954133,4
-0.5292152954053747,0.339611681795165,1.221291593210771,-0.7520651568038922,-0.24958926951986166,0.1363724917565721,1.3698841409134108,-0.18707271150777802,0.05270055020840122,0.2677684688686064,-0.30183561404504905,0.7885740214225704,-0.07523833779783054,0.5283612568298295,-0.036998139494782305,-0.416248612065076,-0.2669865251834294,-0.05474506961749496,-0.18750846507955693,0.06544969347237566,-0.029433429135698092,0.34436848294837374,-0.004215985523719244,-0.07312936162398298,-0.06369642519138075,-0.3064897890657403,0.33599281148328924,0.39266177753575776,0.10043509236366775,5
-0.6463200098015035,-0.018493612292418197,-0.43519918639293637,-0.04065786074851627,0.1070880574547313,-0.07399210952181355,-0.652878819971704,-0.11033106319040077,0.29594667234222666,-0.27807400182797976,-0.08369007036239778,0.034733723193183616,-0.03454426573707891,-0.26693201770419406,0.01564846120501139,0.29760869828975445,-0.07251862217660156,-0.10600470581609649,-0.26878800797233104,0.11352743739519347,0.014438123011951274,0.046090616952558235,-0.14998951213287395,-0.13933720988455175,0.27334348647081413,-0.37535920562861597,0.07999249176216251,0.21890593076548506,0.20250083600625549,0
-0.6514076402668388,-0.012201265855642775,-0.5298457220456387,-0.005857390969457338,0.13645791561428738,-0.05975800200774647,-0.6923553806524888,-0.1355843863893341,0.3403083943402111,-0.37476996915553357,-0.11211818928175078,0.031861300629341845,-0.041264882500953906,-0.1882615187079455,-0.02021450671009331,0.17918606369947282,-0.08062346878905105,-0.10509824162490795,-0.3214843139753447,0.21669209174022863,-0.012450983468079326,-0.019196967680907607,-0.16469740654367038,-0.12235070659705806,0.2895190126406776,-0.3079220552264865,0.05704090686539489,0.1897732528620653,0.29278318887251575,1
0.44975840028048447,-0.7085137390925612,-2.0747390317573022,1.4267926053041886,0.49828877573999286,0.37471529083888644,0.8992343402283811,-0.060685154552697934,-0.48161541666258934,1.1961609804870514,0.41244474839729434,-0.23418844112375534,0.1644595821802006,0.9023273756818887,-0.0993872759344177,-0.6215691805134106,0.5097433759517997,-0.0654292836309213,-0.1995595010879246,0.6328634900775127,0.08690502386176092,-0.13103766670701858,0.08711814623614464,0.16125021084087166,0.5091929370762125,-0.3356377812894782,-0.37311087407899307,0.12643095448561606,-0.5587068222817425,2
0.45546330582778355,-0.7274740924214859,-2.064021233154306,1.4434558291818547,0.5073489015548687,0.2787427995017417,0.7551960545095997,0.053207388393779365,-0.6205486018784246,1.3073796283243209,0.43578945826841226,0.09043297511931689,0.5581433080464495,0.6352059298359694,-0.09773888925945674,-0.7407174609257877,0.17081757221616428,0.003989059599435722,-0.07962849574381511,0.6851892514098179,0.34701719980646495,-0.14230484676753552,0.11352351729740202,0.04328775531832657,0.2635504026300969,-0.39607605389652956,-0.2068500077602786,0.010504567009740031,-0.5233464564551834,3
-0.5909940259292343,0.1303495493715416,-0.5580350988411813,0.05681843186540036,0.14664095226283383,0.0851336413751658,-0.5227483369906444,-0.10528953472305497,0.43395155873050506,-0.7495759332478559,-0.021596932144937107,-0.06191190220403257,-0.13208568051775202,-0.09569028254767295,-0.0817764792989382,-0.2706972590042302,0.2025640679395958,-0.053884933760805866,-0.3081060539044955,0.28351522466358886,-0.14467509739304113,-0.09981349372322332,-0.04470506425659144,-0.09134011400439844,0.23425299486548212,-0.1343073100570239,0.04554788434859999,0.23535630312846997,0.18095816342141238,4
-0.3508299822762537,0.003772530277854262,-1.2825736025016472,0.32807574003224915,0.2035447533516085,-0.05003997036413921,-0.32770633015085315,0.23173744663776022,-0.40567308823179277,-0.35641852285260645,0.0804573481339327,-0.12556967490362353,-0.08432310345763284,0.580862932275344,-0.36519943600890503,-0.5374264246941755,-0.030177999149485234,0.24497545449792327,1.792744720327629,1.3175305697012076,3.5387276604723206,-0.5047849584121508,-1.4890511370547133,1.50084031135001,2.3061309519839677,-0.35197211502163883,4.556405330007802,-0.119211897882133,-1.3250014920460988,5
-0.5640510413343723,-0.17343946211958422,0.5454465530850643,-0.23352593244274497,-0.13058247330266456,-0.1920206960300107,-0.2133746578632285,0.15337218399456315,-0.3253058715403323,0.5291674159658956,0.2349779530944888,-0.4824344830935541,0.045796822177866944,-1.009043710531448,0.1372340457232759,0.6328396789655636,0.22281101650695298,-0.09956052080377817,-0.08423659717097966,-0.17726731732834908,-0.11981700708352352,0.04597815991994993,-0.08089699086994322,-0.22537607931596093,0.3851314305656761,-0.362124716013204,0.17114116086536904,0.1973314094019719,-0.2894009722834093,0
-0.5477872145015166,-0.03297813539457529,0.31265837711806094,-0.28935247375367207,-0.07718058928810928,-0.12010158493735573,-0.0674599279255822,0.030513971833418918,-0.055657302082329274,0.056351368909652165,0.17415754583234727,-0.363156125770971,0.16625011118157285,-0.4054697063907678,0.013885327244026996,0.32279836610220664,0.0974712323390046,-0.07368645221880328,-0.12650615121194186,-0.07922165406986197,0.0825058924784593,0.13761304413663267,-0.08336136712617599,-0.07580570600934432,0.09667885663380348,-0.35018710350215443,-0.05806578055128731,0.0029642026924535524,-0.1471566295983263,1
3.087061689235337,-4.689284013721454,3.2249458084352356,4.712692613824914,0.06614523981609612,0.5028821868394856,-2.253450240071027,0.9221546013581879,-2.023521187831527,1.5143902053281866,-0.2800968102717948,-0.7362720834140888,-3.5749730975438063,0.9791626190684505,0.05053017216717966,-0.8400672799486016,2.3867153500034575,0.21677390840040525,-1.2712898846859781,0.8700249072231927,0.9807989308681089,1.7588768191401283,0.8928753079511043,1.2392044370505162,-2.6663446342271,-0.839525183884555,0.951494254948961,0.6922748698317326,1.4716433188191567,2
1.7435605478655598,-2.546829002393178,3.1293321574083603,1.7052027857069694,-0.205580869017774,-0.17321274298557432,-1.7472675893277645,0.8026083314415191,-1.2859933199045646,0.4865312535252311,0.09069469806763157,-0.47389080201370815,-0.4812657216718279,-0.8833526655351711,-0.2730885013091727,-1.6676310802671197,0.04689535226408407,0.17532603841240205,1.0056108155874959,0.1991179393510494,-0.8470456574011592,-0.11716876547938579,0.2695686993379068,0.09428014556782141,0.6144747295445859,0.36764168277998993,-0.017968601206372635,0.27133431678678593,-0.07647304337296655,3
-0.5891926766970826,-0.00419760120806259,0.5372505804977087,-0.43768173330622967,-0.11895750006180614,-0.11936929127621705,0.22743941553081892,-0.007928189358643844,-0.04866773221773991,0.1583744091430135,0.08390314289398176,-0.22693742708044953,0.09621267492088069,-0.4862521137284125,0.016801805354581718,0.2949777428663833,0.0944219355888652,-0.09211914861733668,-0.2229178119694272,-0.10398341160255808,-0.035753979296360885,0.1694902211535286,-0.10457200727054616,-0.14465377413319508,0.10876232447743525,-0.45303727426681617,0.010365203645932745,0.025492066153935896,-0.3555053549241914,4
-0.04780919701050112,0.219513081714466,0.8738163918520283,-0.5375814424276728,-0.050835302695565174,0.20633188303995723,0.2387925831310179,-0.11779305070919584,-0.02647568341006295,-0.03171184402837551,0.387498129322525,-0.4952889967583829,0.4998060154445952,0.5310236472273235,-0.04500419546129699,-0.22825037607162096,-0.24759451957513676,-0.014543022645504,0.19958726736994106,-0.45486894963320856,-0.14872631917681908,0.3621045887103508,-0.02879208302139015,-0.011597388746732249,0.18931741351584652,-0.28545811434961016,0.012302844541826686,0.20374845299205122,-0.04537083370412573,5
-0.606913260738274,0.01142972082715232,-0.20261371254060193,-0.16749521347005894,0.007049268751874819,-0.18469423361928575,-0.44255803732855387,0.03921301876412147,0.005577189232716481,-0.3146874789164895,-0.11151630447621104,-0.03268537524825191,0.1380553798891591,-0.13873879274141065,-0.06669470889455058,0.6233287454493649,0.07992198613307633,-0.015312603547776141,0.764536305548584,0.27867374751724827,1.0086261326524681,0.09798011167264774,-0.5905900323840998,0.511438254450767,0.0488904116483559,-0.4719364419442641,-0.1557006487108882,-0.6375598922220811,1.1229255126478597,0
-0.6525667136734107,-0.03254907386902764,-0.5498586204577283,0.013374504048055796,0.14892854389201443,-0.06982861606864521,-0.7217643822629545,-0.14135745910600425,0.29203261705355144,-0.2433130577614505,-0.09750777632741332,-0.020167753765016207,0.031130425071822166,-0.14309776712507044,-0.057666233943647456,0.2191376402697092,-0.22674937709746376,-0.11287883673174366,-0.4082611839248906,0.35482142385078536,0.04738325216129094,-0.11733461217234438,-0.2545651966567047,-0.08732731341879606,0.2470631176080072,-0.19564408642436093,0.013612894691080776,0.10860576026029117,0.38272533614637244,1
0.48518689392107817,-0.8074255381723944,-1.9687633807998417,1.4358570880366608,0.5528181338999487,0.3267074999895342,0.6281310551808478,-0.06939477142573314,-0.504538749273611,1.533722966841174,0.4704962363194118,-0.1222641044659812,0.49818530940985,0.8968686918913569,-0.11674391128611065,-0.716409679784268,0.17053398092196131,-0.031192899845827227,-0.4104550591792441,1.0435298085280533,0.2708867279716282,-0.23986627348935977,0.04259883533027963,0.28532880211019285,0.12952836043594476,-0.25761061337413865,-0.45269659587162986,0.05718137244071646,-0.6603909208748283,2
0.3798636887378027,-0.7002878184552729,-1.6650209133712965,1.233552322287381,0.44896618546368194,0.2119190760940103,0.4239349171666577,0.043152829584908424,-0.5339982127718944,1.2617406112846359,0.4104602688128232,0.05738673008637447,0.577911658330216,0.6190031158815765,-0.0763021979128805,-0.66648136073664,0.03118617141296193,0.000664979731021831,-0.24111092851902152,0.7310484120367318,0.3563369017938371,-0.20512231446067675,0.06620958973086292,0.1108194512540967,0.006212116586235199,-0.23990808429144606,-0.28781443133061513,-0.004608803460270802,-0.5655829748140744,3
-0.62506454420154,-0.15441372941904608,-1.114675624519946,0.44076913465993545,0.3241195902288934,-0.0005619029281824457,-0.8138755636597735,-0.15500025803617104,0.08062928194170235,0.4829565175004509,-0.07416278605871654,0.22211967152209683,0.21241278681867745,0.26658376100891784,-0.08437811753070537,0.0623313500384501,-0.6298295707033063,-0.04916189950892861,-0.39879066103012384,0.48560822857961095,-0.020922381455506952,-0.3366753379108497,-0.23204608075242816,-0.19777540610894415,0.20949771723265376,-0.01840372579145702,0.017143337800717497,0.05050232309062972,0.2639871649860022,4
