0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.32533679455552145,-0.7300916433034385,-0.11439583185700061,-0.19218134894819272,0.37718066887744667,0.21386025187357294,0.5773566261260711,0.8866501147658945,-0.5273909188455518,-0.7471801326036885,-0.5751735617332111,-0.5982050621934059,0.19742317442902965,-0.01078255779501257,-0.5508317532976916,0.06427781085835473,-0.36362280350352144,0.08304430759026536,0.31847594424074194,0.11375596586873837,0.4496564853293257,-0.41884596821458314,0.2328997994801162,-0.24238234745482945,0.05516090630618051,4
-0.3036778835700515,-0.7511230470843443,-0.08398196927066981,-0.1808808296149074,0.3334604856314597,0.27552796738657603,0.5811218486486505,0.8532569558071167,-0.49226648113777266,-0.7843437292998833,-0.5610555173088256,-0.6099580769853765,0.21566552611280074,-0.034836149960245075,-0.5452026182741802,0.08463157940702142,-0.35645392319342867,0.10859477650103892,0.37355760252868814,0.07824355235936321,0.4742488124366837,-0.42715054386489526,0.20682796416681654,-0.24406930996806758,0.034433656318844444,4
0.022766669282240814,-0.7801905412438197,-0.09331499391559515,-0.22024691451999476,0.7776525727673954,0.5306599082284735,0.7135096347739037,0.9353800829839733,-0.7682979205036059,-0.8483606343871847,-0.6493707001208673,-0.9209789381064863,0.5125783151058434,-0.021343878773965957,-1.2716661387122425,-0.20144944046393104,-0.7378759780428521,0.2687203510585432,0.7072339570818199,-0.06187413224886143,0.6778460618678601,-0.8353300411176086,0.5872321268640951,-0.455343910721114,-0.03320866056516432,5
-0.0036908946548133256,-0.773069627817996,-0.1052162936308029,-0.21087531962446424,0.7535931041140789,0.5610863280555687,0.7102627966946937,0.9115307109948385,-0.7184280011215813,-0.8830848693666515,-0.6205877489717269,-0.9117903013978825,0.513888038366468,-0.011489259753872317,-1.2322342118582885,-0.19588957650348632,-0.7273513549752201,0.2822203800277688,0.6873406167109926,-0.11891228448828702,0.711818526778882,-0.8087967249705634,0.513511126001476,-0.39931058521038293,-0.006269905190507901,5
0.019983438545721932,-0.7954091589981215,-0.07999477952394589,-0.20976630719751316,0.7559246718305835,0.5615399596013583,0.7107974799594451,0.942673425072655,-0.7367027599100225,-0.8903548647691049,-0.639103928106371,-0.9264430305624304,0.5093113056756381,-0.02098741395889654,-1.2552495597107103,-0.18730562919629717,-0.735772070538458,0.2828567002383377,0.7178738231969741,-0.07756814001618684,0.6998047399212276,-0.8325356729743074,0.5569966493102285,-0.44911585254918146,-0.020416135297837645,5
0.02880389431782342,-0.7498803335118115,-0.13897314765695049,-0.2058235229985113,0.795868971655656,0.6263580296605415,0.7196752847862874,0.8646811649593557,-0.6956429651777438,-0.9137329095641137,-0.6123297403595086,-0.9449519871794174,0.5361835250129857,0.010467921177102397,-1.3204990970382466,-0.24566303327698796,-0.7823217940341313,0.31155106249219966,0.6879778802392441,-0.15855309133998302,0.7723983072192367,-0.8092193745151591,0.4908220301703965,-0.401769892335142,0.0024780696611937485,5
0.07645834133237468,-0.8295633979346805,-0.04218168676752162,-0.19349751182295588,0.7280945182012004,0.6170466856723575,0.7041973073740835,0.9414636407169539,-0.7127120620821107,-0.9373446236376443,-0.6434818816783278,-0.9467952905342332,0.5127592462114772,-0.043055331156960884,-1.2941868200924735,-0.17256129808281653,-0.7604375440474218,0.31095784879632193,0.779187368561013,-0.04915699021045979,0.7134954322488747,-0.8542607438428107,0.5538258447026636,-0.5091584942312397,-0.04530948482012172,5
0.005280543563647867,-0.7699704073551922,-0.11134766087042715,-0.22662153295757625,0.8054369711640614,0.5256531771501568,0.7185399595115369,0.9439698947600527,-0.7752081511494269,-0.8915618175118676,-0.6845245341292123,-0.9561956878617796,0.5076467272798726,0.014116498759932145,-1.31076121720143,-0.224431464801883,-0.7891660399635964,0.2495610561091141,0.6650272661579864,-0.025517941946217655,0.7143923607533462,-0.8385025036125249,0.5763662532265592,-0.4895048077243918,0.008692980749727446,5
-0.008960697286615507,-0.7577902031017328,-0.13246790261187136,-0.2099474673204857,0.7856544409787216,0.593904885291144,0.7159224074428105,0.8956499181938559,-0.6973210971212737,-0.9493744071203276,-0.6400833827597402,-0.9559095591395437,0.517466247004786,0.03286996887074138,-1.2906594108776428,-0.23523416365692595,-0.7907725797400986,0.2763151467631884,0.6470364395419012,-0.11612752345425019,0.7734972611232899,-0.8073434720421911,0.47260157493167204,-0.42220988471167065,0.04134201447539862,5
-0.055349135957494716,-0.7648084296945562,-0.12010462677972421,-0.21393683232414495,0.7418156342296182,0.5194224175851934,0.7100151550769132,0.9241103672326871,-0.7077226736798361,-0.9394354514958566,-0.6598853880884219,-0.9305965228803015,0.48044283688994527,0.03567671576088194,-1.2181424863856218,-0.19698090787686878,-0.7554901743046345,0.234482667318242,0.6054817569863294,-0.051757169052568025,0.7341738765499409,-0.8028950639393836,0.4801378626078138,-0.43418051172400446,0.05919404818918425,5
-0.08740345040542892,-0.7639647021393737,-0.11547079794120646,-0.2125189821373364,0.7025295085624951,0.49485963492618334,0.7021187375774905,0.9202303089002216,-0.6921731851571606,-0.8994892632405624,-0.6230337806542934,-0.8793237375150791,0.47481706635642384,0.014988669006462053,-1.1188031739949247,-0.16398323418565358,-0.6833430361814767,0.2354309050744255,0.6027304318771025,-0.10426293522865362,0.6953415265957518,-0.7763278251521297,0.4533597615458732,-0.35500241767762386,0.04842201035762061,5
-0.11688770047958254,-0.7471915046027244,-0.13305497400309294,-0.21391153530307727,0.6886023643355995,0.4608371228925196,0.7026132002865587,0.9033568498054104,-0.6842046285043535,-0.8863800911554645,-0.619163810278701,-0.8620689759359107,0.46104206648921253,0.025002738319437185,-1.0878642487263845,-0.16048093560007806,-0.6714579324687854,0.2220907598041875,0.5601280685231086,-0.09726450775107086,0.691075276867305,-0.7610622354881315,0.43755516903130365,-0.3348770283409077,0.06198511459671823,5
-0.1290590878496616,-0.7345433932082975,-0.14408052843501815,-0.22207295513824318,0.7010929548170849,0.4288737531000158,0.70211746088247,0.9019648293512543,-0.7063665458429714,-0.8429043014096063,-0.6137922786627349,-0.8418646563914784,0.4603863201402367,0.023854519639505307,-1.070312989775715,-0.16345023149022225,-0.6501905491780124,0.21051004209246094,0.5453574737073501,-0.10606542384992497,0.666739561039319,-0.7547986192926426,0.4524036523203851,-0.3122554439161507,0.05568068683344617,5
-0.11733501340815922,-0.7210673904957301,-0.15850578862930606,-0.22528445872161848,0.7251080003921603,0.43577196956305986,0.7046986593586511,0.8802138743732533,-0.7140359682882342,-0.8320675038162465,-0.6124935974067716,-0.8480260751208473,0.4695255184679285,0.0325957571967141,-1.1054624099979304,-0.18749899835882394,-0.6660700061386535,0.2070148566296613,0.5394061938931206,-0.11379529094291363,0.6742479056426728,-0.7574501805709201,0.4565299877468835,-0.3176902486906297,0.0534455224793855,5
71.19598258300006,-6.2112660369288895,-9.467940462499689,11.696580738246526,24.38327127590213,42.275964713141406,-3.823332910253901,12.891479885706557,11.449993820530501,0.3786491995816443,17.68778301830417,-1.737267013432417,-1.403452627091391,-1.7439125892154592,-5.747519748402216,1.5558131876784966,-5.273773275130973,18.890303180067917,1.3250592968804829,-2.5317199957709193,0.03074831082530384,3.925756275802493,-0.30460020972066126,2.589229762679534,1.985132776298241,0
-0.4004379781471325,-0.6928597161077352,-0.180365517619264,0.21899292213916666,-1.4413433114162253,1.350049318853815,0.2690071463712262,-1.4098861068609363,1.532520950677947,-2.38988275062463,-0.44945085081590774,-0.9159914184753772,0.7000931981956701,0.15022208758139227,1.3708087465867713,-0.08808319064434648,-0.07315145250809771,-0.5681447655456411,0.5875235857715793,-1.0198386023928074,-0.40149741389234467,1.325396833681813,0.3375224678105904,0.11518708134174442,-0.03070912650042001,0
-0.4028437806473892,-0.6670610266559988,-0.18764085006461154,0.19461042929452219,-1.3204165424465604,1.2179044135011488,0.22810086102820748,-1.251658142425483,1.3481167152722777,-2.1117585619394363,-0.4235285487725748,-0.7937854648687788,0.5661040752356443,0.13541365774644076,1.1699023785224234,-0.04443161104691108,-0.10920579220038999,-0.5414068863497506,0.4429137957577618,-0.8567716516321491,-0.30821057000278984,1.1974334742488673,0.2813265004311395,0.04111593441094833,-0.03164338008084515,0
-0.4503905206524337,-0.6776606926167633,-0.18415914186746857,0.1648852134816539,-1.3183436942082674,1.1200246661347961,0.167085342269514,-1.1808769941921238,1.3386731153644045,-1.7397694606976692,-0.5496956932328092,-0.8173298977940766,0.31218758595371493,-0.01909382105170113,1.3077522424715884,0.02636695850974206,-0.13587656192218273,-0.45832523410139203,0.4541739881622517,-0.8807468346385179,-0.356275311869176,1.0538528931913005,0.11300729277201164,0.06713527601809617,0.05045039211791165,0
-0.5228437341034765,-0.6525137783108274,-0.3400917514569277,0.2358830041302624,-1.1632655270523868,0.9194908323510621,-0.2647032494064342,-1.003617764266243,1.677945838970607,-1.6570030563242582,-1.0515255914224382,-1.1906861682819587,-0.3597951448050236,-0.1014437316504219,1.5496212415713002,-0.34286087702263923,-0.7315006400060948,-0.5886734716565626,0.4856257630885139,-1.4691416556083485,-0.5216389872352754,1.385498576918568,0.10986818298839433,0.06608237726005012,0.3693605860910023,0
-0.5150385094259454,-0.6402347774900052,-0.3334819159941156,0.20983097541961848,-1.0945458099916225,0.8686297128941967,-0.21972604289679204,-0.9077297928438205,1.5502113775723982,-1.5629127113179484,-1.0158849304488855,-1.1293348294449213,-0.34788129569146453,-0.08797376585689275,1.4123461058434468,-0.28891527998765126,-0.720605998194334,-0.5469576245352573,0.4125368852489616,-1.265363425096486,-0.4485024599534055,1.2793364786096404,0.05931489775793686,-0.001375767180748406,0.3559288959330177,0
-0.5074662809965175,-0.5643012283712925,-0.3307475832604977,0.20716010032495263,-0.9207539161202853,0.6847455888645512,-0.2904354732612298,-0.7046047758872384,1.2644802795499197,-1.0646545968483792,-0.8356790485552847,-0.8756784996094784,-0.31631870976981763,0.025939420106798564,1.0134583503602155,-0.2145361289329322,-0.6696915300102645,-0.4681836514582706,0.1939002636399975,-1.0446648554045712,-0.2427408794283977,1.100018028650622,0.058828545371444434,-0.006156212880231627,0.1677547162810751,0
-0.5228760923618863,-0.5522896305286542,-0.33575051147317625,0.2032039561721947,-0.7217968655492611,0.48243730803422497,-0.4784430149188931,-0.4933422459931384,1.2214198888700756,-0.8492393606182125,-0.883929123224567,-0.7903308350494339,-0.535889797035394,0.001099212494619905,0.7631458415818675,-0.28149614768629283,-0.7283344811301995,-0.42169719746716333,0.10424143674318853,-0.9819036279432615,-0.12339168437647248,1.0525346141943241,-0.021491735816526244,-0.016577483979021628,0.23513306123936165,0
-0.5282770715398357,-0.5589497336220347,-0.3360432553569543,0.2225278415215728,-0.757641716339271,0.5166849921405006,-0.5080550180050075,-0.5481268499991154,1.3133708521559664,-0.962839162748685,-0.9386653677922889,-0.8727853644794711,-0.5196938127340557,0.028594169077195402,0.8263500829881613,-0.3246353875528457,-0.7818534323967329,-0.46010571126032246,0.1385396314992849,-1.081279472325108,-0.13951479331184566,1.1285228659607291,0.005198620000614661,-0.002414391344716452,0.2618184772136689,0
-0.5283412733535148,-0.5284673232642253,-0.32611897230078307,0.22953362210471534,-0.6601262719249162,0.42039811410107536,-0.5642945632157035,-0.46203306585121334,1.2101746458255598,-0.7719045033325371,-0.8652435026295141,-0.7695396831892135,-0.5038871563913276,0.07417890616249856,0.6770876080573757,-0.28581147162024134,-0.7293406704258443,-0.4233424991912717,0.08426088861576386,-1.0345670220639385,-0.04851608348880927,1.0673701160622222,-0.03838111432359999,0.022744411184590207,0.1871888492727882,0
-0.5292819637379473,-0.5320417119079475,-0.3278614626440504,0.2302135422140813,-0.6555479817829979,0.41921553465617883,-0.5792810285408746,-0.46403694116020666,1.2442794766079992,-0.8350484122992041,-0.9016652647143336,-0.7933081927927053,-0.5047188808471745,0.07806788040178558,0.6560752677950068,-0.28786897304930087,-0.7834088679144343,-0.4503234503128115,0.07221428828844159,-1.0247385746833415,-0.03952297337463528,1.0844399560981308,-0.039391162632053174,0.004532827572224543,0.21457069918713137,0
-0.5233710328769794,-0.5424732572844058,-0.33213373257120743,0.20820846507645482,-0.7063622095649736,0.47244598998392334,-0.4805611718128635,-0.48933108401843095,1.1944072791144678,-0.7990966515527848,-0.8426986510866555,-0.7687813398522988,-0.5058276493160484,0.025634414944645093,0.7792292514511124,-0.27954439418797344,-0.6829668306266281,-0.41240307921289215,0.11430294286896364,-1.0434610375459668,-0.11079753060938675,1.0616601303293578,-0.03687843408015143,0.024265528099821538,0.1954431954282389,0
-0.4331101279764588,-0.676772037169848,-0.16437182612318765,0.1034203093900482,-1.0389285219980355,0.9304432911153032,0.2489964870157028,-0.7936314303386909,0.9776827656347487,-1.4569366208363128,-0.5304657415761944,-0.7303200762217021,0.16739945093156122,-0.04625196262932398,0.8996464367204575,0.08723271190435623,-0.15529927761852677,-0.2898600305427406,0.3294422729818778,-0.4547788954022046,-0.14396649957068655,0.5654503960099112,-0.06993253485520343,-0.13499380668170857,0.09891471609279567,1
-0.4166013661440448,-0.744440499243647,-0.09390245061651416,0.10553625078620628,-1.134667307032629,1.0481133080839873,0.2977124372281628,-0.9061657873770523,1.138145701694089,-1.770798483394594,-0.6348695913703054,-0.9118334630411852,0.2241898798634999,-0.04085596230518903,1.0505459804664021,0.10231129142573768,-0.12357430717941995,-0.29467891818396513,0.481638519610956,-0.4583060967673157,-0.2044444356029709,0.5786610734074902,-0.07702751267844268,-0.18189353586469134,0.192072619881223,1
-0.4001676348149741,-0.7089321908439352,-0.1360958582632402,0.11966787547196034,-1.0916929035770675,1.0543336862609658,0.32016633483733964,-0.9007344788097444,1.0904175615149039,-1.8287356909942583,-0.5178024731825032,-0.8316905325999723,0.34766414554255404,0.017227541039516882,0.9318213031133088,0.05443598891477498,-0.12198540305123311,-0.327152096201762,0.4496817651452057,-0.5180042859598871,-0.13295105056167655,0.6497644746531217,-0.01676854186138242,-0.17200813085687391,0.09166075060078198,1
-0.3723140669289919,-0.7596862945413572,-0.03818330160543015,0.08279694484532228,-1.0139602774961416,0.9623125338565108,0.33840610077341865,-0.759627262572152,0.9200899242268374,-1.597487192014664,-0.508327344114473,-0.7594314154549552,0.21987468079819436,-0.059389934358736726,0.7756982510895437,0.16221793189174766,0.0052867146069360774,-0.2059439330969476,0.4507749480855361,-0.25382727614144907,-0.0736110122858116,0.43184296435958236,-0.12286673472657905,-0.24145747566153483,0.11850115045746612,1
-0.36293225599253504,-0.7844529510236262,-0.022335974898692663,0.11543187364864099,-1.1548187346822865,1.07321088346535,0.3477697777639055,-0.9350437259342986,1.090262920421984,-1.8128477302956008,-0.5411268674829138,-0.8594642363976678,0.30216481666733525,-0.016305906580157986,0.897781809105212,0.11906769826953273,0.01800298307424814,-0.23094606798379333,0.49873148715386595,-0.30502208443395223,-0.15269540658627972,0.46022254457411255,-0.044501383364030325,-0.23840516769003184,0.1416739566374334,1
-0.28418989734201267,-0.8638054075137872,0.0940036656609969,0.1134247504951848,-1.1320517334686184,1.1348273340500137,0.41687066928398764,-0.9419404374756157,1.0876664171887054,-1.9992413169466738,-0.46075161977963086,-0.8605841234374417,0.4122589391246913,-0.02319875099593514,0.8162431018005344,0.1660218480011374,0.19753906728403425,-0.15889903621605164,0.6616864927188297,-0.28308367936046697,-0.0806328894963691,0.4240823221746624,-0.09109022548667355,-0.2550810964746801,0.11693252437478129,1
