0,1,2,active_hand
0.06831240765495634,-0.1003198725551028,-0.1415572213594732,1
-0.8270982744018217,-0.37686439743329886,-1.0397556765846356,0
0.025153761892779944,-0.005128096601456296,-0.12560290624720502,1
-0.823788115266908,-0.3726911668183517,-1.003524490571112,0
-0.12148290607164056,0.21151243778220102,-0.20143403429708287,1
-0.8511715372583837,-0.3864531379657977,-1.022774809246959,0
-0.08984937678079769,0.19036818633752253,-0.2559669868927887,1
-0.7836398452982702,-0.3714393418802759,-0.9890088946781855,0
-0.11080446001602108,0.30357329087094753,-0.18438795204060845,1
-0.8102845328751237,-0.37974236421344576,-1.013766089289957,0
-0.1252659969282496,0.2686920107494828,-0.116968209868434,1
-0.7833458645680783,-0.38194661703113486,-0.9751595246509983,0
-0.10734401725572418,0.20583655036248377,-0.22397630460076454,1
-0.8109695041221404,-0.36615654101575307,-0.9987103871180837,0
-0.1057094274487025,0.2223481334452448,-0.1909874933210373,1
-0.8329666520643676,-0.35935477872359206,-1.000676887884393,0
-0.08670692033415268,0.19165915652907342,-0.2047106537007875,1
-0.8029661964117842,-0.3576913237171913,-0.9504675814517796,0
-0.07827838886162523,0.181713386992221,-0.1954588634308127,1
-0.8042967518305255,-0.3708147050584029,-0.9705110727777188,0
-0.07466344265035078,0.12714046727304606,-0.21906294866438797,1
-0.8490768507094109,-0.36029695674460777,-0.9814881439669425,0
-0.0896050014865586,0.18924253957113935,-0.1975620093668034,1
-0.8219896187843588,-0.3541521104556305,-0.9637595090535944,0
-0.10868061824238491,0.20382578292249734,-0.18645120352247646,1
-0.7979575521816656,-0.35263182251182135,-1.0129451188746992,0
-0.11347164252516832,0.20889748214059858,-0.18400522015492074,1
-0.8305460141789622,-0.33386420806986766,-0.9861912584426668,0
0.04558592623486645,-0.16756313707050036,-0.22237114043614986,1
-0.8756632273865231,-0.35688051697711076,-0.9797006133211319,0
0.02232490254889545,-0.2222682736378139,-0.24810850107497634,1
-0.810146054465807,-0.3199263160979435,-0.9347353484556948,0
0.03911999984217534,-0.22092180527246427,-0.29019105286585684,1
-0.8168628622371156,-0.3537180903932856,-0.9250135296880796,0
0.052809653735209953,-0.2485295998002316,-0.34403366131266305,1
-0.8107738799084618,-0.36693042023622363,-1.0408147476575378,0
0.062436912058260186,-0.2634311421169111,-0.3572579062166567,1
-0.8244243638670948,-0.39464876202717275,-0.9813235693414393,0
0.1136345458589454,-0.31172962975141144,-0.3744340707770553,1
-0.8602382855242056,-0.4047509798474591,-1.0965680845434291,0
0.16204851575438128,-0.35702534488144744,-0.3740187051374961,1
-0.8781810663719035,-0.3850483232338903,-0.981939368326966,0
0.21109307966910468,-0.3770705221765681,-0.39570751340587906,1
-0.797311523033667,-0.3468030442404986,-0.930599590246711,0
0.22748628500212395,-0.3646412677435902,-0.37814676739175423,1
-0.9131337798081132,-0.4008204018658999,-1.0811112436493593,0
0.28523836902041383,-0.4036917235132732,-0.33928804369736854,1
-0.8408030275307655,-0.3867636332784758,-0.980233121586331,0
0.2602922668944122,-0.4131579927126953,-0.32652624315541273,1
-0.8636542312825407,-0.35823449806007696,-0.9959525986096907,0
0.22117364818805826,-0.3706148065504579,-0.34987383018798635,1
-0.8812358174528385,-0.3698574612452275,-1.0185426043395822,0
0.3192451613777392,-0.4576774915473985,-0.16245843231708074,1
-0.8443914560180574,-0.3635263634354453,-0.9457670662072079,0
0.3178264885018755,-0.4469536713878821,-0.25194218150563125,1
-0.8239236954927818,-0.3736392674734082,-0.9363654429328327,0
0.31484645878984757,-0.4433030937183558,-0.2096028139369677,1
-0.8517095779571651,-0.3917005573747518,-0.908825194353895,0
0.3619742615182133,-0.47614859201978743,-0.06483474187505975,1
-0.8269189718058962,-0.39195362374792103,-1.0036394241463948,0
0.3438321149320609,-0.4661755685799132,-0.15736418883056957,1
-0.8470698760053769,-0.39629328752738086,-1.0005465538768892,0
0.2829885974320266,-0.427284259042769,-0.29576316968565897,1
-0.8008694321310533,-0.41090946753407476,-0.9903924539614413,0
0.27874928695675627,-0.4118119699062329,-0.2905568034158544,1
-0.8450286586086194,-0.39139966777736973,-1.024821390275653,0
0.20701794529094317,-0.3375986741526824,-0.3326840274045059,1
-0.8222266888173562,-0.31883474164354936,-0.8666746569396621,0
0.1988485728787148,-0.3530924547441269,-0.36266600731903686,1
-0.7920665268729619,-0.358082295757131,-0.9426633629266382,0
0.18365825588055973,-0.3610391947099384,-0.3557671428669774,1
-0.8055200333084721,-0.3888485138028785,-1.03185541559939,0
0.17226807704580327,-0.3704671221134558,-0.3615336723343653,1
-0.8227404694721636,-0.41005016289256596,-0.9900030926178747,0
0.18057314473601696,-0.3628244450018195,-0.3393841273405439,1
-0.8143960094974073,-0.3537396104628354,-0.8880882915513812,0
0.04188729885942716,-0.17041311074412166,-0.2873470251301716,1
-0.8246353269390307,-0.3584007043958014,-0.9883915171988367,0
0.036307914933826804,-0.13886653987307743,-0.257660821853362,1
-0.8539649403495886,-0.3653254588302889,-0.9647699718010586,0
0.039841517484642416,-0.14119236257635434,-0.2204280873801428,1
-0.8963736378658076,-0.3560347491494229,-1.037354924135568,0
0.053332350482322266,-0.19228699032369784,-0.2102081891841475,1
-0.9335048935812161,-0.3769700529096591,-0.9910133602707044,0
0.09592119643511453,-0.21908067558418945,-0.19455405155206568,1
-0.9141809015122345,-0.3780229487304812,-1.0231630045583986,0
0.12678359490367574,-0.2266873505408895,-0.19828586629598205,1
-0.8972521082373405,-0.390240450930095,-1.0212414565242554,0
0.13466725899196022,-0.23803118579779825,-0.18858098770743606,1
-0.8363680840617531,-0.3621013927819146,-0.9440128965270937,0
0.1905621381815412,-0.2533530064543222,-0.1517742125440019,1
-0.8400944606345092,-0.3651202601720982,-0.9155862861234555,0
0.18671994792309948,-0.25607740679964053,-0.16393752184439186,1
-0.7913744118901342,-0.36764302990169945,-0.9414397795056609,0
0.15149125842084202,-0.27317570662966045,-0.14914074060390112,1
-0.8161943606136334,-0.3784822886504431,-0.9434883302947764,0
0.16959628341571353,-0.26785148524017804,-0.12893521807192063,1
-0.8084128534698851,-0.3481506144019167,-0.8685111673863268,0
0.18479164043464866,-0.2626796524456199,-0.15888190069206498,1
-0.849178395028803,-0.37488002436389695,-0.9544837913873908,0
0.011953105864937478,-0.12676720862727206,-0.2304614209641754,1
-0.8060826492661599,-0.3624823830777685,-0.9324788941857529,0
-0.01545035727256624,-0.06721087716620103,-0.28067388006081034,1
-0.8455917521823529,-0.3957111431651138,-1.046461836500681,0
-0.06652071241840184,0.0041925389960148435,-0.28150030421680544,1
-0.755208485207437,-0.3372121395413065,-0.9273686516322922,0
-0.06484535737627743,-0.012886244490960935,-0.3348787818176629,1
-0.7759549153582728,-0.3516765076669779,-0.8716810568917689,0
-0.07792692912848491,0.08266989400559815,-0.34110836568432995,1
-0.823164419618918,-0.37506231905838444,-0.8935291442800531,0
-0.005011314489618665,-0.04189800591142476,-0.3196567739924229,1
-0.8192375585259981,-0.3950440204241658,-0.9987544130249645,0
-0.008253146065566338,0.023498645415348025,-0.2990503940068794,1
-0.8302635807339513,-0.36842696381745366,-0.931690824908901,0
0.005793604576845982,0.08878231623435182,-0.30862411819193336,1
-0.8516392439693626,-0.36385186768115896,-0.8812709434004845,0
0.001137429346671839,0.012948496628765457,-0.3377690922567824,1
-0.8358302824280958,-0.3516727323257487,-0.8715902235265717,0
0.03793620227937239,0.02043672104371162,-0.31529498044014603,1
-0.8025104828658868,-0.3240303144180815,-0.8563485214942042,0
0.09814485209156279,-0.13767047772632632,-0.32696538301551326,1
-0.7910998258884075,-0.3618065334491028,-0.9224092071876994,0
0.0583449221188175,-0.0855667856650989,-0.32434526839837813,1
-0.834913328566198,-0.3503534223425444,-0.9189385235140566,0
-0.024915435058577025,-0.46991168846452125,1.0317171724337346,1
-0.3467682023241057,-0.023412340289144826,-1.5965148376399498,0
-0.3305280194302385,-0.04966769839045713,-1.5963869918268399,0
-0.019117374260823074,-0.47116963003885715,1.0613915295679675,1
-0.3317062235237345,-0.03383875600658466,-1.608872315723981,0
-0.01299867829624066,-0.4697090020216286,1.0863879196120914,1
-0.3459697813936451,-0.02577162154720608,-1.6127460053599878,0
-0.02446020856845412,-0.4603372499081866,1.067064259048035,1
-0.3339177450182735,-0.04152403528703279,-1.623888964038458,0
-0.041739313503659385,-0.4450490464752345,0.9661693534892655,1
-0.31756119756096524,-0.03967862652968911,-1.5946186156318718,0
-0.06353296974172724,-0.4294409183431801,0.8963894004419434,1
-0.3275473530703646,-0.052059671296482694,-1.597208960638871,0
-0.0554790570637577,-0.43456393829121964,0.8870003995344702,1
-0.31428684754935887,-0.06178614266484483,-1.5935115207486594,0
-0.042711101309909245,-0.43916075381227937,0.9291526246004123,1
-0.3330900499948709,-0.06624437038812628,-1.5824179470622817,0
-0.04424209883732576,-0.4305162957839947,0.9427900823117921,1
-0.35684618968816656,-0.03459619209035881,-1.6420698737951522,0
-0.04858772397966689,-0.41530545928982016,0.9369441061291545,1
-0.33972133782846275,-0.04293959687798188,-1.563014730113155,0
-0.06214063842607123,-0.4461277539694079,0.9840835538850075,1
-0.3398150531181566,-0.0458694258238994,-1.5812222051616929,0
-0.04715915819992102,-0.4438896939928419,0.974697650838928,1
-0.08861757659622334,-0.39730901303953664,0.9234180239866719,1
-0.34559834760921254,-0.05484513442186723,-1.6775103858485594,0
-0.09364847957348761,-0.4009502096033005,0.8594854340208962,1
-0.3470766628340754,-0.05211705063367668,-1.628805173045951,0
-0.09773697792769107,-0.4032612025922829,0.8276507016364292,1
-0.36990064102405446,-0.0669230250584824,-1.6254334867989952,0
-0.09932470623631644,-0.40179482041320846,0.7814931960535976,1
-0.3535265241561307,-0.04851244031575009,-1.6049371927850926,0
-0.10087075692267429,-0.39089066324028676,0.8084232064123091,1
-0.35508500353783345,-0.035445316784112044,-1.6015416521320835,0
-0.09653017607797708,-0.4032198275152574,0.8111819956714995,1
-0.33745691578044157,-0.04132551743484809,-1.5644899060664441,0
-0.10875167022476118,-0.38992874348577533,0.855501550964159,1
-0.34417151404741586,-0.024960334447582017,-1.6393387266331185,0
-0.1102871638171824,-0.3796920311829793,0.8652106566819844,1
-0.345509894322477,0.006950106608163402,-1.5931827102057372,0
-0.10877788715657971,-0.387092918904889,0.8058285787689704,1
-0.36025819102947815,-0.03846847514122147,-1.628526212417388,0
-0.1126866065421039,-0.37699158218719436,0.8264728804349657,1
-0.3629919790566193,-0.014634330316354067,-1.6163354405592463,0
-0.11061101164655454,-0.38821976673196723,0.8523514775444748,1
-0.3651428896382555,-0.022336466052502862,-1.599793201411729,0
-0.11020030703756963,-0.3893502986118106,0.8816252306591622,1
-0.3417066291106998,-0.04796727085548534,-1.5459493748727045,0
-0.3314581998024455,-0.01060662755673035,-1.5768543652092484,0
0.41737438937535065,-1.7663484319264773,3.39233610359995,1
-0.33519926958827184,0.002838670659275134,-1.605515531935348,0
0.436937664827186,-1.9532561117697578,3.6259076276909985,1
-0.3295593795028351,-0.0012474583904650675,-1.5925523034698101,0
0.34826132438561924,-1.6808320853720262,3.5995328730692524,1
0.43419226499437047,-1.834715715929038,3.3992876340754434,1
-0.33152600804072524,-0.01716412028312653,-1.6132074902700144,0
0.47226933135482013,-1.9762702459843562,3.660369108130133,1
-0.32192149467487163,-0.0033603650480363684,-1.5336975953116987,0
0.35494386468282474,-1.7561991408853945,3.650618618632924,1
-0.3251466855277766,-0.02482749028471653,-1.5644422473804367,0
0.34284232226615097,-1.689397267619854,3.4991666557214476,1
-0.3285563939189485,-0.03769378733873489,-1.592298684897309,0
0.38072216976980716,-1.6921340081656069,3.647115514939407,1
-0.3236001207034307,-0.03398535161379651,-1.574398447542809,0
0.2480873845385828,-1.102554286194408,2.980971190898262,1
-0.32127637810162285,-0.037049462449358875,-1.6062737436198147,0
0.2320436197931566,-1.101097384508853,3.026252617807037,1
-0.315080212190086,-0.019359613933298603,-1.5696734625623032,0
-0.3243616372922065,-0.0010819351912510784,-1.5901215827747426,0
0.232817981943405,-1.1114049827513712,2.99202174777098,1
0.23557589429869108,-1.0754996205253902,2.9480822576028896,1
-0.32400052660699147,-0.014064545954313501,-1.6015837225007572,0
-0.047838209076781296,-0.5875269993079795,1.8122954778048679,1
-0.3064200953659622,0.017658849711867635,-1.4844609272609266,0
-0.3123596393603379,0.022473753046776256,-1.5034361420339413,0
-0.02618125891886821,-0.6049417288031649,1.8826096763297364,1
-0.020893819382599228,-0.6117962914836772,1.9101021854213762,1
-0.31009401546830395,0.02017086087952657,-1.490433164314794,0
-0.3051844197419908,0.012925001034726902,-1.469575273184032,0
-0.027607521243297507,-0.6001640711221626,1.85440550426373,1
-0.32010172182533325,0.020387728692678665,-1.5025779394983483,0
-0.03292608825852892,-0.5901285633486005,1.8070484208242685,1
-0.32214548454690045,0.008465010046383803,-1.5104058390789117,0
-0.02527584059974709,-0.5952085808876204,1.8060451252128022,1
-0.0181340815297669,-0.6104769430823468,1.9048324292669563,1
-0.31674031716160483,0.01443534698860802,-1.4805967274822176,0
-0.005116166770518747,-0.6349866483056092,2.0408066898412076,1
-0.3165617315874422,0.01927966794086785,-1.4956950466224703,0
-0.0165955372751231,-0.6333512550683527,1.986906463691523,1
-0.311006067335047,0.011150768015164302,-1.4698843093989646,0
-0.004438013787397768,-0.672130145642872,2.1167892474751793,1
-0.3072059001108276,0.001018168647666425,-1.4709493807054999,0
0.00186329727520553,-0.6752689978097858,2.1113602430287557,1
-0.3053008517576242,0.011722233329567504,-1.4567788338564518,0
-0.009827333722596017,-0.6711899063859385,2.049861207620716,1
-0.31355676154839274,-0.0179358289954142,-1.4597254733628837,0
-0.0936527094225474,-0.40595676885168186,0.8884406167478156,1
-0.2937946650622199,-0.014148982629967872,-1.5486473050753538,0
-0.09204117143737123,-0.41130213722408027,0.8436329924501881,1
-0.29491984738532967,-0.025619430155506006,-1.5271574136852066,0
-0.08815193701720735,-0.4120256896936144,0.8593703316145256,1
-0.2985846303224079,0.011799394797482921,-1.5075524601104817,0
-0.08886582057680517,-0.4141896413494325,0.8707099190471119,1
-0.31741861382685926,-0.004751597237610993,-1.5523115271532784,0
-0.09130868219544344,-0.41396296218244727,0.8949414510869013,1
-0.29619363802285836,-0.014414810123274167,-1.567458503397994,0
-0.09668745130853099,-0.4016090948643203,0.8396104379581424,1
-0.3006299590622124,-0.0009589321478689653,-1.5325520509086439,0
-0.09813723034453935,-0.4036288381964403,0.8336004109328552,1
-0.3149693867465797,0.02004028677338173,-1.5503407852036681,0
-0.09876953634906531,-0.4124576007068163,0.8417733815910993,1
-0.3142203549239196,0.009620113507987853,-1.5778591026833342,0
-0.10044732629122126,-0.4131945204956559,0.8569584648753685,1
-0.31312514003469205,-0.0043746007720768575,-1.5727198230248993,0
-0.09985599463822704,-0.41453485401588314,0.8603998444018662,1
-0.3189842750640661,-0.000874432078831233,-1.5655793226217465,0
-0.09687497818534276,-0.4293565674469875,0.9008728161037942,1
-0.31448196690922664,-0.014749206543977949,-1.5814892452039095,0
-0.09970383218673025,-0.42074988474709074,0.8974862408510786,1
-0.3074965977479029,-0.006960193471603497,-1.5701072383000092,0
-0.31629690666937726,0.017986961061011577,-1.5217202853013228,0
-0.11121852139588892,-0.4397379815135898,0.7892039807046997,1
-0.3103306804906518,0.03141455599863666,-1.517443738137679,0
-0.10807932569893808,-0.4296686134979056,0.8006474705432294,1
-0.319251959753346,0.028767874515496165,-1.535836839218178,0
-0.1060691085173812,-0.4263649016058282,0.8062909577224978,1
-0.3229368251796993,-0.0033355641946429338,-1.5650708943952498,0
-0.10558111325330705,-0.44801665831847526,0.8085437810792493,1
-0.3288061059146454,0.003182791876744543,-1.5633554307344597,0
-0.1039200657720492,-0.4497657889076451,0.8369516072268953,1
-0.3363491318638431,0.0008072293840969785,-1.580480904508962,0
-0.10453642254195111,-0.45401091903365165,0.880040270818259,1
-0.33526690807110043,-0.010114718678923927,-1.579500466390931,0
-0.10577635750539867,-0.4516601538870266,0.8462314534967311,1
-0.3322609001589117,-0.022417384669493248,-1.6000234866246916,0
-0.10549506326247493,-0.4547990131945717,0.8604941108512805,1
-0.3255997894614127,-0.018486051737352027,-1.5803552730477353,0
-0.10576499425968887,-0.45535520451037453,0.9023403759544619,1
-0.32963411273032917,-0.010789459879021409,-1.5871509452063626,0
-0.10600840431492387,-0.44794074875715084,0.8527584411385789,1
-0.3394873300781445,0.01814382238943515,-1.616847001722624,0
-0.10735334592064653,-0.4540464533212031,0.885014115725471,1
-0.33082975994193914,0.023527815550525168,-1.5687081765225437,0
-0.10635571796614879,-0.4632136870549307,0.9193840155720421,1
0.19286675702204273,-0.32236577166840114,-0.18498200792312489,1
0.20698592465241936,-0.31193388143319734,-0.10268332117066585,1
0.19775006156415503,-0.3346024177118105,-0.1284638245235625,1
