0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.12320945844261288,-0.4354522050249782,0.9827363534079705,-1.0878191144272296,-0.20653461289503297,-0.7158919138776545,-0.17217101751768804,-0.893564104784269,-0.3556069576388922,0.18644466916934746,-0.16993518553321696,0.5458269533882975,1
-0.20517032069992458,0.6564622077626451,-1.1909274812034218,0.15794909273468033,-0.3455778320652556,0.9063965193386226,1.1244429570971641,-1.1464006641042939,-0.31108481714209607,-0.5392285211575186,0.20064114506673505,0.17372330329914826,0
-0.12299628553504781,-0.43524026209031497,0.9704607086919248,-1.0809960661756604,-0.2063357906295985,-0.7363973170258138,-0.13524432762360405,-0.8670501283903694,-0.38654696121011894,0.16610668287363986,-0.1830170343434161,0.5331546274810687,1
-0.2052033597468209,0.6371120579623456,-1.206580299516738,0.1665107494232205,-0.3474708426396621,0.8824595919941941,1.1513894001765723,-1.1028852473286728,-0.3665551625719014,-0.5732267983443566,0.20554133541434913,0.19360579794242053,0
-0.12404996639592493,-0.42943857785210415,0.9635049794347439,-1.086014603159381,-0.21078755217875159,-0.7449412100070602,-0.14852186579805368,-0.8864729650736742,-0.3577447143071942,0.1813433224828632,-0.18737310406399124,0.5442219422874232,1
-0.1991570477018283,0.5706884988604924,-1.206474531329167,0.1690915066666466,-0.35892392490579406,0.8989396677977882,1.1297097748044196,-1.1092187884774554,-0.32403399237880015,-0.5563635889925257,0.19600306384669564,0.1888806949706159,0
-0.1226229614175612,-0.4465647574541964,0.9758271446939931,-1.0901578012033395,-0.17744200387412298,-0.7498415620599878,-0.09735849354607769,-0.8708934246052988,-0.4596075653803182,0.12670531803977408,-0.17987482980606093,0.5408595195966366,1
-0.19690368958420168,0.5098839098194519,-1.2082257990278642,0.1488532475733601,-0.34056974067831497,0.8272029870520251,1.152868046591807,-1.0521434001211798,-0.36689017313760325,-0.6074674705909128,0.1955329273215052,0.23061411974403667,0
-0.12566047582892476,-0.41778234188966756,0.907755781429577,-1.0658575938474406,-0.21717336388488384,-0.7731510625154556,-0.12116200913972054,-0.870205000458837,-0.34283572874541063,0.1698209494920768,-0.21818395045903308,0.5537143908271586,1
-0.19681136732215196,0.5103437195156325,-1.2099377321431812,0.15129663567159973,-0.34053727592426986,0.869156376865072,1.1168259526928488,-1.0845359392618372,-0.3157090336209291,-0.5707179564773598,0.2046598345671646,0.2068819313349077,0
-0.1229954858085815,-0.4424516995916423,1.0064698405076504,-1.1143709757035147,-0.18973817835480358,-0.7377782341741925,-0.15370818344333642,-0.9314225668853443,-0.3917942675897391,0.17729252317178257,-0.1698518012765318,0.5848785316111818,1
-0.2012514896128033,0.5776929855939472,-1.2355050141537984,0.16778525982615636,-0.35587667003368745,0.9425224300880685,1.1573159997301767,-1.1983966576556704,-0.31260357031673724,-0.5712107355586042,0.24294554281543143,0.20725984699213862,0
-0.12282769310934662,-0.44452630899345813,0.9850623527621365,-1.106774832805882,-0.17897222075833275,-0.7745458252421397,-0.08611314690141078,-0.8943743047158687,-0.4562025052728429,0.13484047194572935,-0.18901887919210242,0.5652808015303334,1
-0.19832646384657404,0.512206508603587,-1.2250085032693498,0.1504329406450946,-0.3391084716726642,0.8370578182147816,1.1726752973064554,-1.078708266280322,-0.3738190151720677,-0.6251357653777817,0.21489067804615686,0.24277706324457488,0
-0.12217903663419125,-0.4380081891045898,0.9817316488789765,-1.0918611401527323,-0.20709933163750457,-0.7509204545458885,-0.11078791686329185,-0.8892156175898079,-0.4058570800059981,0.15926000761564332,-0.18934717220838881,0.5832968620195983,1
-0.19906668306574324,0.5221303077660299,-1.2182496925859414,0.1453780576199195,-0.33407926789434844,0.8564234079713138,1.142852006891094,-1.0986383564897997,-0.3351666553723152,-0.5972500613125088,0.21844981400047525,0.22340335394000413,0
-0.1216975737824739,-0.4322752431582501,0.9746660379870855,-1.071669548417625,-0.22740911190762594,-0.7312271234246744,-0.1270911417645301,-0.84950993732367,-0.3747983207165073,0.17310775422553967,-0.18791811550563925,0.5421612132295655,1
-0.19867336434935126,0.547508825866832,-1.2091767587967548,0.17133023127207594,-0.3554069694129571,0.8687624482442342,1.1285362673348571,-1.0553240695298907,-0.3490722265544188,-0.5722613124573329,0.19069365801264704,0.1969545685036251,0
-0.12019030552566103,-0.4358566225569594,0.9805757233108396,-1.0587830952317439,-0.2351934907824103,-0.7053977670417145,-0.1295306456197941,-0.8334441611766946,-0.3791526941820971,0.16889474825104553,-0.17949952504251349,0.5464010529240368,1
-0.2026387168110414,0.6176927374095055,-1.2006030217792731,0.17562488831067777,-0.3610423885724295,0.8761255163417985,1.1479359569636214,-1.0801999044456647,-0.3671539225675434,-0.570717762888909,0.19056005668542458,0.19289416323491565,0
-0.11928662743139291,-0.4399237771566082,1.0020148041697203,-1.0600662597732529,-0.23552277090320764,-0.6772586250282265,-0.15584700020247855,-0.8336478335104403,-0.370389050987601,0.18006527423781682,-0.1621303705279621,0.535017038962615,1
-0.2011143082912494,0.5941954819314618,-1.198677195577855,0.17449273700323678,-0.35781662203249354,0.8898780606768568,1.1132403913331077,-1.075802952885989,-0.332063132465669,-0.5454653543216234,0.1903746136100987,0.17542723112214817,0
-0.11872657569905715,-0.44634081520602464,1.0121126430815364,-1.0634685905747832,-0.22244547604783646,-0.6680491429673818,-0.1523984891385812,-0.8365661322981938,-0.39396597802115363,0.1676328809956702,-0.15329505286060527,0.5363024787125436,1
-0.20646064300047182,0.7013277063944671,-1.1862354013211354,0.18216767339410753,-0.36911072878855944,0.8954961507954393,1.1579358651172356,-1.113395348385942,-0.36982389120486536,-0.5538171339002436,0.18026346509470859,0.17775962820206673,0
-0.08991583667590096,-0.07178283028998998,-1.1383166836322243,1.2759934714203083,-1.2870291990453664,-0.14555581856268263,2.156794668662674,0.1280468766222233,-1.1472186053945423,-1.5328969850022338,-0.23882710778526794,1.8237113887070968,0
-0.9942899305416434,-0.34945430092699137,-1.00971194501684,-1.9245362458058304,2.598925311884876,-3.835742738799256,3.1208691631991696,-0.029757353714942744,-2.11091257013504,0.11507515513499214,0.4019892121909132,-2.6978066477182163,1
0.15520939840283257,-0.213761947377556,-0.3445644849994707,0.7005752614854093,-1.510717054742382,-0.9048637153407297,1.4544521210957504,1.0903283503456394,-1.0229030679886613,-1.3417079656758277,-0.4381980781383652,1.8466763124545416,1
-1.1063752635330992,-0.38054039662499095,-1.1320377208098253,-1.941038422794416,2.799143286289292,-3.9276891970703143,3.299252557147215,0.15723857386907986,-2.2976135213534294,0.17198977542736074,0.5367563872003415,-2.9149850019176005,0
0.15466838977085415,-0.23295989314761822,-0.3156397848286732,0.6525764373056951,-1.4374639770564444,-0.8296748244485729,1.3338578696089078,0.985249982794633,-0.918558802931924,-1.2211528203804283,-0.3990979949564455,1.709819834324703,1
-1.0915826387276564,-0.3972514962899887,-1.1297687151978546,-1.873907099423566,2.7268285197149376,-3.692536978830135,3.076082580378563,0.1625897853714467,-2.1482762390665915,0.23492534800410983,0.563340795551834,-2.6670064319154196,0
0.17096963000376278,-0.13535778337588478,-0.28394922654454147,0.6655627315495639,-1.5404186897267056,-0.7638732707639433,1.1999662585297526,1.0679975250528133,-0.829849798461903,-1.0415374738826568,-0.4044567374679295,1.4601988186023829,1
-0.9700741834464224,-0.3565242699955963,-1.039659553222864,-1.6737419055369953,2.3998539895505453,-3.2081586470228487,2.538122917884946,0.2770238372372137,-1.765819966559268,0.2186494827999473,0.4612926871673485,-2.295553296366936,0
0.27860012481761576,-0.1992426349009592,-0.14126519611904445,0.5454881470801974,-1.6033671633595212,-0.9482479189372369,1.236452184544782,1.181960044289191,-0.8994447709912842,-1.1452306152887242,-0.40301726996604914,1.8010080656404879,1
-0.9352812562602114,-0.35608526371850746,-1.1552160094446629,-1.7026160480730193,2.472891143224388,-3.377126216895997,2.8245334522826417,0.31096960222975023,-2.1026206942942665,0.057050484882842485,0.5069854358632582,-2.5170398397827585,0
0.254069726259769,-0.21307018656128446,-0.12071380357626296,0.49429512020645955,-1.5367357929571017,-0.9006953371374476,1.1789812118515588,1.0703941321438932,-0.8432367983017086,-1.0774444066980053,-0.39181582724926406,1.7441887064723214,1
-0.8823677419025816,-0.36628687857576087,-1.0810861759705908,-1.7132570730234697,2.3937929760613943,-3.3199019328199295,2.7119343290297584,0.16982953567299422,-1.9978579101017389,0.08915614407602149,0.4312259040565596,-2.3768753850960307,0
0.3064929014102805,-0.31762378619200987,-0.05444825174834424,0.5362130409608358,-1.38926179683178,-0.8194062876150571,0.9879371355847621,0.9884188158210166,-0.6682304548264868,-0.9152086495004358,-0.25611487340045863,1.5584179043778625,1
-0.9189683174966934,-0.35879374561957794,-1.0666972182780967,-1.6537401556039522,2.340984137359671,-3.125694269550841,2.5079448528163204,0.17353257493439964,-1.7477447723763224,0.17142756867110448,0.47881885805663454,-2.1470775889794274,0
0.32763081562429724,-0.3545466712997745,0.07054141234994106,0.41620838583077824,-1.2769752629312694,-0.756720313959685,0.8675620984727922,0.8775082666710626,-0.5831775049162258,-0.7750832807168979,-0.21269026137297833,1.4842301256813788,1
-0.9856861479221968,-0.37310260956517355,-1.0842468813774524,-1.6450857885826193,2.387930314231971,-3.045525539105785,2.426491587805089,0.19012610427972515,-1.6328035301282473,0.2721629205407217,0.5530641813335689,-2.020006470835296,0
0.3422251869918777,-0.3579670020877093,0.06036666823615188,0.43974063457593743,-1.3046743390966071,-0.8110187495692283,0.9423228363608593,0.9135352652393782,-0.6476195516315618,-0.8625836308924929,-0.22368380082318165,1.6272792946386485,1
-0.9541025411546106,-0.37355694466620964,-1.074708940244652,-1.7082905413478364,2.4184023820501066,-3.2173060271191516,2.5890379741092806,0.11012623901558592,-1.7835470153526223,0.21259553770747683,0.5050112386145463,-2.164994827070693,0
0.36290834529681526,-0.3891663724671875,0.1324292883605967,0.43618813544895735,-1.2096602953110696,-0.763992788766894,0.8599450775413928,0.8941008459752299,-0.5822937565270632,-0.7760423056984594,-0.18531783313577782,1.5234046487392492,1
-0.916159419191383,-0.3766396746304163,-1.0522247258488344,-1.6531842850521887,2.3359212542775865,-3.068340391757429,2.4324866067869766,0.15287402966627345,-1.7107041549004607,0.2227890583040881,0.47560389913088646,-2.065330408655119,0
0.3628461105482638,-0.3897013980670719,0.12994278244440688,0.42176765023878227,-1.205496584749751,-0.7747563856036793,0.8928984526000698,0.8663146208126865,-0.6104464199215253,-0.809954678151738,-0.18746343228414167,1.602706053431983,1
-0.9273270945558723,-0.3842476407871811,-1.0725707119314685,-1.682040461119471,2.3768477566764226,-3.124677732087194,2.5120040217904527,0.10367491759158677,-1.7635076458178462,0.2172810420996648,0.5022755101027826,-2.082554287177276,0
0.33338481798893904,-0.36840841035968147,0.10006715689406445,0.4268819559305862,-1.2566335916547335,-0.7611109009168856,0.84755798949356,0.9217871334311146,-0.5727191323657792,-0.7589571150134757,-0.21460106395358133,1.443840678495954,1
-0.9039438663059114,-0.3447672028520439,-1.0192167863523445,-1.6310266888232716,2.2743418858389353,-3.059477770019845,2.4017786808704877,0.15325377812281782,-1.6237032550132624,0.18559868167239832,0.44028545543424835,-2.0705818572134858,0
0.07726818575236445,-0.19616046132421186,-0.13395434971357423,0.3824903540173643,-1.2883118075995295,-0.6619375952374402,0.9437378835526057,0.7544104730883077,-0.6236461192071825,-0.786423660569155,-0.4165978557938553,1.237637261777233,1
-0.8821160832384842,-0.35536538550455055,-1.02897223483567,-1.5595293545668716,2.191001821037878,-2.8261573118041623,2.2022277140905464,0.14684731213863667,-1.4878887586776661,0.22114792017282672,0.4760532853567325,-1.8289084273333567,0
0.05249198029525969,-0.12175088501278174,-0.16814267390548016,0.3710293130614059,-1.3390104316728888,-0.7027263008348855,1.0707999757073934,0.7506376635989493,-0.7177501760792033,-0.8807937661194201,-0.4839674578522536,1.375014018921883,1
-0.9459212834398985,-0.3753642881296221,-1.0935860778664952,-1.620116953500528,2.3391907350047276,-2.9845812518535566,2.403237075118762,0.16892098370412278,-1.6557126110626637,0.23286265857107785,0.5516772510161823,-1.9791564428885142,0
0.054247874925042586,-0.20839932955342264,-0.1601483721882255,0.35909913716264885,-1.2698737884839872,-0.7350979390772913,1.084045366998894,0.7473775991073882,-0.7425575266539192,-0.9323274177454264,-0.4637568309523477,1.4191565826041321,1
-0.9403140061349131,-0.36661487075500804,-1.1087633466826856,-1.673201061227376,2.3849595941757915,-3.1483898912603028,2.578108249021833,0.10898675515437928,-1.7780414847343486,0.1697156157998235,0.5426920033624286,-2.1114024844193775,0
0.017298632957568963,-0.13562894849373686,-0.13097797578677156,0.289759556391496,-1.2316307265813258,-0.6212208284846604,0.9206641771067757,0.625103956931934,-0.5947091774344697,-0.7274454025177489,-0.4702772633595922,1.1666608868611559,1
-0.8681258309151811,-0.34960763185301885,-1.0043739454043439,-1.5276817546263366,2.1217438136573605,-2.7134327849367224,2.086765873298723,0.09427431307998498,-1.3581481115935148,0.2383623898727726,0.47565156747924275,-1.6791201880481716,0
0.035124131741209305,-0.11342799232556483,-0.20147444591077857,0.3945967597527685,-1.323850947242549,-0.6511232836794746,1.0685859043495836,0.6803138145982025,-0.6909330422769709,-0.8604990074381644,-0.46644057233141956,1.3349111377122003,1
-0.8460338464330696,-0.37242654207482584,-1.0290731162820912,-1.5749407511216449,2.175108914916948,-2.81830754766812,2.2151721685773387,0.058648347197336456,-1.5403561626924651,0.2049631653701504,0.4684606958889672,-1.7743621273924743,0
-0.010909318529895753,-0.07513991263877087,-0.18582296769783216,0.3121651329227252,-1.2578081399031735,-0.658082548558573,1.0578998707563498,0.6496382365888957,-0.6925069499759401,-0.8368683625689426,-0.5324550262793522,1.2630542768844797,1
-0.855472652015049,-0.35511576015404184,-1.0269011068114702,-1.5739933938980057,2.178038665235359,-2.8598058484715696,2.2441360732507074,0.09092724041689813,-1.5354364787299037,0.1859226428535466,0.4598210900236064,-1.8353489006029349,0
-0.0007646667375444429,-0.1419087269843958,-0.15557677651457485,0.30270726473832454,-1.2022656061929569,-0.5957906397458722,0.9135587999210424,0.6088997790769665,-0.5773645489942677,-0.7207911321145347,-0.4731035817243534,1.1058238291500788,1
-0.8399694731339024,-0.3382150960374199,-0.985179882716121,-1.5119768602427948,2.071481398679461,-2.6823428244440732,2.043491258784608,0.08175457174551347,-1.3177503321016337,0.21538948888037523,0.4421555166940438,-1.6526552009991593,0
-0.04164641963951504,-0.06501716921592242,-0.17345914456862727,0.22598437777624691,-1.167654361023589,-0.6354180964743875,1.0147831818537885,0.5443538282943177,-0.6507512106399309,-0.7881747730020496,-0.5555680521072223,1.1795777535310523,1
-0.7831976668547902,-0.34852798606786645,-0.9931888676750971,-1.5227273605392142,2.0474634777331873,-2.708326767192673,2.0963062516778987,0.03364718710216851,-1.436798584300668,0.15447994138335705,0.40932169168399896,-1.6788418956938571,0
-0.09155578365093588,0.04125509805390762,-0.17148327611520858,0.12209546005033582,-1.057698942910064,-0.6302068803679908,0.9968647535663108,0.4378629143377926,-0.6226179883053791,-0.7375469165081283,-0.6239879613259928,1.0534660246276686,1
-0.7864940710944197,-0.3316083210196691,-0.9722117191102403,-1.5016293805376855,2.0106955433639,-2.672176798173927,2.044651163077704,0.03873667783605068,-1.354679825430083,0.15742967614057476,0.4018770805494784,-1.647169636966903,0
-0.10797532120823058,0.14517867276978613,-0.18437769417031247,0.08713807769714503,-1.0434191456454112,-0.7128064247878705,1.1313731544893983,0.43179878013892714,-0.718299521295044,-0.8380055908847394,-0.7000734845759641,1.147763909818574,1
-0.856423006339398,-0.33705477761178726,-1.041676576998844,-1.5786439400879495,2.1791347835425414,-2.905417032634622,2.30954784106191,0.06994177392689346,-1.543996373460558,0.1404839789833626,0.46871715552540794,-1.8702624410026545,0
