0,1,2,3,4,5,6,7,8,9,class_numeric
-0.3255445807202865,-0.5508395542134424,-0.21915750867048345,-0.15259531346494323,0.2859571723683577,0.24878461170035965,0.3665968063551511,0.4621588527303177,-0.4146845903325421,-0.4373146048493015,0
-0.41260042835549215,-0.5168699464173228,-0.2621590056464178,-0.15150762150653801,0.26539050785981866,0.08527518631910629,0.324000162431209,0.4730462724264213,-0.37077591441498814,-0.3431023838051278,0
-0.4250100273472766,-0.5219737269577619,-0.2675635582433321,-0.1379836504470863,0.23085667257825934,0.1013341676955853,0.31678274574196263,0.4634231094661755,-0.29952736739568614,-0.4222982008769071,0
-0.4451618035971371,-0.5147976431641924,-0.2794133567765909,-0.14168865213911183,0.2505504434252757,0.01639311857218903,0.2853736560535752,0.5062790390703045,-0.3058672190826461,-0.33257269196912576,0
-0.4615419301902033,-0.5205891781868823,-0.28883136873382126,-0.12931047900725495,0.2086373743707922,-0.005646252519395183,0.24056472607129348,0.5279718295777429,-0.22209678610475106,-0.3613488489416869,0
-0.4703362083871893,-0.529007795284902,-0.29265129554066854,-0.13164000952589908,0.2308540263050582,-0.07061875663471132,0.21256982922011525,0.6143805216590973,-0.21695859618506477,-0.3106325937656046,0
-0.4635762428252504,-0.5512585830532989,-0.26963771232846867,-0.13748082031710093,0.2144233171412015,-0.038777608017540856,0.23591735654308077,0.6555026515439921,-0.23228201349531893,-0.3885448582738111,0
-0.4566335453414475,-0.5481585118886038,-0.2656926446465647,-0.13357445547639094,0.20109967817619462,-0.0007485013867240432,0.2609546603978193,0.6069617242659102,-0.23713585517708557,-0.4201039543656837,0
-0.4663176875714875,-0.5560310111406346,-0.2725124905057774,-0.1274453111272131,0.1728559346085121,-0.00328250387274681,0.22792848079958408,0.6272712259122478,-0.15630310194977692,-0.48965312880498457,0
-0.48245209536362194,-0.5350099277009229,-0.31707993374496346,-0.11591770916107311,0.20839242277706532,-0.07913147507710339,0.1432013902568611,0.6213588714853817,-0.03914802297307159,-0.4855125490911766,0
-0.4654119155510784,-0.5587813046836281,-0.2711797922619483,-0.12821756420726407,0.17516389311545832,0.006529039045674959,0.23443824752036815,0.6271988362007191,-0.1495254159789508,-0.5281500121224477,0
-0.4651475530878893,-0.5583168627270414,-0.2686855014900935,-0.1400884314980503,0.22621921938992845,-0.04380087290300573,0.23964059726593112,0.687222961651689,-0.22284973685646256,-0.4307458364706593,0
-0.41788314531378096,-0.6075504714965048,-0.19896677953189237,-0.14377755639570466,0.20233933225771128,0.11001902645390425,0.3848070696097176,0.6446595042985794,-0.3143699568779784,-0.528162559410774,1
-0.4152734178064663,-0.6102827254941241,-0.19345003660148874,-0.15020938787770216,0.222531093535234,0.08494295315481439,0.38517057837278307,0.6748167626574295,-0.3517303359357469,-0.49264887936233537,1
-0.45660392690041146,-0.5909768522715694,-0.24637482227703864,-0.14576272301218815,0.2248973799872511,0.013691381599150424,0.3298575490359239,0.7126019653418365,-0.24348717800875538,-0.5344698003232005,1
-0.4543151745524681,-0.5947999152764434,-0.2417307529697664,-0.1593367869987158,0.2846068717231104,-0.029494775868685874,0.33843659635184287,0.780019506952921,-0.31195749610743706,-0.4965165546321183,1
-0.42140759447462833,-0.633817721328795,-0.17690691698562439,-0.17134578937349038,0.2862606802937543,0.03376492460612523,0.3875073395809699,0.8102066453615292,-0.4006208231342455,-0.5147938605690267,1
-0.41891607961171934,-0.6485385497436528,-0.16140780708028987,-0.1711628144837784,0.2669207803548474,0.06279522296378708,0.38903126578864833,0.8186008779836571,-0.37762248491960115,-0.5714068424945934,1
-0.42124707939087824,-0.6410272886789997,-0.17609919214495448,-0.17645503600753015,0.3009623385820011,0.051206223633436874,0.3870894572280898,0.8345772297935073,-0.3898199676531719,-0.5909541513166833,1
-0.410180929465844,-0.6695515112301789,-0.137556752529126,-0.18401503992018176,0.304224333694501,0.05836085879648647,0.40172233546123753,0.8843969527139749,-0.4180585332915697,-0.6009708225684572,1
-0.4030031018610293,-0.6598643530839995,-0.15372053247678458,-0.17120580187350395,0.29003841438735856,0.13947153982656496,0.41288497555925746,0.8080905318023704,-0.3571989149422274,-0.7110466501065335,1
-0.40619544760859155,-0.6658652821452623,-0.13922850266266856,-0.1798470983412236,0.2956525465215086,0.07938135321182414,0.4040402201423351,0.854391630387465,-0.40947836615544414,-0.6022709778503034,1
-0.39142739253686515,-0.6909211547854929,-0.10461644629846092,-0.18071572144038076,0.28535807105448274,0.11512054509919434,0.41571245414681907,0.8658585313894142,-0.4066800738462808,-0.6566204118795441,1
-0.3897044618583485,-0.6891437768494543,-0.10487574291344492,-0.18772265318921683,0.31453070922851656,0.07892829716402873,0.417701795873916,0.8974081546332074,-0.4543474111212995,-0.6056177301081909,1
-0.506245056201077,-0.17501684129470352,-0.21033310542721156,-0.02972162477572367,1.6049659001658565,-0.7348618537190287,0.37806705221034015,-0.5179935497422455,0.036002861024684155,-0.09712922315014522,2
-0.5151002650221577,-0.199678462495168,-0.23893766080458462,0.0005953262139382365,1.6459183552786845,-0.798046822945308,0.3000107436547464,-0.4893142678084876,0.14879462020855436,-0.18615677983353765,2
-0.5165876005365755,-0.18572114217704927,-0.23634345521365707,-0.004891777007135077,1.7124088872257621,-0.8422632182412988,0.3093610809909905,-0.5230914141620983,0.14488802007781665,-0.13219141595776396,2
-0.5173092172559707,-0.10300401640721878,-0.19602646750160962,0.06802352293080564,1.773685851424234,-0.8441046896362917,0.309781860163414,-0.7053187950167837,0.18005187794125255,-0.12193975720346159,2
-0.5130703640333403,-0.005880458434057414,-0.13948987182609018,0.0775154516137905,1.9196610395932097,-0.8570669731194525,0.39904870836831646,-0.9209544145571905,0.13189701866461528,-0.06162709277623702,2
-0.49675867885795133,0.12819693109875527,-0.04578176303662684,0.02930266652218959,2.0405930832679475,-0.7071356756206467,0.6536316801520974,-1.2179268962048455,-0.006682866710425395,0.0023238066523326942,2
-0.49611787659360934,0.19282683931997063,-0.007839618395196474,0.08953933901213239,2.002191358796467,-0.7134687460516187,0.5936396280889435,-1.252791567562144,0.013069777196673984,0.035473290138036774,2
-0.49235522225936595,0.30333153148542424,0.052946545888573705,0.0898389346705172,2.137133641428245,-0.7460243272384007,0.6598730822993857,-1.418424008885198,0.0017641347898434368,0.11669577420669691,2
-0.4937995722894761,0.29764359723547734,0.044889914376988437,0.11307628646504361,2.1423283952285215,-0.701820311302136,0.6915211199147752,-1.455718262574362,0.008143820392326993,0.05932612598762909,2
-0.4854875833901225,0.2496528842136962,0.03775248543705363,0.06365558922046372,2.005210470602787,-0.6112286992143686,0.6944357851297192,-1.341638730364051,-0.04453374639827673,0.05261848002386836,2
-0.4853897593642557,0.2086809592328827,0.012833516445775604,0.013603510509586114,2.0198893558755517,-0.625232364502694,0.7013926165107683,-1.3013221440757796,-0.06333875716785269,0.06598705564644394,2
-0.4812319071973926,0.3539667521681486,0.09740194360810155,0.09877331044909807,2.0844475708033237,-0.5832246378243152,0.7668568781965357,-1.4963202227718666,-0.0467193212050574,0.07876333834113765,2
-0.40983345030157536,0.9084726482195387,0.4606798234856877,-0.0011504749122381679,2.240491593987237,-0.35461103838697167,1.1773576286840763,-1.85426893001833,-0.13417588861134114,0.4074666600123252,3
-0.39931717224842633,1.1747641489055807,0.6033459768087336,0.016044379958356305,2.55017096000251,-0.38174504836807444,1.3378990472830914,-2.2097663073012463,-0.09524145331579217,0.46658697115437786,3
-0.40497754219456794,1.1544851479904348,0.5900184549983742,0.0074534176271372175,2.5529254095507192,-0.44007944587867015,1.3143366375646153,-2.183291148716171,-0.08928379470008642,0.48324854775272186,3
-0.40923019774422714,1.1421446903793109,0.5874384958912608,0.05207296186985713,2.465914893806304,-0.42534501908468897,1.258374043593045,-2.11065998661069,-0.09078175704476757,0.456686285221588,3
-0.4169956647512145,1.0991729863522146,0.5599174967600143,0.047524122821544654,2.4500778089981954,-0.4783553648322151,1.2122285333492755,-2.065551375649937,-0.08935230210939174,0.4674790658393871,3
-0.3640539905162378,1.4892053956838003,0.7752283377913857,-0.062425625833167575,2.7962653006020846,-0.33184380414682313,1.50580915000444,-2.51253965902023,-0.06859873372928095,0.5708437682905124,3
-0.3347180135530613,2.245431414274715,1.1673749436881504,-0.06417718755490465,3.5256890380517407,-0.4501767820038493,1.9031972341841814,-3.3254047623201117,0.07939229728888812,0.7555842580808477,3
-0.224612126326995,2.4889108878963717,1.3207424172049267,-0.31599076096102846,3.448962126153271,-0.16788419377931807,2.036086565445093,-3.323090647535529,0.08967956675519141,0.8473931395516147,3
-0.11932982662842441,2.5528915014355573,1.3234808018256432,-0.6041723411133669,3.3325703691577986,0.02496187538354027,2.019578219119561,-3.2091548805669174,0.07675037730793029,0.9358160534348415,3
-0.22168979766688499,2.538243492541066,1.3371422757606444,-0.37588643969055646,3.5782415831100667,-0.20273662527765138,2.0786723624431036,-3.448057431161733,0.09832398356263106,0.8923685261388297,3
-0.02496354382248375,2.9137506328623743,1.5010742330775289,-0.6162970942317649,3.5838219900901596,0.3679931339429889,2.2781510112098573,-3.49924784076329,0.17350682331076428,0.9693033333740954,3
-0.10007751764811361,2.9952256299773414,1.604046182101572,-0.3794659786088603,3.431117451788728,0.21236947573308626,2.2211204939622844,-3.357362993947792,0.18911462148062355,0.8897736919301631,3
-0.39534987387110976,-0.6594578547084768,-0.19182755040276023,-0.1674235707167434,0.2430483664627205,0.1195150296092942,0.5118468366824985,0.7392474369120108,-0.4255664318016407,-0.5710351842420851,4
-0.42391369949165586,-0.6380110417776272,-0.231649307523893,-0.1652186188973883,0.2700000337102579,0.08677290749670623,0.4976136804779252,0.7425681845274373,-0.3774411186211593,-0.6034764445438383,4
-0.4300557920576517,-0.6181446151804443,-0.25161662425393727,-0.16132204200507935,0.2696321820598264,0.0778384373427105,0.4877538127542287,0.6990365246678782,-0.3658461001180857,-0.5618196387020932,4
-0.4158759451906632,-0.6307120367894241,-0.23315770283938375,-0.158770888046618,0.2460086269243111,0.12383869927733944,0.502760263448659,0.6829844976298088,-0.3651277153704748,-0.5936882741495939,4
-0.407564904859372,-0.6347255821012145,-0.22663807194833488,-0.16040656797019728,0.25452870744643474,0.1395140405191042,0.5141464175394355,0.683675035451569,-0.3775480102544881,-0.6045876575141853,4
-0.4028486026545172,-0.636880665361899,-0.23014255312771786,-0.16009900407411665,0.2731506557601616,0.16957509850273,0.5267668848075292,0.6820547642763571,-0.36247006364653406,-0.6860407846242138,4
-0.3904796371450123,-0.6483769279615627,-0.21528889799782913,-0.16230542174285847,0.279376224668357,0.18248666259959573,0.5361990745804832,0.6982945286876828,-0.3784965240198961,-0.7121028538697847,4
-0.39907549224612665,-0.653899226099917,-0.21937078369406154,-0.15908260702251117,0.2752903273966844,0.20634678252920333,0.5379373971253005,0.702492954226679,-0.33184884712317053,-0.7991839110081012,4
-0.4289116157948634,-0.642639169764506,-0.237309097881259,-0.17511823345707792,0.32373507638073806,0.07248410422831073,0.5070313104079998,0.800378857409043,-0.39055492221944216,-0.6537901571473972,4
-0.4285780660163405,-0.646638917196961,-0.24390861352076118,-0.16996588708337054,0.32458722320384276,0.11499009679070493,0.5149480980368603,0.7858664571330822,-0.33173493724907804,-0.8173919443089048,4
-0.4347849379937523,-0.6436679848564822,-0.246193215883136,-0.18177940433629539,0.3683688591911783,0.03947798128073969,0.5037536561280123,0.849707992246537,-0.3921849130330334,-0.7204935103714812,4
-0.41705411132388004,-0.6617130951752235,-0.2179625053200548,-0.18478332142649945,0.3647530595420172,0.07516721763739298,0.5293718164453837,0.8615068805721349,-0.4271712898773324,-0.7220622833573721,4
-0.3107739419039362,-0.5820168520943583,-0.2649577281583083,-0.2081134519019945,0.49004543013441376,0.20531470597862592,0.6348967754822911,0.5986113191497621,-0.5662512972360442,-0.5487364723766404,5
-0.3439925707632704,-0.5807474945629381,-0.26720113290465175,-0.2052349024053754,0.4532751593081927,0.15332270219287641,0.6140087769025702,0.6117264981765198,-0.5581432361300015,-0.47869621536664314,5
-0.33414000175717967,-0.5824889368120788,-0.26128218611899867,-0.2151344935850727,0.4731978329906463,0.13356395336648957,0.6167908308106318,0.6334240410066854,-0.59979356718463,-0.44046781348732694,5
-0.294398034585093,-0.6202043547475896,-0.22825538698657993,-0.20207159897258847,0.4259775432967691,0.21137582125479445,0.6232157583008661,0.6497986707740642,-0.5825932549841213,-0.5370329786329636,5
-0.2923201081163828,-0.6413815456507096,-0.2092992724055344,-0.20106212414707908,0.41335001503810853,0.2100844995642287,0.6219881226105792,0.6892692227998852,-0.5918819371245011,-0.5422094812052413,5
-0.284539521477216,-0.6454173779128458,-0.20864001594389248,-0.21014975360608582,0.4618248689290861,0.21635157158835808,0.6307655323510897,0.7202957322491476,-0.6195761138954703,-0.556269417247609,5
-0.2774329721171863,-0.6528785981932609,-0.21598249518351217,-0.20969437798910212,0.5191598400473443,0.2662571914351602,0.6478353329188751,0.742657614356564,-0.5979621658743833,-0.6975596463960276,5
-0.3162670152019424,-0.6191519876670726,-0.2509322430094389,-0.21814113345172276,0.5504848750350468,0.20200774633479227,0.6398617521934079,0.7198361346178048,-0.5979404665364985,-0.6459608212933824,5
-0.33676492486059395,-0.6376247384092022,-0.24261325343827922,-0.21992892094260239,0.5562970541956067,0.1595410263216819,0.6407566035696423,0.7947776188802684,-0.6045137521639571,-0.6812993020670485,5
-0.34887030574047595,-0.6421853473631445,-0.23819573531097937,-0.22116860192406207,0.5414989158015443,0.11723535351372534,0.6303952991337686,0.8230148285775172,-0.6139737349210349,-0.6521723757833715,5
-0.3574495839362567,-0.6520659979176401,-0.23030064046789972,-0.21856874126319495,0.5210825545265882,0.11341912639370272,0.6255972422633354,0.8456636039597739,-0.6046946701253371,-0.6464591047489011,5
-0.37935795958363594,-0.6492007822989618,-0.24604677953467444,-0.20353892391843256,0.48210982506027644,0.14696104865696283,0.6131689799711852,0.8135392306350188,-0.5115585015457439,-0.7527980971308975,5
0.25573411789123984,-1.0236554332813448,0.16965265980434452,0.33528928517387074,-1.24797987463717,1.8456038257044516,0.3823621771826401,-1.4498808101730114,1.5671255523307412,-3.241521425310849,0
-0.33063570548516313,-0.8533013384458371,0.020062981000776563,0.1524012121526111,-1.3678067883348113,1.4656469514621724,0.3966427966520581,-1.3741203861174935,1.6260986133354505,-2.81654054337004,0
-0.45056682184468644,-0.8620407566547903,-0.06693539766496255,0.12130399455059775,-1.3475797609798614,1.3049254780438795,0.2633573436506198,-1.2332651339767051,1.7539510401386535,-2.772949101237998,0
-0.3883033945389062,-0.8392613099617665,0.052395047965785486,0.08725703752725542,-1.2269560094128675,1.1603999911147795,0.3321538524344726,-1.0615579805985902,1.2835937564242088,-2.0197267282754043,0
-0.4453918019790067,-0.7479237895637756,-0.12144775956652698,0.12641134495722256,-1.273496705685876,1.1631959911355296,0.25670106272049587,-1.1229728498247054,1.4188745713765134,-2.0535598832576065,0
-0.4085457109571703,-0.7699784066629697,-0.06376768525965444,0.12550699047332245,-1.257215010628864,1.182158771752783,0.3143106084040488,-1.1150223912388584,1.3428965185346262,-2.0857004791081315,0
-0.4250653355033002,-0.7695390958214618,-0.10319943050529322,0.15675664169993667,-1.3705737839985666,1.2995998421948443,0.3152741515456144,-1.2675030425345148,1.5622109208818098,-2.4039501721625363,0
-0.47238821948481236,-0.6667837132871571,-0.2232755769779115,0.12989056453216302,-1.1202344374321611,0.9882637435502933,0.1567070275804286,-0.9122672400730875,1.2513040369325439,-1.6684884393904345,0
-0.4859647791570574,-0.6577661754253095,-0.2706948724955035,0.13183917292153502,-1.0360971803879127,0.941676910648785,0.09783313899834431,-0.8276386691631539,1.3358375917596275,-1.881986005655336,0
-0.4925042553072739,-0.6423622748068685,-0.28310732073181505,0.1548917654932502,-1.0789970471245196,0.8975456538634201,-0.0014459900137690851,-0.8472780410049381,1.3038350752475478,-1.491394514237311,0
