0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.5228437341034765,-0.6525137783108272,-0.3400917514569277,0.23588300413026225,-1.1632655270523862,0.9194908323510621,-0.2647032494064342,-1.0036177642662418,1.6779458389706037,-1.6570030563242588,-1.051525591422438,-1.1906861682819603,-0.35979514480502495,-0.1014437316504219,1.5496212415712975,-0.34286087702263957,-0.7315006400060907,-0.5886734716565604,0.4856257630885108,0
-0.5150385094259454,-0.6402347774900049,-0.3334819159941157,0.20983097541961845,-1.094545809991622,0.8686297128941967,-0.21972604289679204,-0.9077297928438196,1.5502113775723956,-1.5629127113179488,-1.0158849304488855,-1.1293348294449228,-0.347881295691466,-0.08797376585689277,1.4123461058434446,-0.2889152799876513,-0.72060599819433,-0.5469576245352551,0.4125368852489588,0
-0.5074662809965175,-0.5643012283712923,-0.3307475832604977,0.2071601003249526,-0.9207539161202847,0.6847455888645512,-0.2904354732612298,-0.7046047758872375,1.2644802795499173,-1.0646545968483796,-0.8356790485552849,-0.8756784996094796,-0.3163187097698189,0.025939420106798564,1.013458350360214,-0.21453612893293234,-0.6696915300102606,-0.4681836514582688,0.1939002636399961,0
-0.5228760923618863,-0.5522896305286541,-0.33575051147317636,0.2032039561721946,-0.7217968655492608,0.48243730803422497,-0.4784430149188931,-0.4933422459931379,1.2214198888700734,-0.8492393606182128,-0.8839291232245675,-0.790330835049435,-0.535889797035396,0.001099212494619905,0.7631458415818666,-0.281496147686293,-0.7283344811301952,-0.42169719746716144,0.10424143674318782,0
-0.5282770715398357,-0.5589497336220345,-0.3360432553569544,0.22252784152157276,-0.7576417163392706,0.5166849921405006,-0.5080550180050075,-0.5481268499991149,1.313370852155964,-0.9628391627486855,-0.9386653677922893,-0.8727853644794721,-0.5196938127340576,0.028594169077195402,0.8263500829881604,-0.32463538755284604,-0.7818534323967283,-0.4601057112603206,0.13853963149928386,0
-0.5283412733535148,-0.5284673232642252,-0.3261189723007832,0.2295336221047153,-0.6601262719249158,0.42039811410107536,-0.5642945632157035,-0.4620330658512126,1.2101746458255573,-0.7719045033325375,-0.8652435026295142,-0.7695396831892145,-0.5038871563913294,0.07417890616249852,0.6770876080573751,-0.28581147162024145,-0.7293406704258399,-0.4233424991912699,0.0842608886157632,0
-0.5292819637379473,-0.5320417119079474,-0.3278614626440505,0.23021354221408127,-0.6555479817829976,0.41921553465617883,-0.5792810285408746,-0.464036941160206,1.2442794766079968,-0.8350484122992045,-0.9016652647143337,-0.7933081927927061,-0.5047188808471763,0.07806788040178558,0.656075267795006,-0.2878689730493011,-0.7834088679144298,-0.4503234503128096,0.07221428828844113,0
-0.5233710328769794,-0.5424732572844057,-0.3321337325712075,0.20820846507645477,-0.7063622095649733,0.47244598998392334,-0.4805611718128635,-0.48933108401843034,1.194407279114465,-0.7990966515527851,-0.8426986510866556,-0.7687813398522997,-0.5058276493160503,0.025634414944645093,0.7792292514511115,-0.27954439418797355,-0.6829668306266242,-0.4124030792128903,0.11430294286896281,0
-0.4331101279764588,-0.6767720371698478,-0.16437182612318768,0.10342030939004818,-1.038928521998035,0.9304432911153032,0.2489964870157028,-0.79363143033869,0.9776827656347465,-1.4569366208363135,-0.5304657415761942,-0.7303200762217029,0.16739945093156144,-0.046251962629324,0.8996464367204561,0.08723271190435652,-0.15529927761852583,-0.28986003054273934,0.3294422729818754,1
-0.4166013661440448,-0.7444404992436467,-0.09390245061651419,0.1055362507862063,-1.1346673070326283,1.0481133080839873,0.2977124372281628,-0.9061657873770512,1.1381457016940868,-1.7707984833945947,-0.6348695913703052,-0.9118334630411864,0.22418987986350022,-0.04085596230518903,1.0505459804664001,0.10231129142573807,-0.12357430717941921,-0.2946789181839638,0.4816385196109524,1
-0.4001676348149741,-0.708932190843935,-0.13609585826324022,0.1196678754719604,-1.0916929035770668,1.0543336862609658,0.32016633483733964,-0.9007344788097433,1.0904175615149019,-1.828735690994259,-0.5178024731825033,-0.8316905325999734,0.3476641455425548,0.017227541039516864,0.9318213031133069,0.05443598891477526,-0.12198540305123236,-0.32715209620176056,0.4496817651452023,1
-0.3723140669289919,-0.7596862945413568,-0.03818330160543016,0.08279694484532231,-1.0139602774961411,0.9623125338565108,0.33840610077341865,-0.7596272625721514,0.9200899242268358,-1.5974871920146645,-0.5083273441144731,-0.7594314154549565,0.21987468079819478,-0.05938993435873676,0.7756982510895422,0.16221793189174802,0.005286714606936159,-0.2059439330969466,0.4507749480855325,1
-0.36293225599253504,-0.7844529510236261,-0.02233597489869267,0.11543187364864117,-1.154818734682286,1.07321088346535,0.3477697777639055,-0.9350437259342977,1.090262920421982,-1.8128477302956016,-0.5411268674829138,-0.8594642363976691,0.30216481666733586,-0.016305906580158028,0.8977818091052104,0.1190676982695331,0.018002983074248153,-0.23094606798379216,0.4987314871538621,1
-0.28418989734201267,-0.863805407513787,0.09400366566099691,0.11342475049518486,-1.132051733468618,1.1348273340500137,0.41687066928398764,-0.941940437475615,1.0876664171887032,-1.9992413169466745,-0.4607516197796307,-0.8605841234374428,0.4122589391246923,-0.02319875099593518,0.8162431018005326,0.16602184800113778,0.19753906728403323,-0.15889903621605087,0.6616864927188246,1
-0.29591983988764553,-0.7970776387622501,0.02069347846579594,0.10393176820534127,-1.0284227863613389,0.9977396547941199,0.3838336807947399,-0.8065160452539599,0.8898272539705597,-1.6616428893863697,-0.37148444685412163,-0.679269428919662,0.32065111097340304,-0.04652761446594156,0.6327974417818755,0.15590818509622673,0.16471731535099174,-0.14901354797173696,0.49924711094917784,1
-0.18346102321462138,-0.9325210501426925,0.19920200324829357,0.11665700477806182,-1.0509944915033915,1.1282242088265817,0.44499542298675077,-0.8687455994856019,1.0067962576348706,-2.044838419033204,-0.38586866117628066,-0.82167470182467,0.4225248131928353,-0.007386794211397557,0.6093140048002235,0.18525317282081888,0.31107914024510497,-0.09824066665133366,0.7158222678524521,1
0.12100052735439779,-1.1833661669322395,0.5523115732738816,0.16233135685959965,-0.9839563852076475,1.2536810609969196,0.494553942412999,-0.8561651968495881,1.030209087800179,-2.315091292031964,-0.23110306838185055,-0.84327768683364,0.5250378086443718,0.006286909507711455,0.34786528108363146,0.23508444351525112,0.6224847015763116,0.11463246760308367,0.9909046746030755,1
0.22370953762578263,-1.3460437315960012,0.7755222928515141,0.17796219517314035,-1.0262930995487571,1.4436290788513806,0.5193016104133296,-0.9435314682406141,1.2332161110938076,-2.7111828018645907,-0.2676417155523408,-1.0359819462807194,0.6142997159954634,0.08577714175695178,0.43812026725253367,0.24985515998918434,0.7364812259183164,0.13897765167059567,1.220500317711702,1
0.23155908402576114,-1.2245770041587634,0.6064622069672784,0.18340355588844523,-0.9333042465284048,1.2202410299483335,0.4857824041528211,-0.8141290015215699,0.9577298643344345,-2.242431321906825,-0.15359092165695906,-0.7611024510423958,0.5001049701380357,-0.006438609859716277,0.19256565848957521,0.22415882821424357,0.6835980731233471,0.1625168825907979,0.9623481297541172,1
0.08869647004114896,-1.1533754861809302,0.5310765885648749,0.15221738375788985,-1.0287743620317709,1.1696987530824448,0.4740967619311745,-0.8917327596077214,0.9661777583648172,-2.100842000663344,-0.1948761315590014,-0.6998786022329324,0.5131393506040348,-0.06529426537857805,0.372801492455883,0.26676169734055744,0.665975163892059,0.10954435063847474,0.8535742990450523,1
-0.32804437340841447,-0.8005108239367641,0.0071791319322663015,0.11650601928409403,-1.1634348428511092,1.0212066885638786,0.37676583855471574,-0.8998447688182301,0.9495215335765828,-1.5732173878162887,-0.4126278083491063,-0.6719908642946534,0.3184550256158545,-0.09430803807709194,0.719096724484022,0.1645952637241944,0.12725080975543196,-0.09283538698071644,0.41911525248345355,2
-0.3598048099013355,-0.6535217240163002,-0.15206197062528135,0.13130743459204358,-1.024357967011933,0.8597973109443586,0.3110956001705651,-0.736636496932674,0.7138231725898873,-1.171529142178436,-0.25793489598251196,-0.4383598790997292,0.26781743950641507,-0.03442620742620021,0.4713046620513287,0.05687629413440063,-0.01063508496662618,-0.14299204668957857,0.19010173966973623,2
-0.4346162506007057,-0.6169491732325971,-0.21667950058431648,0.15184754463934574,-1.072838469480641,0.8927966040361073,0.22646156591027575,-0.7888469849939681,0.8527100547880715,-1.1506917399852377,-0.37553960135176345,-0.5573153192109692,0.2137611935263359,-0.00103834093421025,0.7200777245785465,0.010866437866695318,-0.16726231585278745,-0.2221486687667102,0.17361649372487475,2
-0.3566143409382715,-0.6451815361345992,-0.147254458594152,0.17755705762086182,-1.1878668526535663,0.9183652218087067,0.27785934844037985,-0.8983039859758839,0.7998516495473393,-1.1471541988596692,-0.19466557781966598,-0.3812367042641057,0.34636089164382616,-0.009609703065091579,0.5297932042367968,0.007201411433290781,0.027726802401378044,-0.14609026243672282,0.1333959708511636,2
-0.32494978485294906,-0.5981668383113539,-0.16741587096538738,0.27769510128039027,-1.3968217003975711,1.0703666766810989,0.287076453094646,-1.1304035942519675,0.9754057967885357,-1.3895441888574984,-0.066963836000067,-0.3521636782991389,0.6197937970654004,0.12924954252422244,0.5833488491360733,-0.18303409037403823,0.060356534034499046,-0.20591793989632906,0.16478636638596378,2
-0.3837449624493994,-0.6283102378304547,-0.14922677388323574,0.24633577685599362,-1.385690918663748,0.970121942763703,0.19781096984470875,-1.050862818927339,0.9053150916033986,-0.9880532312444225,-0.19324760661377463,-0.3929717735189031,0.3518099650257082,0.04306985534300254,0.6166169579673602,-0.0685260595714948,-0.004466061870189713,-0.12535740457513794,0.027216395703637344,2
-0.4450993748514448,-0.5954576322246486,-0.20847882574276294,0.30379238238410106,-1.4462869703657883,1.0533694526544555,0.07877428339876365,-1.1197344535672382,1.0913990916135434,-1.052109989126433,-0.3729573616159702,-0.6205925583243035,0.3029254421945407,0.1619429491585986,0.8509842716531154,-0.16526013835106096,-0.24198664028674038,-0.23483097647932524,0.0011762542131013517,2
-0.47710085281939646,-0.5043972226377341,-0.23291219658143955,0.4400818095085972,-1.5073112870549095,1.0842496354451217,-0.07795037606465206,-1.1488456359987014,1.1386730113296921,-0.9310697938435225,-0.38632106398706134,-0.7017124961992683,0.40520404722109477,0.3531843884579566,0.9264689407075906,-0.3378939276920531,-0.41189124030390806,-0.3153660401991718,-0.034163225830977785,2
-0.48710294534945353,-0.4835592354078067,-0.23251075820435552,0.48021215846826015,-1.5371213633522467,1.0707078472780147,-0.16000521820960306,-1.141941376285953,1.1162268219734977,-0.691399262893932,-0.3572316851362385,-0.6716671405195322,0.34358801927767635,0.36694060698832776,0.933936655850374,-0.3616445723644101,-0.4151513143884727,-0.2930205294085884,-0.0414409301298843,2
-0.48193725816784844,-0.363079704025533,-0.1726734073259641,0.6229883973456484,-1.5028190994231707,0.9881894177495428,-0.2830783490369355,-1.0008840095609883,0.9212945937101238,-0.46196908612971177,-0.27071433501866493,-0.5835793035514195,0.4454803330055595,0.5508267454388561,0.669509153836076,-0.4595745018708909,-0.4964470641486355,-0.2970695932273412,-0.24534929831138227,2
-0.46205093508053735,-0.31016248699151955,-0.1344183685656475,0.648107439495698,-1.5446479503407515,1.0044145610134638,-0.20744080555168432,-1.0075077561622827,0.8530083414164931,-0.5341009212344114,-0.12016969036323988,-0.42770371911805466,0.6218686806688891,0.5727346891539834,0.5770974275472636,-0.5131038916611355,-0.41564804338977235,-0.32002908671771646,-0.23927907946571253,2
-0.43305305210704814,-0.27621157158659104,-0.11314542615721379,0.6043870640118435,-1.5263900727992241,0.9285715026073752,-0.14188560964298216,-0.9252377392433037,0.7051448235044555,-0.38531001062414016,0.05344850137685417,-0.20736259227032647,0.626194829954582,0.5027644942354721,0.3807549960936396,-0.48659649880175815,-0.31481888559095395,-0.2712939248110689,-0.26921306753772734,2
-0.3017032392395926,0.40723564557777286,0.2680899896189231,0.9038958204049651,-1.3585278975175556,0.7879766811916309,-0.012166610268897362,-0.5573468591849036,0.37723433992891353,-0.4745318138085813,0.24677747748728093,0.2810731142658812,0.9523086259078156,0.8114646084153957,-0.15869171325695894,-0.8065669634091969,-0.4239020069278313,-0.3536010692646144,-0.44920522419713815,3
-0.36745398213271735,0.20768046791586792,0.17394299934333737,0.9486058604244475,-1.48980176074506,0.9506871298943222,-0.08648396973603972,-0.7626987396001189,0.567172413120129,-0.6723869247020372,0.14314332411053815,0.05975966936859771,1.041276390990107,0.8375625122628062,0.12047114839594827,-0.8345779205659617,-0.4454820932575637,-0.4067802529151773,-0.38403310145022557,3
-0.38498659596962015,0.17227036593467968,0.15007836197193847,0.8804746596468004,-1.4110370600466529,0.8267489195161383,-0.14646930638568217,-0.6412265531921153,0.42694632721230763,-0.34056210135406784,0.1905203979710235,0.06496896816109993,0.8759469409944961,0.7439192878945057,0.039966508873773954,-0.7116753846942123,-0.4462843955622695,-0.33893113441272477,-0.39064365638811877,3
-0.3617590769708648,0.2807339095889256,0.21369478908943706,0.9118848790665424,-1.3769997458626406,0.8178921100717578,-0.10123939660825179,-0.6008115668458665,0.39642754763183935,-0.39347506863559595,0.21273062926944797,0.15507929962550993,0.9120778434988174,0.7701144627071684,-0.018600767363897062,-0.7542414010989462,-0.43883414881531724,-0.36159750914227434,-0.3902623016735063,3
-0.3677469230404193,0.43216220270176914,0.32319052489097994,1.0134721951197179,-1.2621965363155974,0.78525590101399,-0.11214800444113118,-0.5206418186492873,0.31667436860594234,-0.3654087976018407,0.17108713342858387,0.18210503583081047,0.8955301593240501,0.8026406830664824,-0.046803144076188255,-0.7692667870901309,-0.46885393869650616,-0.37951506411667146,-0.39762191030413674,3
-0.3271872894112588,0.22926982760796058,0.1587542707747344,0.7871105890100655,-1.408942407457536,0.782096334334983,-0.03610568622220161,-0.5999024569530363,0.38760223806360866,-0.34763250734503975,0.30944733917140593,0.2556105951650092,0.8794046899410894,0.6873106503565181,-0.08874642318087275,-0.7125864853095312,-0.3754127219601885,-0.32901706579063217,-0.3486253982426878,3
-0.1394768368862539,0.38203010519306196,0.17093498247662847,0.7303787527970984,-1.503758728287371,0.9129892078111911,0.21025044871660326,-0.7156666582362015,0.5784088556968332,-0.8500375533672948,0.4069670260140447,0.5665079388823138,1.0842945066206238,0.7793872619054362,-0.22653280227636283,-0.8980172545575824,-0.22269717419676593,-0.3705330336123887,-0.2615120751061054,3
-0.01020727401256082,0.15318162415207404,-0.005266919879729486,0.5343424200845587,-1.5790641445737459,0.8616132088670515,0.29392758593808005,-0.8334918480652269,0.6351079369583079,-0.9436354586621851,0.5093305605646097,0.5994143197052001,1.0400688472940938,0.618280704970557,-0.30914012617203684,-0.7903446719952028,-0.052499651190445654,-0.26634568039490414,-0.20255190540040993,3
-0.09810210638015508,-0.29763851098410915,-0.146603215961181,0.41173326821881195,-1.566398200453212,0.9900237294392812,0.3182618963954382,-1.0893651900851051,0.798045247823975,-1.2278727882444669,0.3713725055504322,0.2450390218376256,0.9328329043257493,0.35052848550387716,0.010540552244311373,-0.5364187151247929,0.09413903874365709,-0.19350178643774538,-0.039649121625139214,3
-0.25060948688334267,-0.49465212628913213,-0.1570229507537478,0.3168519955160287,-1.4981236836709715,0.9894015503819655,0.2922998491522797,-1.1022096236888788,0.8025329669499008,-1.0521110794862365,0.220091541976992,0.03361339136460899,0.7332599954553074,0.10364797757981009,0.2917374234790696,-0.27044035356209517,0.11557571921926735,-0.13868477025194506,0.05920298755330137,3
-0.29470604235245285,-0.7324852279423545,-0.08007705265902731,0.19135157653377646,-1.3522496712678973,1.07621962065792,0.3773978631497348,-1.0940946159612572,0.960898089492419,-1.4434537420377336,-0.1339487665052242,-0.38270573881073944,0.5329071030970873,-0.09023417494461695,0.6251229941266276,0.031923191577961724,0.1957053472610758,-0.0739331290299798,0.28672992164785394,3
