0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.6268910734497286,0.09357256813147441,1.2925754982190802,-0.8728856030816853,-0.47287071290915006,-0.06992087288043924,1.720116607176458,-0.1933599665082355,-0.028997174441144326,0.6105631948714887,-0.869681452446396,1.4990716050980086,-0.6445200256498398,0.3614280625804215,0.04507152042152638,-0.25847786739625084,-0.01243028391869054,0.12160503051563099,-0.1820056747978432,0.45733634759699904,-0.027085946160414955,-0.39274593517756307,-0.03656081619092523,-0.05514738102257713,0.10616165282139962,0.16178905700337995,0.11573613251977517,0.1448529684872468,0.09407937215830434,-0.0944095030828456,-0.07452519214876109,5
-0.5951631566855075,0.07947207531889919,-0.47298530254772747,-0.005427710611890509,0.04600968590550035,0.002807586837648706,-0.35288495278159027,-0.1089347572698341,0.34916913175348385,-0.6809349889363991,-0.2720157852807553,0.22220825913459713,-0.3064409474798157,-0.16277438232420222,-0.00519443666013357,-0.08939085068690726,0.39975394371479406,-0.0007377615294754122,0.2105286878634924,-0.27490457005678876,-0.15431033745217693,0.2070132695811062,0.1749091246025811,0.013283857897083336,0.1127194284149069,-0.22773622690525208,0.165579631902856,0.15818479277217776,-0.1819239828192749,0.061082556359366075,0.3729817040891205,0
-0.6342519387570126,0.08270111597825397,-0.39335247980013616,-0.08145884380315555,0.07280649969805426,-7.436347557185413e-06,-0.4380603774906552,-0.15407977166984474,0.439289706477135,-0.7561278349651922,-0.27300309418897306,0.22420327509996507,-0.29814092627418487,-0.24534342714838717,-0.026803826007333765,-0.04029470585615998,0.3920414700583275,-0.0502202564752176,-0.008588037420981165,-0.18323909715140368,-0.20025547211106912,0.27511361100456516,0.1386425964895418,-0.0480837444729667,0.16287336897359447,-0.39663571379233054,0.21689066254772527,0.24756532795984384,-0.14399817692430994,-0.061792323971421315,0.4708152884325062,1
1.4217350769877803,-0.9306318238847869,-2.84735399319959,1.8720563679613338,0.5103490189777062,0.6562263828388994,2.5535774109880216,-0.08573332004250564,-0.5029941319307151,0.7842804407478468,0.4968544281371116,-0.5062672354313771,0.14648462183762542,0.13778089733395563,-0.0750415396790072,-0.5690267798472972,1.2755544465568467,-0.06102421616251043,0.28140784524115436,-0.014523997540642812,-0.41650247558773734,0.19578673857868464,0.1315291485723595,-0.01239415254143221,1.0278192739074437,-0.5223220017395336,-0.23123910879885973,0.0735239496670857,-0.008701972641579713,-0.032006407177908404,0.3108651781865247,2
2.0038887930997773,-1.236294439693045,-2.4077289259797947,1.7660764412823293,0.5037592443383412,0.6094631427292072,2.409651134399266,-0.14544083651114467,-0.34731460365422634,0.7385279347381409,0.5146595889155517,-0.4934402840539203,0.27473432048133095,0.06234496229974461,-0.05096209052857789,-0.37354637824293896,1.2190584897765053,-0.07461298045159612,0.06613156596052912,0.2521317671640236,-0.08295626245468009,0.22809633492243878,0.04045325753853569,0.11967829907554438,0.6734364944155841,-0.5895545538086637,-0.1758185739015509,0.0724898613338074,-0.02002091463413525,-0.02443574455480942,0.34082289027040663,3
-0.5684196918730473,0.2802804662638483,-0.44165899060462854,0.010452363777213586,0.10195169988650857,0.18896389868266777,-0.3498657544289151,-0.14675301224522594,0.426350095113915,-1.1359671542971015,-0.25634625454973164,0.08692316282549672,-0.40866317521455064,-0.18687959874976987,-0.08482264163468498,-0.411863527756199,0.585918354427809,-0.0022239592198066427,0.03362872260379697,-0.07982584612985354,-0.24215086707263014,0.2586996099563757,0.20178888464881042,-0.02007441632295595,0.17387054684009481,-0.20786801761924215,0.3307258324862261,0.37850847998374104,-0.17889778859798475,0.020927072256114603,0.5418052627566616,4
-0.539594670412978,0.27724107649039453,-0.5241074119922894,0.06424340970138416,0.07277270547378277,0.15480468771328915,-0.30155889602532043,-0.10712827553645672,0.3900952846784903,-1.0906904243486764,-0.24972885984173002,0.04697657617441345,-0.41646007600537566,-0.14963866078670696,-0.0955859375354426,-0.4474435724920498,0.5583336481880378,0.013960391691391478,0.11906024889213666,-0.08335163237635122,-0.23569426250107148,0.1827387090913741,0.19415509143581716,-0.01211487758296094,0.168687840380872,-0.11324918259231323,0.30198075347652364,0.33532518898997205,-0.15850906972789694,0.08970852700079325,0.4641972147783798,5
-0.6955998638500301,-0.02618983241856106,0.9685911184252073,-0.7737427375671684,-0.35453621884870085,-0.23349928596441863,1.1589861233163772,-0.10482592398244049,-0.17974001440769052,0.8056026754508591,-0.7790992572918302,1.1496099464181913,-0.6538124359057924,-0.5326867531690362,0.10906929382498942,0.48679499976774215,0.29355664411111604,0.09515956544435981,-0.10358712184256386,0.5430475329139488,0.2122978224923952,-0.5856684109675734,-0.06368401042263086,0.0002310073881542152,0.17793139507700445,0.37695945783586876,-0.44235376083167843,-0.45891395496004617,-0.28198042271252405,0.025113055982837775,0.06615510806172109,0
-0.6868985994354084,0.1480835551895394,1.1054716172296744,-0.8869698916748542,-0.3706126740520707,-0.08149297900086307,1.5556845366827883,-0.2052179815524253,0.049461578600548166,0.46870484301596715,-0.7657236028407516,1.344084947864387,-0.5365739663391181,0.08934106899804854,0.021780960302900342,-0.1447885968776396,0.11853929059210921,0.03310244800384269,-0.3717950880839419,0.5293923568172799,0.10632315008142558,-0.03194338926272972,0.00890565510718649,-0.04622852142162738,-0.14048678918048077,-0.1129416316675089,0.04487337043647656,0.05002508696379341,-0.35121082697018613,-0.06001781353524866,-0.06950859861589483,1
-0.29966445725842816,0.023728866039086416,1.3851486839179357,-0.6373544255642649,-0.34764607820065496,0.03765049646207402,1.16018875588454,-0.1277137555773258,-0.09865299888235625,0.37304567750079276,-0.3040408847707408,0.5449715838215773,-0.10320369896991953,0.711654407188515,0.004180696614685655,-0.3449512016592048,-0.40908028063091934,0.06160812783223993,0.114968646998213,-0.1971256431122234,-0.26947026890015363,-0.23524321175550644,-0.1497908819005033,-0.134387358603502,0.39206535629747014,-0.07370593556540825,0.2594394959322424,0.3328324047368799,0.4574591852372662,-0.11097853744022551,-0.05001218861535932,2
0.24874627595047444,-0.1964049118035455,1.5238038280791248,-0.4548112913817645,-0.3220687910466169,0.1068481758307165,0.8885778516787698,-0.16381580191158038,-0.012267963811148185,0.17674731625006798,-0.2308518142882123,0.2931883876455164,0.05452830459574422,0.9949775343530041,0.021543617814983287,-0.41627024851562283,-0.7440497852070033,0.09925944113796648,0.32884601762792165,-0.47322653294753175,-0.4568749725858813,-0.4522105940697245,-0.17898888356598475,-0.13656798653675623,0.5503055343178428,0.14566485775031043,0.3152065243959341,0.3539256635964015,0.736134464573463,-0.10741651722004912,-0.09710085261179087,3
-0.6572748423098989,0.14778521725943394,1.0233383413529773,-0.810961341344291,-0.3238059026258225,-0.046486245133287966,1.3279858981659534,-0.16768944097459895,0.05156180762295962,0.3384353638177906,-0.5002679552371702,0.962686061624445,-0.3455345663940705,0.10255074761533114,-0.00785702003412703,-0.14557701894622305,0.04369898122222314,-0.01077820481308857,-0.3558295570686222,0.3704237556447171,0.11370599749952927,0.20276278951571086,0.02277588550287005,-0.06516772544304447,-0.09964539859559621,-0.16085881799806032,0.09023178930412061,0.12202065232471333,-0.2719040253595413,-0.029954285418449942,-0.14673214294287168,4
-0.5292152954053747,0.339611681795165,1.221291593210771,-0.7520651568038922,-0.24958926951986152,0.13637249175657207,1.3698841409134108,-0.18707271150777802,0.0527005502084014,0.26776846886860656,-0.30183561404504905,0.78857402142257,-0.07523833779783012,0.5283612568298294,-0.0369981394947823,-0.416248612065076,-0.26698652518342963,-0.054745069617495,-0.18750846507955685,0.06544969347237545,-0.02943342913569818,0.34436848294837374,-0.0042159855237190805,-0.07312936162398294,-0.06369642519138086,-0.3064897890657403,0.33599281148328863,0.39266177753575826,0.10043509236366763,-0.07330225583461125,-0.0804545165475399,5
-0.6463200098015035,-0.018493612292418197,-0.4351991863929365,-0.04065786074851627,0.10708805745473124,-0.07399210952181352,-0.6528788199717038,-0.11033106319040077,0.29594667234222627,-0.2780740018279798,-0.08369007036239778,0.03473372319318363,-0.03454426573707913,-0.2669320177041941,0.01564846120501143,0.29760869828975445,-0.07251862217660168,-0.10600470581609643,-0.268788007972331,0.1135274373951932,0.014438123011951234,0.04609061695255828,-0.14998951213287381,-0.13933720988455206,0.27334348647081413,-0.37535920562861597,0.07999249176216244,0.21890593076548548,0.20250083600625554,-0.19228564313472463,0.30319759394274653,0
-0.6514076402668388,-0.012201265855642775,-0.5298457220456388,-0.005857390969457338,0.1364579156142873,-0.05975800200774641,-0.6923553806524887,-0.1355843863893341,0.3403083943402109,-0.3747699691555336,-0.11211818928175078,0.03186130062934175,-0.04126488250095407,-0.1882615187079455,-0.020214506710093286,0.17918606369947282,-0.08062346878905123,-0.10509824162490781,-0.32148431397534455,0.21669209174022802,-0.012450983468079314,-0.019196967680907423,-0.16469740654367018,-0.12235070659705832,0.28951901264067764,-0.3079220552264865,0.057040906865394786,0.1897732528620658,0.29278318887251586,-0.22253007220442875,0.25071106311327906,1
0.44975840028048447,-0.7085137390925612,-2.074739031757302,1.4267926053041886,0.49828877573999275,0.37471529083888633,0.8992343402283812,-0.060685154552697934,-0.4816154166625894,1.196160980487052,0.41244474839729434,-0.2341884411237551,0.16445958218020112,0.9023273756818886,-0.09938727593441765,-0.6215691805134106,0.5097433759517999,-0.06542928363092114,-0.19955950108792372,0.6328634900775116,0.0869050238617609,-0.13103766670701905,0.08711814623614447,0.1612502108408719,0.5091929370762124,-0.3356377812894782,-0.3731108740789927,0.12643095448561692,-0.5587068222817418,-0.04949115640913133,0.5291400030903751,2
0.45546330582778355,-0.7274740924214859,-2.064021233154306,1.4434558291818547,0.5073489015548686,0.2787427995017417,0.7551960545095998,0.053207388393779365,-0.6205486018784245,1.3073796283243213,0.43578945826841226,0.09043297511931712,0.5581433080464496,0.6352059298359692,-0.09773888925945672,-0.7407174609257877,0.17081757221616425,0.003989059599435823,-0.07962849574381432,0.6851892514098169,0.34701719980646534,-0.1423048467675364,0.1135235172974017,0.04328775531832736,0.26355040263009677,-0.39607605389652956,-0.20685000776027868,0.010504567009740777,-0.5233464564551829,-0.05577173987948984,0.49776615151358966,3
-0.5909940259292343,0.1303495493715416,-0.5580350988411815,0.05681843186540036,0.14664095226283372,0.08513364137516577,-0.5227483369906444,-0.10528953472305497,0.43395155873050495,-0.7495759332478559,-0.021596932144937107,-0.06191190220403278,-0.13208568051775202,-0.09569028254767308,-0.08177647929893817,-0.2706972590042302,0.20256406793959547,-0.053884933760805644,-0.3081060539044951,0.2835152246635882,-0.1446750973930412,-0.0998134937232232,-0.04470506425659145,-0.09134011400439897,0.23425299486548223,-0.1343073100570239,0.04554788434860006,0.23535630312847028,0.18095816342141235,-0.24122997873078078,0.2458876173939851,4
-0.3508299822762537,0.003772530277854262,-1.2825736025016476,0.32807574003224915,0.20354475335160838,-0.05003997036413902,-0.32770633015085354,0.23173744663776022,-0.40567308823179304,-0.3564185228526063,0.0804573481339327,-0.125569674903623,-0.08432310345763239,0.5808629322753434,-0.3651994360089049,-0.5374264246941755,-0.03017799914948586,0.24497545449792343,1.7927447203276297,1.3175305697012065,3.5387276604723206,-0.5047849584121532,-1.4890511370547115,1.5008403113500128,2.306130951983967,-0.35197211502163883,4.55640533000779,-0.11921189788213493,-1.3250014920460984,1.8879994550966255,0.09806114232952642,5
-0.5640510413343723,-0.17343946211958422,0.5454465530850644,-0.23352593244274497,-0.13058247330266465,-0.19202069603001065,-0.2133746578632284,0.15337218399456315,-0.3253058715403324,0.5291674159658958,0.2349779530944888,-0.4824344830935538,0.045796822177866736,-1.0090437105314476,0.13723404572327583,0.6328396789655636,0.22281101650695317,-0.09956052080377825,-0.08423659717097964,-0.1772673173283488,-0.11981700708352354,0.04597815991995008,-0.08089699086994327,-0.22537607931596126,0.3851314305656761,-0.362124716013204,0.1711411608653687,0.19733140940197222,-0.28940097228340905,-0.15426580660050337,0.370454936593052,0
-0.5477872145015166,-0.03297813539457529,0.31265837711806094,-0.28935247375367207,-0.07718058928810928,-0.12010158493735569,-0.0674599279255822,0.030513971833418918,-0.055657302082329364,0.05635136890965217,0.17415754583234727,-0.3631561257709708,0.16625011118157262,-0.4054697063907676,0.013885327244027013,0.32279836610220664,0.09747123233900472,-0.0736864522188033,-0.12650615121194198,-0.07922165406986179,0.0825058924784593,0.13761304413663272,-0.08336136712617592,-0.07580570600934429,0.0966788566338035,-0.35018710350215443,-0.05806578055128724,0.0029642026924536075,-0.14715662959832623,-0.06304988397977553,0.20039232885825958,1
3.087061689235337,-4.689284013721454,3.2249458084352374,4.712692613824914,0.06614523981609582,0.5028821868394854,-2.253450240071026,0.9221546013581879,-2.023521187831526,1.5143902053281875,-0.2800968102717948,-0.7362720834140887,-3.5749730975438045,0.9791626190684494,0.05053017216717926,-0.8400672799486016,2.3867153500034584,0.21677390840040633,-1.2712898846859757,0.8700249072231911,0.9807989308681094,1.7588768191401274,0.892875307951104,1.2392044370505177,-2.6663446342271,-0.839525183884555,0.9514942549489601,0.692274869831731,1.471643318819155,-0.5425338171151775,0.6375158493906,2
1.7435605478655598,-2.546829002393178,3.1293321574083612,1.7052027857069694,-0.2055808690177742,-0.17321274298557424,-1.747267589327764,0.8026083314415191,-1.2859933199045641,0.4865312535252312,0.09069469806763157,-0.4738908020137081,-0.4812657216718283,-0.8833526655351707,-0.2730885013091729,-1.6676310802671197,0.046895352264083555,0.1753260384124022,1.0056108155874959,0.1991179393510493,-0.8470456574011589,-0.11716876547938555,0.2695686993379066,0.09428014556781995,0.6144747295445863,0.36764168277998993,-0.017968601206372652,0.2713343167867867,-0.0764730433729667,-0.03399981738547176,0.046505381953064244,3
-0.5891926766970826,-0.00419760120806259,0.5372505804977087,-0.43768173330622967,-0.11895750006180605,-0.11936929127621705,0.22743941553081892,-0.007928189358643844,-0.04866773221773998,0.15837440914301365,0.08390314289398176,-0.22693742708044934,0.09621267492088058,-0.4862521137284123,0.016801805354581742,0.2949777428663833,0.09442193558886536,-0.09211914861733675,-0.22291781196942725,-0.10398341160255796,-0.035753979296360885,0.16949022115352874,-0.10457200727054604,-0.14465377413319505,0.10876232447743521,-0.45303727426681617,0.010365203645932627,0.025492066153936004,-0.3555053549241912,-0.11677556369371543,0.07223817830487098,4
-0.04780919701050112,0.219513081714466,0.8738163918520281,-0.5375814424276728,-0.050835302695565125,0.20633188303995714,0.23879258313101792,-0.11779305070919584,-0.026475683410062963,-0.03171184402837559,0.387498129322525,-0.4952889967583825,0.4998060154445952,0.5310236472273234,-0.045004195461296956,-0.22825037607162096,-0.24759451957513673,-0.014543022645504264,0.19958726736994045,-0.45486894963320784,-0.14872631917681914,0.36210458871035106,-0.02879208302138997,-0.011597388746732573,0.18931741351584652,-0.28545811434961016,0.012302844541826643,0.20374845299205155,-0.045370833704125625,0.092588716676837,0.2810118436678398,5
