0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.26736034401061953,-0.768231076370643,-0.06494428410573781,-0.17152070900245164,0.3355963695822715,0.3498255010438987,0.5914309003543238,0.8298789343524501,-0.4702932024554789,-0.8613495876558858,-0.5643860877319027,-0.6621018831780167,0.2506923657952484,-0.030724513536066783,-0.6118682260157622,0.07063148118891219,-0.4094584845738647,0.12488651459865034,0.42356380810647964,0.059586894370018406,0.534841795390529,-0.4421070966231293,0.19886593270166456,-0.2950787504750463,0.03669390448969969,-0.392140378622127,0.11547466253942999,4
-0.2929426338874014,-0.7505264733088429,-0.08200092653756696,-0.18818766419939878,0.3624084952759278,0.24783399212752258,0.5814805786897704,0.8754409340760012,-0.5389516890547428,-0.7486664862554726,-0.5746674835689557,-0.6092418117984573,0.20754812874280215,-0.031596414961934105,-0.5901635612667977,0.07639350668245974,-0.3639085283277094,0.09305657928820833,0.37011344837946253,0.1338131850931989,0.45063707086397153,-0.44210279191474405,0.2638842992975733,-0.28478605244517985,0.025758964658107703,-0.2960925570036093,-0.01605366670971035,4
-0.3182331589225069,-0.7039221376479495,-0.15497970322181256,-0.17669293044173093,0.37917956430487487,0.2968034786676613,0.5831074654611459,0.7931446713029652,-0.4564278095287627,-0.8391522367430939,-0.5450108305721533,-0.6351568380220153,0.24897958540336884,0.02221355053155365,-0.586104665149074,0.014214635204310143,-0.4355858472017327,0.08490097685685113,0.2997643084756276,-0.019657846356731228,0.5591395570097164,-0.39750212447735717,0.13080379446607163,-0.23085612906271377,0.08810283144897356,-0.3865510234968277,0.1288958876255988,4
-0.3307151874798202,-0.7155237144438564,-0.14012614049006014,-0.18307072840907979,0.3750662571385614,0.25739826158366874,0.5830540344272516,0.8425332279825823,-0.47619283418808206,-0.8159219555186812,-0.5635970868075952,-0.6253882651209501,0.22611565462728966,0.009380453882942294,-0.5550579073675372,0.039237644531771906,-0.4095242304986114,0.09097729529032142,0.3029655194312914,0.03364781761960575,0.5232755243405145,-0.40143932810043587,0.16293347587503448,-0.22531530743093722,0.08292048873668224,-0.38509018264698736,0.09941156820584517,4
-0.32533679455552145,-0.7300916433034383,-0.1143958318570009,-0.19218134894819305,0.37718066887744606,0.21386025187357277,0.5773566261260707,0.886650114765895,-0.5273909188455509,-0.7471801326036879,-0.5751735617332115,-0.5982050621934072,0.19742317442902943,-0.010782557795012635,-0.5508317532976911,0.06427781085835117,-0.36362280350352083,0.08304430759026593,0.31847594424074055,0.11375596586873693,0.4496564853293263,-0.41884596821458336,0.23289979948011522,-0.24238234745482723,0.05516090630618055,-0.31984570419512104,0.003618347996030596,4
-0.3036778835700515,-0.7511230470843442,-0.08398196927066995,-0.1808808296149077,0.33346048563145925,0.275527967386576,0.5811218486486499,0.8532569558071168,-0.4922664811377718,-0.7843437292998826,-0.5610555173088262,-0.6099580769853777,0.2156655261128005,-0.0348361499602452,-0.5452026182741795,0.08463157940701807,-0.35645392319342795,0.10859477650103926,0.37355760252868664,0.07824355235936176,0.47424881243668443,-0.4271505438648953,0.20682796416681568,-0.2440693099680655,0.03443365631884435,-0.37398428019374114,0.08855747830418775,4
0.022766669282240814,-0.7801905412438196,-0.09331499391559527,-0.2202469145199952,0.7776525727673944,0.5306599082284739,0.7135096347739034,0.9353800829839736,-0.7682979205036046,-0.8483606343871841,-0.649370700120868,-0.9209789381064881,0.512578315105844,-0.021343878773966155,-1.2716661387122403,-0.2014494404639386,-0.7378759780428507,0.268720351058544,0.7072339570818162,-0.06187413224886379,0.6778460618678604,-0.8353300411176093,0.5872321268640921,-0.45534391072110963,-0.03320866056516517,-0.2656029416760698,-0.008095590346888767,5
-0.0036908946548133256,-0.7730696278179959,-0.10521629363080327,-0.21087531962446465,0.7535931041140781,0.561086328055569,0.7102627966946932,0.9115307109948388,-0.71842800112158,-0.8830848693666509,-0.6205877489717275,-0.9117903013978852,0.5138880383664687,-0.011489259753872532,-1.232234211858287,-0.19588957650349362,-0.7273513549752187,0.2822203800277696,0.6873406167109889,-0.11891228448828917,0.7118185267788824,-0.8087967249705641,0.5135111260014733,-0.39931058521037927,-0.006269905190508596,-0.33912212621521703,0.08536570150359708,5
0.019983438545721932,-0.7954091589981215,-0.07999477952394614,-0.2097663071975135,0.7559246718305828,0.5615399596013583,0.7107974799594445,0.9426734250726553,-0.7367027599100213,-0.8903548647691043,-0.6391039281063715,-0.9264430305624326,0.5093113056756384,-0.02098741395889674,-1.2552495597107085,-0.18730562919630464,-0.7357720705384567,0.28285670023833853,0.7178738231969707,-0.0775681400161892,0.6998047399212279,-0.8325356729743079,0.5569966493102257,-0.44911585254917735,-0.020416135297838235,-0.3180681587377008,0.038765984401774464,5
0.02880389431782342,-0.7498803335118107,-0.13897314765695085,-0.20582352299851173,0.7958689716556551,0.6263580296605415,0.7196752847862872,0.864681164959356,-0.6956429651777427,-0.9137329095641131,-0.6123297403595095,-0.9449519871794199,0.5361835250129863,0.010467921177102164,-1.3204990970382446,-0.2456630332769955,-0.7823217940341299,0.3115510624922004,0.6879778802392403,-0.15855309133998516,0.7723983072192377,-0.8092193745151598,0.49082203017039416,-0.4017698923351383,0.002478069661193212,-0.3185658115303497,0.12535228389723838,5
0.07645834133237468,-0.8295633979346804,-0.04218168676752175,-0.19349751182295633,0.7280945182011997,0.617046685672358,0.704197307374083,0.9414636407169544,-0.7127120620821095,-0.9373446236376437,-0.6434818816783286,-0.9467952905342354,0.5127592462114778,-0.04305533115696111,-1.2941868200924718,-0.172561298082824,-0.7604375440474206,0.31095784879632266,0.779187368561009,-0.04915699021046224,0.713495432248875,-0.8542607438428113,0.5538258447026608,-0.5091584942312349,-0.045309484820122634,-0.3273381974776817,0.04419963772794034,5
0.005280543563647867,-0.7699704073551922,-0.11134766087042744,-0.2266215329575766,0.8054369711640607,0.5256531771501568,0.7185399595115366,0.9439698947600527,-0.7752081511494254,-0.891561817511867,-0.6845245341292132,-0.9561956878617817,0.5076467272798733,0.014116498759931987,-1.3107612172014276,-0.22443146480189072,-0.7891660399635951,0.24956105610911505,0.6650272661579829,-0.02551794194621996,0.7143923607533467,-0.8385025036125257,0.5763662532265563,-0.4895048077243872,0.008692980749726919,-0.24548317966468605,-0.04196901884597356,5
-0.008960697286615507,-0.7577902031017323,-0.13246790261187166,-0.209947467320486,0.7856544409787208,0.5939048852911445,0.7159224074428103,0.8956499181938563,-0.6973210971212727,-0.9493744071203271,-0.640083382759741,-0.955909559139546,0.5174662470047865,0.032869968870741215,-1.2906594108776415,-0.23523416365693345,-0.7907725797400974,0.2763151467631892,0.6470364395418979,-0.11612752345425224,0.7734972611232904,-0.8073434720421915,0.47260157493166993,-0.42220988471166676,0.041342014475398405,-0.3331854936297096,0.09029235147399245,5
-0.055349135957494716,-0.7648084296945561,-0.12010462677972446,-0.2139368323241454,0.7418156342296174,0.5194224175851935,0.7100151550769126,0.9241103672326875,-0.707722673679835,-0.939435451495856,-0.6598853880884228,-0.9305965228803037,0.48044283688994577,0.03567671576088182,-1.2181424863856203,-0.19698090787687603,-0.755490174304633,0.23448266731824294,0.6054817569863266,-0.05175716905257014,0.734173876549941,-0.8028950639393841,0.48013786260781155,-0.4341805117240004,0.05919404818918405,-0.31685625991779787,0.01805541770315995,5
-0.08740345040542892,-0.7639647021393736,-0.11547079794120674,-0.21251898213733672,0.7025295085624943,0.4948596349261833,0.7021187375774902,0.9202303089002221,-0.6921731851571595,-0.8994892632405617,-0.6230337806542939,-0.879323737515081,0.4748170663564241,0.014988669006461865,-1.118803173994923,-0.16398323418566033,-0.6833430361814753,0.23543090507442624,0.6027304318770995,-0.10426293522865547,0.6953415265957523,-0.7763278251521304,0.453359761545871,-0.35500241767762053,0.04842201035762042,-0.37821414901007266,0.08473164897879851,5
-0.11688770047958254,-0.7471915046027244,-0.13305497400309338,-0.21391153530307766,0.6886023643355988,0.46083712289251966,0.7026132002865584,0.9033568498054109,-0.6842046285043522,-0.8863800911554637,-0.6191638102787018,-0.8620689759359128,0.4610420664892128,0.025002738319437057,-1.0878642487263825,-0.16048093560008456,-0.6714579324687842,0.22209075980418821,0.5601280685231057,-0.09726450775107273,0.6910752768673056,-0.7610622354881322,0.43755516903130137,-0.33487702834090455,0.06198511459671828,-0.3620380771738842,0.06827250369549917,5
-0.1290590878496616,-0.7345433932082975,-0.14408052843501828,-0.22207295513824346,0.7010929548170841,0.42887375310001585,0.7021174608824696,0.9019648293512545,-0.7063665458429702,-0.8429043014096049,-0.6137922786627356,-0.8418646563914802,0.46038632014023706,0.023854519639505183,-1.0703129897757135,-0.16345023149022878,-0.650190549178011,0.2105100420924618,0.5453574737073477,-0.10606542384992679,0.6667395610393193,-0.7547986192926432,0.4524036523203829,-0.31225544391614785,0.05568068683344613,-0.34466926627334254,0.05763691398953213,5
-0.11733501340815922,-0.7210673904957294,-0.15850578862930625,-0.22528445872161867,0.7251080003921596,0.43577196956305997,0.7046986593586507,0.8802138743732536,-0.714035968288233,-0.8320675038162457,-0.6124935974067722,-0.8480260751208496,0.469525518467929,0.03259575719671398,-1.105462409997929,-0.1874989983588306,-0.6660700061386525,0.20701485662966213,0.5394061938931177,-0.11379529094291563,0.6742479056426731,-0.7574501805709204,0.4565299877468814,-0.31769024869062673,0.05344552247938546,-0.31197065031367244,0.04543616854440897,5
71.19598258300006,-6.211266036928889,-9.467940462499696,11.696580738246519,24.383271275902118,42.27596471314145,-3.823332910253901,12.891479885706572,11.449993820530485,0.3786491995816611,17.687783018304195,-1.7372670134324275,-1.4034526270913854,-1.7439125892154623,-5.747519748402209,1.5558131876784544,-5.273773275130965,18.89030318006786,1.3250592968804655,-2.531719995770917,0.030748310825306713,3.9257562758024886,-0.30460020972064555,2.58922976267951,1.9851327762982585,2.918361084462913,1.0231832224898816,0
-0.4004379781471325,-0.6928597161077351,-0.18036551761926392,0.21899292213916646,-1.4413433114162255,1.3500493188538163,0.26900714637122664,-1.4098861068609365,1.5325209506779445,-2.3898827506246265,-0.4494508508159085,-0.9159914184753779,0.7000931981956684,0.15022208758139263,1.370808746586769,-0.08808319064433981,-0.07315145250809732,-0.5681447655456385,0.587523585771574,-1.0198386023928065,-0.40149741389234644,1.3253968336818105,0.3375224678105928,0.11518708134174434,-0.030709126500420472,0.19253396636791797,0.3217427029958125,0
-0.4028437806473892,-0.6670610266559986,-0.18764085006461143,0.19461042929452207,-1.3204165424465608,1.2179044135011499,0.22810086102820787,-1.2516581424254833,1.3481167152722755,-2.1117585619394323,-0.42352854877257523,-0.7937854648687793,0.5661040752356429,0.13541365774644104,1.1699023785224216,-0.04443161104690528,-0.10920579220038953,-0.5414068863497481,0.4429137957577575,-0.8567716516321484,-0.30821057000279145,1.1974334742488646,0.28132650043114205,0.04111593441094893,-0.031643380080845704,0.2475249750466175,0.23337702268307223,0
-0.4503905206524337,-0.6776606926167632,-0.18415914186746848,0.1648852134816539,-1.3183436942082676,1.120024666134797,0.16708534226951435,-1.180876994192124,1.3386731153644023,-1.7397694606976672,-0.54969569323281,-0.8173298977940773,0.3121875859537129,-0.019093821051701047,1.3077522424715862,0.026366958509748527,-0.13587656192218234,-0.45832523410139,0.45417398816224763,-0.8807468346385169,-0.35627531186917716,1.0538528931912985,0.11300729277201418,0.06713527601809621,0.050450392117911906,0.2498132242734804,0.5345881512496468,0
-0.5228437341034765,-0.6525137783108274,-0.3400917514569277,0.23588300413026228,-1.163265527052387,0.9194908323510627,-0.264703249406434,-1.0036177642662432,1.677945838970604,-1.6570030563242573,-1.0515255914224395,-1.1906861682819596,-0.35979514480502695,-0.10144373165042196,1.549621241571298,-0.3428608770226317,-0.7315006400060937,-0.5886734716565597,0.48562576308850874,-1.4691416556083465,-0.5216389872352765,1.3854985769185661,0.10986818298839789,0.06608237726004997,0.3693605860910051,0.3271181862826425,0.8544971682223099,0
-0.5150385094259454,-0.6402347774900051,-0.3334819159941156,0.20983097541961848,-1.0945458099916228,0.8686297128941975,-0.21972604289679182,-0.9077297928438209,1.5502113775723958,-1.5629127113179468,-1.0158849304488866,-1.1293348294449226,-0.3478812956914677,-0.08797376585689283,1.412346105843445,-0.2889152799876442,-0.7206059981943331,-0.5469576245352548,0.41253688524895704,-1.2653634250964845,-0.44850245995340665,1.2793364786096388,0.05931489775794039,-0.00137576718074784,0.3559288959330201,0.3813267023667411,0.7053112915680946,0
-0.5074662809965175,-0.5643012283712924,-0.33074758326049764,0.20716010032495255,-0.9207539161202852,0.6847455888645517,-0.2904354732612298,-0.7046047758872386,1.2644802795499177,-1.064654596848379,-0.8356790485552859,-0.8756784996094795,-0.31631870976982013,0.025939420106798592,1.013458350360214,-0.21453612893292695,-0.6696915300102634,-0.46818365145826846,0.1939002636399946,-1.0446648554045697,-0.2427408794283984,1.1000180286506205,0.05882854537144778,-0.006156212880230849,0.16775471628107605,0.25011712726662716,0.3575100707623834,0
-0.5228760923618863,-0.5522896305286541,-0.33575051147317625,0.2032039561721947,-0.7217968655492611,0.48243730803422546,-0.478443014918893,-0.49334224599313836,1.2214198888700738,-0.8492393606182123,-0.8839291232245683,-0.7903308350494348,-0.5358897970353965,0.0010992124946199368,0.7631458415818663,-0.28149614768628867,-0.7283344811301984,-0.4216971974671612,0.10424143674318619,-0.9819036279432599,-0.12339168437647262,1.0525346141943235,-0.021491735816522393,-0.01657748397902079,0.23513306123936314,0.2862016500183344,0.3216070319673858,0
-0.5282770715398357,-0.5589497336220346,-0.33604325535695434,0.2225278415215727,-0.7576417163392711,0.5166849921405011,-0.5080550180050075,-0.5481268499991153,1.3133708521559644,-0.962839162748685,-0.9386653677922903,-0.8727853644794717,-0.5196938127340581,0.02859416907719547,0.8263500829881599,-0.3246353875528414,-0.7818534323967316,-0.4601057112603203,0.13853963149928222,-1.0812794723251062,-0.139514793311846,1.1285228659607283,0.005198620000618648,-0.0024143913447156966,0.2618184772136705,0.2999386052824573,0.32528624576766135,0
-0.5283412733535148,-0.5284673232642253,-0.3261189723007831,0.22953362210471534,-0.6601262719249161,0.42039811410107586,-0.5642945632157034,-0.46203306585121323,1.2101746458255576,-0.7719045033325372,-0.8652435026295152,-0.7695396831892143,-0.5038871563913299,0.07417890616249868,0.6770876080573747,-0.2858114716202375,-0.7293406704258432,-0.42334249919126954,0.08426088861576164,-1.0345670220639367,-0.048516083488809106,1.0673701160622209,-0.03838111432359586,0.022744411184590745,0.1871888492727893,0.19897465259234798,0.2795733526980671,0
-0.5292819637379473,-0.5320417119079475,-0.32786146264405047,0.2302135422140813,-0.655547981782998,0.4192155346561792,-0.5792810285408748,-0.4640369411602067,1.2442794766079972,-0.8350484122992041,-0.901665264714335,-0.793308192792706,-0.5047188808471766,0.07806788040178572,0.656075267795006,-0.2878689730492973,-0.7834088679144332,-0.45032345031280935,0.0722142882884394,-1.0247385746833402,-0.03952297337463529,1.0844399560981297,-0.03939116263204879,0.0045328275722253,0.21457069918713265,0.28083327402720903,0.22192808038589684,0
-0.5233710328769794,-0.5424732572844058,-0.33213373257120743,0.2082084650764549,-0.7063622095649735,0.4724459899839238,-0.4805611718128634,-0.4893310840184311,1.1944072791144658,-0.7990966515527848,-0.8426986510866566,-0.7687813398522997,-0.5058276493160507,0.025634414944645117,0.779229251451111,-0.2795443941879691,-0.6829668306266272,-0.41240307921289004,0.11430294286896128,-1.0434610375459652,-0.11079753060938712,1.0616601303293567,-0.036878434080147515,0.02426552809982191,0.1954431954282401,0.15557683714282278,0.38811230264482677,0
