0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.4331101279764589,-0.6767720371698479,-0.16437182612318765,0.1034203093900482,-1.0389285219980355,0.9304432911153031,0.24899648701570293,-0.7936314303386912,0.9776827656347483,-1.4569366208363128,-0.5304657415761932,-0.7303200762217013,0.16739945093155945,-0.0462519626293241,0.8996464367204526,0.08723271190435591,-0.15529927761852635,1
-0.41660136614404486,-0.7444404992436469,-0.0939024506165141,0.1055362507862063,-1.134667307032629,1.048113308083987,0.2977124372281628,-0.9061657873770526,1.1381457016940888,-1.7707984833945936,-0.6348695913703037,-0.9118334630411841,0.22418987986349775,-0.04085596230518914,1.050545980466396,0.10231129142573728,-0.12357430717941964,1
-0.40016763481497414,-0.7089321908439351,-0.13609585826324022,0.11966787547196032,-1.0916929035770675,1.0543336862609656,0.32016633483733986,-0.9007344788097447,1.0904175615149039,-1.8287356909942576,-0.5178024731825018,-0.8316905325999713,0.3476641455425523,0.017227541039516882,0.9318213031133036,0.05443598891477458,-0.12198540305123277,1
-0.37231406692899194,-0.759686294541357,-0.038183301605430126,0.08279694484532228,-1.0139602774961416,0.9623125338565104,0.33840610077341887,-0.7596272625721525,0.9200899242268374,-1.5974871920146638,-0.508327344114472,-0.7594314154549543,0.21987468079819275,-0.059389934358736865,0.7756982510895393,0.1622179318917476,0.005286714606936189,1
-0.3629322559925351,-0.7844529510236263,-0.022335974898692545,0.11543187364864109,-1.1548187346822865,1.07321088346535,0.3477697777639057,-0.9350437259342989,1.0902629204219838,-1.8128477302956005,-0.5411268674829128,-0.8594642363976668,0.30216481666733347,-0.01630590658015809,0.8977818091052068,0.11906769826953245,0.018002983074248215,1
-0.2841898973420127,-0.8638054075137871,0.09400366566099691,0.11342475049518488,-1.1320517334686184,1.134827334050014,0.4168706692839876,-0.9419404374756163,1.0876664171887052,-1.9992413169466734,-0.46075161977962925,-0.8605841234374407,0.41225893912468964,-0.023198750995935213,0.8162431018005297,0.16602184800113726,0.19753906728403392,1
-0.2959198398876456,-0.7970776387622502,0.020693478465796,0.10393176820534127,-1.0284227863613395,0.9977396547941195,0.38383368079473995,-0.806516045253961,0.8898272539705613,-1.6616428893863686,-0.3714844468541207,-0.6792694289196601,0.320651110973401,-0.046527614465941676,0.6327974417818732,0.15590818509622636,0.16471731535099238,1
-0.1834610232146214,-0.9325210501426927,0.19920200324829368,0.11665700477806171,-1.0509944915033922,1.1282242088265817,0.4449954229867507,-0.8687455994856031,1.0067962576348726,-2.044838419033203,-0.3858686611762793,-0.821674701824668,0.4225248131928329,-0.007386794211397624,0.6093140048002211,0.18525317282081863,0.3110791402451062,1
0.1210005273543978,-1.1833661669322397,0.5523115732738817,0.1623313568595997,-0.983956385207648,1.2536810609969196,0.49455394241299877,-0.8561651968495895,1.030209087800181,-2.315091292031963,-0.2311030683818486,-0.8432776868336377,0.5250378086443696,0.006286909507711384,0.3478652810836302,0.23508444351525107,0.6224847015763137,1
0.2237095376257827,-1.3460437315960014,0.7755222928515141,0.17796219517314044,-1.0262930995487574,1.4436290788513804,0.5193016104133293,-0.9435314682406155,1.2332161110938096,-2.7111828018645885,-0.2676417155523385,-1.035981946280717,0.6142997159954604,0.08577714175695184,0.43812026725253206,0.2498551599891842,0.7364812259183191,1
0.23155908402576117,-1.2245770041587636,0.6064622069672785,0.18340355588844517,-0.9333042465284055,1.2202410299483335,0.485782404152821,-0.8141290015215706,0.9577298643344364,-2.242431321906824,-0.15359092165695745,-0.7611024510423939,0.5001049701380337,-0.00643860985971627,0.19256565848957438,0.22415882821424374,0.6835980731233494,1
0.08869647004114899,-1.1533754861809304,0.531076588564875,0.15221738375788987,-1.028774362031771,1.1696987530824448,0.47409676193117456,-0.8917327596077227,0.9661777583648191,-2.1008420006633424,-0.19487613155900002,-0.6998786022329306,0.5131393506040326,-0.06529426537857815,0.37280149245588157,0.26676169734055744,0.6659751638920615,1
-0.3280443734084145,-0.8005108239367642,0.007179131932266425,0.11650601928409406,-1.1634348428511097,1.021206688563878,0.37676583855471596,-0.8998447688182314,0.9495215335765844,-1.5732173878162878,-0.41262780834910523,-0.6719908642946517,0.31845502561585237,-0.09430803807709212,0.7190967244840192,0.16459526372419409,0.12725080975543243,2
-0.35980480990133556,-0.6535217240163003,-0.15206197062528132,0.13130743459204355,-1.0243579670119332,0.8597973109443583,0.3110956001705652,-0.7366364969326747,0.7138231725898886,-1.1715291421784355,-0.257934895982511,-0.438359879099728,0.26781743950641346,-0.0344262074262003,0.4713046620513269,0.05687629413440035,-0.01063508496662624,2
-0.4346162506007058,-0.6169491732325971,-0.21667950058431643,0.1518475446393458,-1.0728384694806414,0.8927966040361069,0.226461565910276,-0.7888469849939693,0.852710054788073,-1.1506917399852372,-0.3755396013517626,-0.557315319210968,0.21376119352633416,-0.0010383409342102714,0.7200777245785439,0.010866437866694723,-0.16726231585278806,2
-0.3566143409382716,-0.6451815361345993,-0.14725445859415195,0.1775570576208618,-1.187866852653567,0.9183652218087065,0.27785934844038,-0.8983039859758851,0.7998516495473408,-1.1471541988596685,-0.19466557781966504,-0.3812367042641047,0.3463608916438245,-0.009609703065091596,0.5297932042367949,0.00720141143329039,0.027726802401378144,2
-0.3249497848529491,-0.598166838311354,-0.16741587096538732,0.27769510128039027,-1.3968217003975718,1.0703666766810984,0.28707645309464647,-1.130403594251969,0.9754057967885374,-1.3895441888574978,-0.06696383600006585,-0.352163678299138,0.6197937970653982,0.1292495425242226,0.5833488491360712,-0.18303409037403898,0.06035653403449925,2
-0.3837449624493995,-0.6283102378304547,-0.14922677388323566,0.24633577685599364,-1.3856909186637487,0.9701219427637027,0.19781096984470914,-1.0508628189273406,0.9053150916034002,-0.9880532312444219,-0.19324760661377377,-0.3929717735189023,0.35180996502570644,0.043069855343002596,0.6166169579673579,-0.06852605957149537,-0.00446606187018969,2
-0.44509937485144485,-0.5954576322246488,-0.2084788257427628,0.30379238238410106,-1.4462869703657892,1.0533694526544548,0.07877428339876419,-1.11973445356724,1.091399091613545,-1.0521099891264323,-0.3729573616159693,-0.6205925583243018,0.30292544219453865,0.16194294915859883,0.8509842716531123,-0.16526013835106187,-0.2419866402867413,2
-0.4771008528193965,-0.5043972226377342,-0.23291219658143944,0.44008180950859727,-1.5073112870549104,1.084249635445121,-0.07795037606465152,-1.148845635998703,1.1386730113296937,-0.9310697938435218,-0.3863210639870609,-0.7017124961992668,0.40520404722109243,0.35318438845795713,0.9264689407075873,-0.3378939276920544,-0.41189124030390956,2
-0.48710294534945364,-0.48355923540780676,-0.23251075820435543,0.4802121584682602,-1.5371213633522476,1.070707847278014,-0.16000521820960253,-1.1419413762859545,1.1162268219734994,-0.6913992628939317,-0.35723168513623826,-0.6716671405195307,0.3435880192776742,0.36694060698832826,0.9339366558503706,-0.3616445723644116,-0.41515131438847425,2
-0.4819372581678485,-0.3630797040255331,-0.17267340732596403,0.6229883973456481,-1.5028190994231716,0.988189417749542,-0.2830783490369348,-1.0008840095609899,0.9212945937101253,-0.46196908612971155,-0.2707143350186648,-0.5835793035514183,0.4454803330055575,0.5508267454388569,0.6695091538360736,-0.45957450187089216,-0.49644706414863726,2
-0.4620509350805374,-0.3101624869915196,-0.13441836856564737,0.6481074394956979,-1.5446479503407524,1.0044145610134634,-0.20744080555168376,-1.0075077561622843,0.8530083414164944,-0.5341009212344111,-0.12016969036323974,-0.42770371911805377,0.6218686806688869,0.5727346891539843,0.5770974275472613,-0.5131038916611367,-0.4156480433897738,2
-0.4330530521070482,-0.2762115715865911,-0.11314542615721362,0.6043870640118436,-1.526390072799225,0.9285715026073751,-0.14188560964298164,-0.9252377392433051,0.7051448235044565,-0.3853100106241399,0.05344850137685429,-0.20736259227032613,0.6261948299545802,0.5027644942354729,0.38075499609363805,-0.48659649880175926,-0.31481888559095517,2
-0.30170323923959264,0.407235645577773,0.2680899896189232,0.903895820404965,-1.3585278975175563,0.7879766811916306,-0.012166610268897008,-0.5573468591849043,0.377234339928914,-0.47453181380858084,0.24677747748728143,0.28107311426588044,0.9523086259078138,0.8114646084153969,-0.15869171325695827,-0.806566963409198,-0.42390200692783286,3
-0.3674539821327174,0.20768046791586794,0.1739429993433376,0.9486058604244474,-1.4898017607450607,0.9506871298943218,-0.08648396973603921,-0.7626987396001201,0.5671724131201298,-0.6723869247020368,0.1431433241105388,0.05975966936859747,1.0412763909901046,0.8375625122628073,0.12047114839594798,-0.8345779205659631,-0.4454820932575653,3
-0.3849865959696202,0.1722703659346797,0.1500783619719387,0.8804746596468005,-1.4110370600466537,0.8267489195161377,-0.14646930638568167,-0.6412265531921163,0.42694632721230813,-0.34056210135406756,0.19052039797102371,0.06496896816109969,0.8759469409944941,0.7439192878945068,0.03996650887377382,-0.7116753846942134,-0.44628439556227123,3
-0.36175907697086485,0.28073390958892563,0.2136947890894373,0.9118848790665423,-1.3769997458626413,0.8178921100717572,-0.10123939660825139,-0.6008115668458675,0.3964275476318399,-0.39347506863559556,0.2127306292694483,0.15507929962550948,0.9120778434988156,0.7701144627071697,-0.018600767363896903,-0.7542414010989474,-0.43883414881531896,3
-0.36774692304041934,0.4321622027017692,0.32319052489098005,1.0134721951197176,-1.2621965363155982,0.7852559010139897,-0.11214800444113078,-0.520641818649288,0.31667436860594256,-0.36540879760184036,0.1710871334285842,0.18210503583080995,0.8955301593240486,0.8026406830664835,-0.046803144076188,-0.7692667870901323,-0.46885393869650793,3
-0.32718728941125885,0.2292698276079606,0.15875427077473447,0.7871105890100655,-1.4089424074575367,0.7820963343349826,-0.036105686222201255,-0.5999024569530371,0.3876022380636091,-0.34763250734503953,0.3094473391714064,0.2556105951650085,0.879404689941088,0.6873106503565191,-0.08874642318087243,-0.7125864853095323,-0.3754127219601898,3
-0.13947683688625392,0.38203010519306196,0.1709349824766286,0.7303787527970982,-1.503758728287372,0.9129892078111906,0.21025044871660364,-0.7156666582362028,0.578408855696834,-0.8500375533672941,0.40696702601404583,0.5665079388823123,1.0842945066206222,0.7793872619054374,-0.22653280227636177,-0.8980172545575839,-0.22269717419676674,3
-0.010207274012560823,0.15318162415207404,-0.005266919879729374,0.5343424200845588,-1.5790641445737463,0.8616132088670514,0.29392758593808044,-0.8334918480652286,0.6351079369583088,-0.9436354586621845,0.5093305605646108,0.5994143197051985,1.0400688472940922,0.6182807049705579,-0.30914012617203557,-0.7903446719952038,-0.052499651190445806,3
-0.0981021063801551,-0.2976385109841092,-0.14660321596118087,0.4117332682188119,-1.5663982004532129,0.9900237294392807,0.3182618963954386,-1.0893651900851067,0.7980452478239762,-1.2278727882444662,0.37137250555043355,0.2450390218376249,0.9328329043257474,0.35052848550387766,0.010540552244311501,-0.5364187151247939,0.09413903874365742,3
-0.25060948688334267,-0.4946521262891322,-0.1570229507537477,0.3168519955160288,-1.4981236836709726,0.9894015503819652,0.2922998491522803,-1.1022096236888803,0.8025329669499021,-1.0521110794862356,0.22009154197699302,0.033613391364608836,0.7332599954553055,0.10364797757981029,0.2917374234790686,-0.27044035356209584,0.11557571921926775,3
-0.2947060423524529,-0.7324852279423546,-0.08007705265902719,0.19135157653377632,-1.3522496712678982,1.0762196206579198,0.3773978631497352,-1.094094615961259,0.9608980894924205,-1.4434537420377325,-0.13394876650522283,-0.3827057388107385,0.5329071030970851,-0.09023417494461708,0.6251229941266255,0.03192319157796135,0.19570534726107655,3
-0.32150684186240625,-0.7290205163447014,-0.0929955040794162,0.17008022692605695,-1.2892696927388585,1.0668979449124087,0.3792803040424278,-1.0325218485085523,0.9444378903156714,-1.4396528279170384,-0.17598450003244243,-0.4243778519988335,0.5007114382734871,-0.10994951782153482,0.6690463860080861,0.06394817519013048,0.16229481157242526,3
-0.44457332061751925,-0.717844307297639,-0.1767105515235566,0.1460287433203219,-1.2587508008670953,1.0360748784566662,0.27976877655119536,-0.9095213828610148,1.0746933083898509,-1.3619043694871693,-0.5760709844874989,-0.7530339037350435,0.1662489089688895,-0.11151481757174687,0.9630134488166476,0.06865413168467331,-0.20499657205994584,4
-0.4236825673202426,-0.7320439256845781,-0.15667140472164484,0.14805406807817886,-1.2690779479572567,1.0772067812027666,0.33013803522831653,-0.9458522747564598,1.091711168230476,-1.531948888516856,-0.5489940898189885,-0.7729664562108092,0.27777064455262884,-0.08453114140878429,0.9294172843193961,0.06108512715797704,-0.17704188118946843,4
-0.45547730696742794,-0.6981226829245242,-0.2081490402599884,0.16034275192094596,-1.271293161188571,1.0567293690695747,0.26726014451200997,-0.9408803285921333,1.121508699509497,-1.406088289339668,-0.5789392762326951,-0.7844696729810139,0.2021579623259429,-0.08187626539683744,1.029034479710748,0.023799059857490538,-0.24676653542875251,4
-0.449293014546487,-0.6807626397699746,-0.21452114099672645,0.15295331465426876,-1.1846990996060365,0.982584567586652,0.25473862233507194,-0.8340582075445032,1.0185587466792136,-1.3381338658779343,-0.5821948619051184,-0.7495734901736705,0.16102426045346424,-0.041526496788129946,0.8492448677364265,0.01871947429917003,-0.32143961626533896,4
-0.4610005559310834,-0.6557231000784746,-0.2422845697270357,0.1711753975853769,-1.1800522496744785,0.9700354161036651,0.21198160195908566,-0.8321729097839977,1.0354773304203093,-1.3051986748064845,-0.6005528207625769,-0.765968530204005,0.14838907528775463,0.0016554287721789668,0.8524473103003808,-0.02490295033890632,-0.40302305049589854,4
-0.4592962359645086,-0.6681375427598959,-0.24002505235220858,0.17919579505580566,-1.2540963358705615,1.0619384735283455,0.2580748181047929,-0.9492510305130519,1.138272083627764,-1.487676762406085,-0.5710700385690937,-0.8042277584633868,0.2766730043857565,-0.009196876791426892,1.0083745751618192,-0.039078619455071496,-0.3305821088080386,4
-0.46760213589789906,-0.6475321765567865,-0.24939859564573374,0.17931981792502338,-1.203889943133791,0.9717747462784685,0.19392268231437135,-0.8535795302570501,1.0364995317510037,-1.210212805203219,-0.565091800746838,-0.7283071520846576,0.13960447117035554,-0.018827796350932863,0.8984947246213921,-0.025908599842779295,-0.3610613257987573,4
-0.4643310876202839,-0.6522826033139234,-0.23756100939303632,0.17411463580871128,-1.2083807680453034,0.9531421805394731,0.18822934977676364,-0.8412980692325612,0.9958889899547565,-1.0990694010433635,-0.5345944184732211,-0.6707100970950565,0.09636930494924867,-0.04956144848438382,0.8629428030443721,0.001919014006782333,-0.31314869474843565,4
-0.47275120632347445,-0.641558008423067,-0.2525767960315115,0.193281385915563,-1.2591164910998294,0.9884891494139718,0.17292320918114937,-0.9077105084798667,1.0475502906305025,-1.0866791100523407,-0.5023907427104489,-0.663436640376869,0.137900914399326,-0.04905844019180649,0.9605747103158387,-0.024705498958058042,-0.2865939183071519,4
-0.44543562091566397,-0.70541579087714,-0.19377703200880547,0.1721169514578329,-1.3272264481317901,1.0942636870515456,0.27786164353673454,-1.0118628846957907,1.1505478363366692,-1.4497285212966542,-0.5378553427448179,-0.7548398356706588,0.2653080095284337,-0.07604819844836602,1.0261453746951026,0.02227818481653977,-0.20846834336163383,4
-0.45104409907991466,-0.6718658694564874,-0.21679114171617886,0.19790250476464877,-1.3376726731584623,1.0686784391101334,0.23651756563466667,-1.0095329081520354,1.1096302847378916,-1.3035464794169291,-0.48805470486231667,-0.6946482392004192,0.26370916094456887,-0.03713056329750891,0.9602340186150825,-0.01925593608095218,-0.24001086654357015,4
-0.4553581691091256,-0.6867112542082657,-0.20400907534895923,0.1695382589335361,-1.277544125781361,1.002024499963349,0.21020951501110013,-0.9126928890054731,1.051930395027448,-1.1642470099673605,-0.5476788779944235,-0.6867010549425238,0.10231330786847562,-0.08836265557407137,0.9175962097313405,0.03703374487169174,-0.25310486761550255,4
-0.41420526863272633,-0.6378420082259229,-0.20855578483727696,0.269281272564373,-1.4815824922832774,1.1178690229046528,0.2762399758134703,-1.1146805305267509,1.0633102145494708,-1.2434717373939008,-0.29355598574944086,-0.5256028282690459,0.478750207953623,0.03021007369620383,0.7599071850314695,-0.12546027438468504,-0.2080533916116545,5
