0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.4553581691091255,-0.6867112542082655,-0.2040090753489593,0.16953825893353577,-1.277544125781361,1.0020244999633492,0.21020951501109975,-0.9126928890054723,1.0519303950274483,-1.164247009967359,-0.5476788779944239,4
-0.4142052686327263,-0.6378420082259226,-0.2085557848372771,0.26928127256437256,-1.4815824922832774,1.117869022904653,0.2762399758134698,-1.1146805305267498,1.063310214549471,-1.243471737393899,-0.29355598574944136,5
-0.39130154338945394,-0.6526635277436751,-0.19074609414537036,0.27131372050825364,-1.5012550402006897,1.1251005527839875,0.2998437658674321,-1.133512274830358,1.0710695072826848,-1.32585126272669,-0.29903538368517657,5
-0.3892179968599075,-0.6557899863747265,-0.18042232990248516,0.24602362288532498,-1.454019754743751,1.0603409308112075,0.29811548463356496,-1.061555310260369,0.9711170799774291,-1.1492408007926294,-0.25809053104450186,5
-0.3792302647395813,-0.640839692909386,-0.19004338439123342,0.2970139499402193,-1.5709141913701468,1.176984341249991,0.307792380185654,-1.2186743030963851,1.1165030764832975,-1.3980910138831992,-0.22902403012084815,5
-0.3799973330878388,-0.6309903595713897,-0.19173635046787585,0.3076050243625697,-1.576627146719799,1.16638889114598,0.29564914695286176,-1.2122769497961605,1.108013843516439,-1.364835550048561,-0.23122661702972194,5
-0.42443379414945304,-0.5875087387463358,-0.2120461575331706,0.28425859453385816,-1.4441345731300907,1.0044229059126846,0.20212658475287568,-1.0056551190782899,0.8956681469959135,-0.8287643624608347,-0.2007898728198194,5
-0.44310898527225523,-0.5732621150812653,-0.23321506863179764,0.2959702732080027,-1.4110841712942184,1.0162086778874586,0.17572640011556423,-0.993638705762541,0.9373153990858385,-0.9007706566832655,-0.26641187897570684,5
-0.4389361933578824,-0.584874874048553,-0.22420894779390735,0.27583237351220485,-1.4034966899290973,0.986202801738522,0.18212690486299984,-0.9668483850370133,0.8855182264812829,-0.7830126373718986,-0.2306240556816027,5
-0.44600296256280964,-0.6182183597385374,-0.23345042845367492,0.3004237419030998,-1.5384580515584725,1.167905493792186,0.22952833549559154,-1.1804019377996964,1.148348889869234,-1.2156596285332546,-0.3051381320312274,5
-0.4394039995576235,-0.6115237804513852,-0.23329156332811996,0.3116338079636011,-1.547785112944786,1.190353549353464,0.24641765965288742,-1.2029247871632416,1.1696926959091885,-1.3092965782960433,-0.2980273971386971,5
-0.42723370738661604,-0.6077409125615832,-0.21765712133456552,0.24919114692873012,-1.3593592526730345,0.9731779551756784,0.21423555131973324,-0.9356621241268347,0.8829909986318597,-0.8983816701395381,-0.2880622233064758,5
-0.4405165088008961,-0.5627632977791108,-0.2329358405949409,0.2859160833735023,-1.3457952858537157,0.9513401926434175,0.15972893136529176,-0.908828497606181,0.8597611213189533,-0.8122730595833199,-0.2799246471678912,5
-0.3255445807202865,-0.5508395542134427,-0.21915750867048328,-0.15259531346494282,0.2859571723683576,0.24878461170035912,0.3665968063551511,0.4621588527303172,-0.41468459033254246,-0.4373146048493007,-0.3102972693597563,0
-0.41260042835549215,-0.5168699464173231,-0.26215900564641753,-0.15150762150653774,0.2653905078598186,0.0852751863191058,0.324000162431209,0.4730462724264207,-0.3707759144149883,-0.34310238380512725,-0.2930780162052577,0
-0.4250100273472766,-0.5219737269577619,-0.2675635582433321,-0.13798365044708602,0.23085667257825923,0.10133416769558501,0.31678274574196263,0.463423109466175,-0.29952736739568625,-0.42229820087690656,-0.3188514370951553,0
-0.4451618035971371,-0.5147976431641925,-0.2794133567765906,-0.14168865213911136,0.2505504434252756,0.01639311857218868,0.2853736560535752,0.5062790390703039,-0.3058672190826463,-0.33257269196912526,-0.3002150576631019,0
-0.4615419301902033,-0.5205891781868824,-0.288831368733821,-0.1293104790072546,0.20863737437079227,-0.0056462525193953705,0.24056472607129348,0.5279718295777424,-0.2220967861047511,-0.36134884894168634,-0.3344061918116755,0
-0.4703362083871893,-0.529007795284902,-0.2926512955406683,-0.13164000952589874,0.23085402630505827,-0.07061875663471151,0.21256982922011525,0.6143805216590966,-0.21695859618506472,-0.3106325937656042,-0.3487932766740915,0
-0.4635762428252504,-0.5512585830532989,-0.26963771232846867,-0.1374808203171006,0.2144233171412015,-0.03877760801754114,0.23591735654308077,0.6555026515439915,-0.232282013495319,-0.3885448582738106,-0.41661450402808065,0
-0.4566335453414475,-0.5481585118886038,-0.2656926446465645,-0.1335744554763906,0.20109967817619456,-0.00074850138672435,0.2609546603978193,0.6069617242659097,-0.23713585517708569,-0.42010395436568315,-0.4090925084094457,0
-0.4663176875714875,-0.5560310111406346,-0.27251249050577714,-0.12744531112721277,0.17285593460851198,-0.0032825038727471233,0.22792848079958408,0.6272712259122472,-0.15630310194977698,-0.4896531288049842,-0.4651578536099624,0
-0.48245209536362194,-0.5350099277009229,-0.31707993374496346,-0.11591770916107279,0.2083924227770654,-0.07913147507710364,0.1432013902568611,0.6213588714853808,-0.03914802297307152,-0.48551254909117597,-0.45970435878679167,0
-0.4654119155510784,-0.5587813046836281,-0.27117979226194805,-0.12821756420726377,0.1751638931154583,0.006529039045674658,0.23443824752036815,0.6271988362007187,-0.14952541597895078,-0.5281500121224469,-0.4795483465609098,0
-0.4651475530878893,-0.5583168627270414,-0.2686855014900934,-0.14008843149805,0.22621921938992845,-0.04380087290300593,0.23964059726593112,0.6872229616516885,-0.22284973685646273,-0.43074583647065884,-0.4438260528614705,0
-0.41788314531378096,-0.6075504714965051,-0.19896677953189226,-0.14377755639570416,0.20233933225771134,0.11001902645390388,0.3848070696097176,0.6446595042985789,-0.3143699568779783,-0.5281625594107731,-0.4160984630306299,1
-0.4152734178064663,-0.6102827254941241,-0.1934500366014887,-0.15020938787770174,0.222531093535234,0.08494295315481402,0.38517057837278307,0.6748167626574288,-0.3517303359357469,-0.49264887936233487,-0.4223360765353696,1
-0.45660392690041146,-0.5909768522715694,-0.24637482227703847,-0.14576272301218776,0.22489737998725118,0.0136913815991502,0.3298575490359239,0.7126019653418355,-0.24348717800875538,-0.5344698003231997,-0.4574706381249822,1
-0.4543151745524681,-0.5947999152764434,-0.2417307529697662,-0.15933678699871529,0.28460687172311044,-0.029494775868686148,0.33843659635184287,0.7800195069529204,-0.3119574961074371,-0.4965165546321176,-0.46761269026882096,1
-0.42140759447462833,-0.6338177213287949,-0.17690691698562425,-0.17134578937348996,0.28626068029375434,0.03376492460612485,0.3875073395809699,0.8102066453615286,-0.4006208231342457,-0.5147938605690259,-0.4866925897279685,1
-0.41891607961171934,-0.6485385497436528,-0.16140780708028968,-0.17116281448377796,0.26692078035484734,0.06279522296378676,0.38903126578864833,0.8186008779836561,-0.37762248491960093,-0.5714068424945926,-0.5139474289906106,1
-0.42124707939087824,-0.6410272886789997,-0.17609919214495448,-0.1764550360075298,0.3009623385820011,0.05120622363343654,0.3870894572280898,0.8345772297935066,-0.38981996765317206,-0.5909541513166823,-0.5275505106125483,1
-0.410180929465844,-0.6695515112301789,-0.13755675252912586,-0.18401503992018117,0.3042243336945011,0.058360858796486205,0.40172233546123753,0.8843969527139739,-0.41805853329156956,-0.6009708225684564,-0.5542641962207123,1
-0.4030031018610293,-0.6598643530839998,-0.15372053247678447,-0.17120580187350348,0.2900384143873585,0.1394715398265644,0.41288497555925746,0.8080905318023693,-0.35719891494222755,-0.7110466501065326,-0.5423943861699818,1
-0.40619544760859155,-0.6658652821452623,-0.13922850266266837,-0.17984709834122317,0.2956525465215085,0.0793813532118237,0.4040402201423351,0.8543916303874642,-0.40947836615544425,-0.6022709778503025,-0.5343956561950004,1
-0.39142739253686515,-0.6909211547854932,-0.10461644629846084,-0.18071572144038034,0.28535807105448285,0.11512054509919366,0.41571245414681907,0.865858531389413,-0.4066800738462809,-0.6566204118795432,-0.5645525043723781,1
-0.3897044618583485,-0.6891437768494546,-0.10487574291344473,-0.18772265318921633,0.3145307092285165,0.07892829716402824,0.417701795873916,0.8974081546332063,-0.45434741112129984,-0.6056177301081898,-0.5656095098688401,1
-0.506245056201077,-0.17501684129470355,-0.2103331054272113,-0.029721624775723206,1.6049659001658574,-0.7348618537190281,0.37806705221034015,-0.517993549742245,0.03600286102468421,-0.09712922315014498,0.32126611783012793,2
-0.5151002650221577,-0.1996784624951679,-0.2389376608045845,0.0005953262139386959,1.645918355278685,-0.7980468229453074,0.3000107436547464,-0.4893142678084871,0.14879462020855447,-0.18615677983353734,0.30062858843871865,2
-0.5165876005365755,-0.18572114217704924,-0.23634345521365693,-0.004891777007134803,1.7124088872257628,-0.8422632182412982,0.3093610809909905,-0.5230914141620977,0.14488802007781681,-0.1321914159577637,0.3842687660637717,2
-0.5173092172559707,-0.10300401640721878,-0.19602646750160937,0.0680235229308059,1.7736858514242348,-0.8441046896362912,0.309781860163414,-0.7053187950167831,0.18005187794125252,-0.12193975720346141,0.39536139376077517,2
-0.5130703640333403,-0.005880458434057469,-0.1394898718260899,0.07751545161379098,1.9196610395932108,-0.8570669731194516,0.39904870836831646,-0.9209544145571896,0.13189701866461526,-0.06162709277623684,0.4528469135355119,2
-0.49675867885795133,0.12819693109875513,-0.04578176303662671,0.029302666522190036,2.040593083267949,-0.707135675620646,0.6536316801520974,-1.2179268962048442,-0.006682866710425486,0.002323806652332678,0.33623308521913,2
-0.49611787659360934,0.19282683931997047,-0.007839618395196219,0.08953933901213279,2.0021913587964684,-0.7134687460516181,0.5936396280889435,-1.2527915675621426,0.013069777196673796,0.035473290138036725,0.3936970327987311,2
-0.49235522225936595,0.303331531485424,0.052946545888573844,0.08983893467051751,2.1371336414282465,-0.7460243272384001,0.6598730822993857,-1.418424008885197,0.001764134789843358,0.11669577420669683,0.4865800531030717,2
-0.4937995722894761,0.2976435972354771,0.0448899143769887,0.11307628646504415,2.142328395228523,-0.7018203113021353,0.6915211199147752,-1.4557182625743612,0.008143820392326905,0.05932612598762907,0.37691497132014795,2
-0.4854875833901225,0.24965288421369602,0.03775248543705376,0.06365558922046413,2.0052104706027882,-0.6112286992143681,0.6944357851297192,-1.3416387303640502,-0.04453374639827685,0.05261848002386826,0.2949383036530794,2
-0.4853897593642557,0.20868095923288255,0.012833516445775857,0.013603510509586652,2.0198893558755526,-0.6252323645026934,0.7013926165107683,-1.3013221440757783,-0.0633387571678527,0.06598705564644386,0.3148402497314155,2
-0.4812319071973926,0.3539667521681484,0.09740194360810167,0.09877331044909854,2.084447570803325,-0.5832246378243147,0.7668568781965357,-1.4963202227718653,-0.04671932120505775,0.07876333834113755,0.2698755033976878,2
-0.40983345030157536,0.9084726482195382,0.4606798234856878,-0.0011504749122376535,2.2404915939872385,-0.3546110383869713,1.1773576286840763,-1.8542689300183288,-0.1341758886113413,0.40746666001232457,0.20854617724292443,3
-0.39931717224842633,1.17476414890558,0.6033459768087339,0.016044379958356825,2.5501709600025118,-0.38174504836807394,1.3378990472830914,-2.2097663073012446,-0.09524145331579267,0.4665869711543773,0.19632089938235248,3
-0.40497754219456794,1.1544851479904341,0.5900184549983744,0.00745341762713773,2.5529254095507206,-0.4400794458786697,1.3143366375646153,-2.1832911487161692,-0.0892837947000867,0.48324854775272136,0.285083503396099,3
-0.40923019774422714,1.1421446903793102,0.5874384958912611,0.05207296186985762,2.465914893806305,-0.4253450190846885,1.258374043593045,-2.1106599866106883,-0.0907817570447677,0.45668628522158744,0.288988335633452,3
-0.4169956647512145,1.0991729863522144,0.5599174967600145,0.04752412282154515,2.4500778089981967,-0.4783553648322145,1.2122285333492755,-2.0655513756499357,-0.08935230210939174,0.4674790658393862,0.37872317126936283,3
-0.3640539905162378,1.4892053956837996,0.7752283377913858,-0.06242562583316707,2.7962653006020863,-0.33184380414682274,1.50580915000444,-2.5125396590202267,-0.06859873372928116,0.5708437682905114,0.14168837397702058,3
-0.3347180135530613,2.245431414274714,1.1673749436881504,-0.06417718755490422,3.525689038051743,-0.45017678200384864,1.9031972341841814,-3.3254047623201086,0.07939229728888776,0.7555842580808467,0.2371244793508399,3
-0.224612126326995,2.488910887896371,1.3207424172049274,-0.3159907609610276,3.4489621261532726,-0.16788419377931768,2.036086565445093,-3.323090647535527,0.08967956675519129,0.8473931395516132,-0.1728910271050039,3
-0.11932982662842441,2.552891501435556,1.3234808018256432,-0.6041723411133659,3.3325703691578004,0.024961875383540374,2.019578219119561,-3.209154880566915,0.07675037730792997,0.9358160534348398,-0.3944916367790477,3
-0.22168979766688499,2.5382434925410653,1.3371422757606446,-0.3758864396905556,3.578241583110069,-0.20273662527765102,2.0786723624431036,-3.4480574311617302,0.09832398356263118,0.892368526138828,-0.1313060051615228,3
-0.02496354382248375,2.913750632862373,1.5010742330775289,-0.6162970942317639,3.583821990090162,0.36799313394298866,2.2781510112098573,-3.499247840763288,0.17350682331076425,0.9693033333740936,-0.8908959998005026,3
-0.10007751764811361,2.99522562997734,1.604046182101572,-0.37946597860885956,3.4311174517887304,0.2123694757330864,2.2211204939622844,-3.357362993947789,0.18911462148062333,0.8897736919301614,-0.6581268796047902,3
-0.39534987387110976,-0.6594578547084768,-0.19182755040276017,-0.167423570716743,0.24304836646272054,0.11951502960929386,0.5118468366824985,0.73924743691201,-0.4255664318016409,-0.5710351842420842,-0.4801175082883448,4
-0.42391369949165586,-0.6380110417776274,-0.23164930752389293,-0.1652186188973879,0.270000033710258,0.08677290749670598,0.4976136804779252,0.7425681845274367,-0.3774411186211595,-0.6034764445438374,-0.4839100544454164,4
-0.4300557920576517,-0.6181446151804443,-0.25161662425393727,-0.161322042005079,0.26963218205982653,0.07783843734271018,0.4877538127542287,0.6990365246678775,-0.3658461001180859,-0.5618196387020925,-0.44490201012646363,4
-0.4158759451906632,-0.6307120367894241,-0.2331577028393837,-0.15877088804661754,0.24600862692431125,0.12383869927733902,0.502760263448659,0.6829844976298082,-0.3651277153704749,-0.593688274149593,-0.44577770785817816,4
-0.407564904859372,-0.6347255821012145,-0.22663807194833474,-0.1604065679701969,0.2545287074464348,0.13951404051910382,0.5141464175394355,0.6836750354515682,-0.3775480102544881,-0.6045876575141845,-0.44443760689995415,4
-0.4028486026545172,-0.636880665361899,-0.2301425531277177,-0.16009900407411626,0.2731506557601617,0.1695750985027295,0.5267668848075292,0.6820547642763559,-0.3624700636465342,-0.6860407846242128,-0.47088413402546975,4
-0.3904796371450123,-0.648376927961563,-0.21528889799782897,-0.162305421742858,0.2793762246683571,0.18248666259959523,0.5361990745804832,0.6982945286876818,-0.3784965240198963,-0.7121028538697837,-0.49452246084215956,4
-0.39907549224612665,-0.6538992260999172,-0.21937078369406138,-0.15908260702251065,0.27529032739668446,0.20634678252920272,0.5379373971253005,0.7024929542266781,-0.33184884712317064,-0.7991839110080999,-0.517536839017404,4
-0.4289116157948634,-0.642639169764506,-0.23730909788125898,-0.1751182334570775,0.3237350763807382,0.0724841042283103,0.5070313104079998,0.8003788574090421,-0.3905549222194423,-0.6537901571473965,-0.5131990161552151,4
-0.4285780660163405,-0.646638917196961,-0.24390861352076115,-0.16996588708337007,0.3245872232038429,0.11499009679070447,0.5149480980368603,0.7858664571330816,-0.3317349372490781,-0.8173919443089037,-0.5849993501414615,4
-0.4347849379937523,-0.6436679848564822,-0.24619321588313595,-0.1817794043362949,0.36836885919117845,0.03947798128073935,0.5037536561280123,0.8497079922465363,-0.3921849130330331,-0.7204935103714804,-0.5815244665752094,4
-0.41705411132388004,-0.6617130951752235,-0.21796250532005465,-0.184783321426499,0.36475305954201726,0.0751672176373927,0.5293718164453837,0.8615068805721339,-0.4271712898773325,-0.7220622833573712,-0.5756689980037722,4
-0.3107739419039362,-0.5820168520943583,-0.26495772815830826,-0.208113451901994,0.490045430134414,0.2053147059786254,0.6348967754822911,0.5986113191497615,-0.5662512972360443,-0.5487364723766397,-0.40968374473392166,5
