0,1,2,3,4,5,6,7,active_hand
-0.8554726520150451,-0.3551157601540504,-1.026901106811491,-1.5739933938979769,2.178038665235383,-2.8598058484715683,2.244136073250686,0.09092724041685431,0
-0.0007646667375421025,-0.14190872698439852,-0.15557677651457055,0.30270726473832593,-1.2022656061929573,-0.5957906397458745,0.9135587999210388,0.6088997790769541,1
-0.8399694731339002,-0.3382150960374287,-0.9851798827161424,-1.5119768602427655,2.071481398679479,-2.6823428244440652,2.043491258784589,0.08175457174547167,0
-0.0416464196395111,-0.06501716921592501,-0.17345914456862402,0.22598437777624775,-1.1676543610235888,-0.6354180964743903,1.0147831818537831,0.5443538282943038,1
-0.7831976668547899,-0.34852798606787344,-0.9931888676751177,-1.522727360539185,2.047463477733206,-2.7083267671926663,2.09630625167788,0.03364718710212392,0
-0.09155578365093227,0.04125509805390485,-0.17148327611520728,0.12209546005033667,-1.0576989429100658,-0.6302068803679921,0.9968647535663037,0.43786291433777985,1
-0.7864940710944172,-0.3316083210196778,-0.9722117191102613,-1.5016293805376566,2.010695543363917,-2.672176798173922,2.044651163077684,0.03873667783601311,0
-0.10797532120822659,0.14517867276978347,-0.18437769417031127,0.08713807769714679,-1.0434191456454123,-0.7128064247878734,1.1313731544893908,0.4317987801389118,1
-0.8564230063393966,-0.3370547776117948,-1.041676576998864,-1.578643940087916,2.1791347835425623,-2.9054170326346185,2.309547841061888,0.06994177392684911,0
-0.09728412222652981,0.034658240969982636,-0.17323346489370892,0.1041920705360454,-1.01956400073722,-0.5915990445682241,0.9468192590644248,0.3913956174489596,1
-0.8186207175664286,-0.3471583223160889,-0.9648458643305149,-1.5047362899499457,2.0397763726501075,-2.633753742905376,1.9815073296106833,0.05912221145052278,0
-0.08177693215322689,0.05479315274039548,-0.18578089565248773,0.19345056415288983,-1.1028992056428688,-0.5529241454634272,0.943756393543108,0.49182190053890695,1
-0.8229088490266634,-0.3391652656766992,-0.9762903380469484,-1.460885753823344,2.014993179535875,-2.551779823723162,1.908294056211094,0.14398937621834068,0
0.025417229379158572,-0.1104332886033456,-0.1906174527254436,0.40751193684733644,-1.285376685517314,-0.558896015645425,0.9171322802092664,0.6631528559299185,1
-0.7783075130525494,-0.3104171502080311,-0.9273570484780255,-1.4409673368993787,1.9106108061689262,-2.5091630094814175,1.8520910718562449,0.04352391116049804,0
0.06958451814981735,-0.2641909177312894,-0.14256463386437168,0.4497922828489337,-1.1825666135918418,-0.5371741807509101,0.7665602485139887,0.6423727629584207,1
-0.7361451923977593,-0.30138343633796383,-0.9079347134651311,-1.387929190156554,1.8089005355635475,-2.3575445556538113,1.7085833764324228,0.016853564876082548,0
0.12322843385506332,-0.2764077234906032,-0.13604524184174294,0.5229307432122849,-1.2617769080727237,-0.6245353018049484,0.8303749725672469,0.7769008996923417,1
-0.7164584173099768,-0.30245330302599005,-0.9124298098894457,-1.4247473440258058,1.8452506188453086,-2.5049980846614726,1.854615589933623,0.04243058338580799,0
0.1183373691727561,-0.24743433016914596,-0.2278630756675326,0.6487005926157262,-1.2937675429655295,-0.5516435889378585,0.839357110520506,0.7249040372295287,1
-0.7816414623065955,-0.314752594984687,-0.9201196540363281,-1.4080454408066683,1.8802151300645678,-2.3973192705537443,1.7300097691558618,0.07178576620296379,0
0.17115518252551457,-0.28748274766555776,-0.29710998805573896,0.8979742395893335,-1.3764081457869992,-0.6861548675322824,0.9844486912569644,0.8614597887268619,1
-0.7817482340274156,-0.3098864664865907,-0.9572532248223072,-1.481208652122194,1.9803878963559893,-2.6719369700467426,2.0328796666804734,0.08553540890064902,0
0.20515688405901678,-0.22021087916806842,-0.3247298353881215,0.9277813011012798,-1.4649240929553833,-0.5888274046328119,0.9240519363396672,0.7793272639229664,1
-0.762428015970581,-0.28849471035539237,-0.892011229403789,-1.3788336675096293,1.8065075697365902,-2.3302291976533986,1.650827379721133,0.03436052881006276,0
0.28924290784396856,-0.24452283744121012,-0.3471373467299077,1.0333630500225781,-1.552817062774797,-0.7171566998658462,1.0473154517589143,0.8591077193624068,1
-0.7460742005276306,-0.3207951733000497,-0.9273346433014736,-1.460542877500507,1.9026992294834462,-2.5384627337196375,1.893695163792965,-0.018249369666796772,0
0.41978255923244245,-0.31856692674846787,-0.3388717087962691,1.293761077086522,-1.5790333115586792,-0.9122755483440692,1.0642831703046791,0.9843174440775179,1
-0.7562438662953417,-0.32064740822494747,-0.9560930960206273,-1.5098131172578508,1.9855380228578963,-2.722103071927963,2.0858765779523805,0.0207525695208973,0
0.4808394802105896,-0.3176855303001154,-0.3426659720203995,1.4116193791181892,-1.6241250284670183,-0.9563770250096878,1.0037269665441129,1.0646609238825502,1
-0.7954239684579073,-0.3100983045726251,-0.9584703208535794,-1.4671579853895573,1.990813547011561,-2.6518764054016524,2.000907286578464,0.16447676772303946,0
0.5812196033561879,-0.37088758776765546,-0.3441094216575118,1.6411127325347563,-1.496763927833214,-1.0099718430827813,0.9345992621263123,0.8780319468245529,1
-0.841014941788316,-0.337009282858561,-0.9681407983331044,-1.482165580686119,2.0312133147935256,-2.587592585227238,1.942191073994436,0.08665570585621755,0
0.5631817922299095,-0.38607213520414146,-0.3395285187383947,1.7246112053474472,-1.4483365102385037,-1.0334292453549252,0.9118506818881483,0.8778327968929655,1
-0.9319757825608113,-0.3365180419802575,-1.0009107784384352,-1.500254121631695,2.1397946853209846,-2.6672689153134925,2.0264508209501813,0.18200907047757653,0
0.5276956655265227,-0.38477589277532004,-0.3378312811886849,1.7225471265939338,-1.3882636398982793,-0.9516551807627291,0.8038292281603149,0.8038315985497978,1
-0.8297446949368716,-0.3125038648369127,-0.9069241743604594,-1.3898744690353946,1.8992144361656065,-2.3573457462220886,1.663258955813456,0.15962993235051282,0
0.5468512941890946,-0.4795722011938147,-0.093596563306417,2.05614522619266,-0.7210038380915232,-1.0080345923183516,0.5759989127789714,0.506575346433007,1
-0.8026183665751997,-0.33256879935064093,-0.9451596395800738,-1.4127147842319485,1.9137437622289597,-2.3744948255731355,1.7361584393367577,0.06116164491348244,0
0.5797289392165603,-0.47080240784472266,-0.1609638556528628,2.067660585356871,-0.9345839745505838,-1.1337244518398675,0.7409401454088768,0.6904380813763225,1
-0.8202838333565659,-0.3236905047401473,-0.9831448740747871,-1.5053316361903857,2.0461979806284676,-2.70397072516262,2.075526387660682,0.07856137414672963,0
0.5868802936973317,-0.4632755653987656,-0.1524408143958713,2.005234310809218,-0.9151651035038117,-1.0372116926228867,0.6159712531028676,0.6183068392508311,1
-0.8353928071734464,-0.321315414966192,-0.8976104140655429,-1.441411763123662,1.9395241664744107,-2.455027420057113,1.7441433793143155,0.07618195324269761,0
0.5783042032321573,-0.4732429223295289,-0.11153744735065364,2.0426622520491327,-0.8191680352257376,-1.0417922935325215,0.5927770060736327,0.5990631652247567,1
-0.8265231649836334,-0.31761695320840483,-0.9044429929538413,-1.4499399917704152,1.9448220042806503,-2.492058693182633,1.7877197255779251,0.06949619757823303,0
0.6032458249126544,-0.4872786422455658,-0.020327462317552773,2.1116738050448687,-0.6584462690032059,-1.0525189265405197,0.5458980433520428,0.5679726415420747,1
-0.8325684399635626,-0.32475196649141636,-0.9421913565849795,-1.4453438970699153,1.9720945056322665,-2.4908773366099086,1.8208459241108597,0.10287481941030512,0
0.5274976466934652,-0.46463800990647564,-0.14619701947857866,1.9471290331447717,-0.8618003572461612,-0.9645609510600486,0.5536035483110086,0.5904060914956661,1
-0.8106071588302226,-0.30910263553554956,-0.8945332838195299,-1.3746882176070878,1.8555181490021826,-2.296562365622603,1.5989569745176035,0.12039406458979036,0
0.42460174289673225,-0.4752034790028221,-0.15597621964860672,1.9150336738609504,-0.8058836105939083,-0.9823773709987047,0.6382003298315779,0.6474681425570717,1
-0.8278542217221629,-0.3277393271145477,-0.9682180322773792,-1.470373342506259,2.0257120313373966,-2.6127675741590553,1.9575793371175327,0.1692333144863322,0
0.3228092624781248,-0.4463615432338643,-0.24957418211758373,1.6448027381619548,-0.949139756737097,-0.8267213625799442,0.6699592936892516,0.6385739015060411,1
-0.8176822324957878,-0.31613868787242455,-0.9503026567913918,-1.4090764485949798,1.9390534581570593,-2.4377662022531066,1.783724305793495,0.16872798698636102,0
0.22880087673515803,-0.38446078130870226,-0.31551603035406467,1.2526548608363566,-1.1883675903113966,-0.722661449062539,0.8353763991192052,0.7681995675657148,1
-0.7460314380061718,-0.28103133143812514,-0.907231796803349,-1.422285868022247,1.857496931712521,-2.52703356759907,1.8621618002637501,0.06955079100362135,0
0.19994239767379807,-0.32200746235894223,-0.30039582674139587,1.0616090137268808,-1.3105229781900025,-0.6490046140334226,0.8091097632139206,0.8637077217403524,1
-0.7205977380304301,-0.26121893239472305,-0.8549589202830872,-1.3603830489732798,1.7578801831498756,-2.3879515606161346,1.6785431311610006,0.14330891904179294,0
0.07824011493868765,-0.19038556391837413,-0.25223080113920915,0.6277232840323509,-1.3309195632320814,-0.56433215436773,0.9003581312013704,0.820739149543106,1
-0.7344173806517013,-0.3030504197448605,-0.9049502594371939,-1.3994380260395383,1.8485026948468999,-2.4612704182102774,1.7899159306685366,0.15283949590768323,0
0.06643575874116348,-0.1939772080242966,-0.21450555371494065,0.5584756366502268,-1.301332781451261,-0.5765175047911467,0.8709828238682071,0.8271582713696716,1
-0.788659064842889,-0.303519445393909,-0.9431119926844673,-1.4067481927004608,1.923237045571195,-2.504545832164392,1.8520167150519247,0.22365155323042915,0
0.096034848162804,-0.16861213193745955,-0.1581051679151394,0.47166926600184605,-1.3457712816381235,-0.6136724560816975,0.8852184285328728,0.7885351003573121,1
-0.7456649085888261,-0.2909068669542999,-0.9219245025353002,-1.4265005017150962,1.8723726309667275,-2.5282281394439337,1.8752955817575745,0.07161531720856626,0
0.07844347767842703,-0.18069678030706698,-0.16496327561158214,0.4494551220676414,-1.318949439339547,-0.633580449504402,0.9289390622408068,0.7695976573692614,1
-0.79885588014338,-0.3084856209820512,-0.9672851509682171,-1.4862898047705633,2.000343859158853,-2.675538537215792,2.0370011615763555,0.0819742793401571,0
0.10853433029803643,-0.19771835427071682,-0.14939754171609054,0.4889189366163242,-1.352948324558173,-0.6644512740239674,0.9130105900939927,0.8505408800681176,1
-0.8169777877829394,-0.2989525865151157,-0.9691313529532481,-1.48771421458172,2.024011418601451,-2.7158214017112496,2.0640298468446114,0.14600390637913144,0
0.10956674297650718,-0.23178749100060592,-0.14169707817810964,0.4524160580574895,-1.2890727119767733,-0.6210220580191598,0.88262141507564,0.7198141130013943,1
-0.7870548402545623,-0.31157466586834304,-0.9638214164391462,-1.4779178962556936,1.9680194545874394,-2.608996193286646,1.978904355467286,0.012270057478896198,0
0.1347382004859568,-0.25955093588265654,-0.1409353775656763,0.48525628632484646,-1.2910003466194533,-0.6435752417294025,0.8999531609346733,0.7309965684806229,1
-0.8001338501784533,-0.3386226133445375,-0.9666827238520035,-1.521833444707346,2.0323797939361334,-2.684174504677488,2.042673510963531,4.7118042124930936e-05,0
0.12346288955771695,-0.2529725993207656,-0.14170776517935327,0.497918237545721,-1.3214368122855487,-0.7091184326307772,0.9541667779016066,0.8533113035039672,1
-0.7894489251279885,-0.3225440464242097,-0.9725555927894279,-1.5499825285718387,2.071594678624826,-2.8596018341565923,2.2125544892408544,0.08173391567362037,0
0.14750545229130618,-0.25528197199323843,-0.1400226008820512,0.5272045523759883,-1.3185577964963342,-0.6463919239905119,0.8696454873660859,0.7954505981690037,1
-0.7859050247402715,-0.3228962528145436,-0.9358639981003187,-1.4953921035465063,1.984647264862892,-2.6519853048221087,1.9800518086371868,0.04803531768384299,0
0.14854123353641147,-0.2369047841417488,-0.15148059854469909,0.5437284898366022,-1.3301584895737604,-0.6095899312015252,0.8323273682695966,0.7871750711231562,1
-0.8160900538530137,-0.30257339380194986,-0.924413776689158,-1.4660684190947073,1.9614847179799022,-2.581059806458942,1.8954040263358658,0.06711108705173895,0
0.1667184888259037,-0.24202151971238545,-0.15192765791233037,0.6005969315357708,-1.3686689024047958,-0.6526445560447227,0.8409676255922117,0.8982838964666937,1
-0.7502924923139969,-0.3019997876653217,-0.925511849364526,-1.4084333044849744,1.8814073680376722,-2.500096888120162,1.8424483138605319,0.17047288443022807,0
0.11501769989627494,-0.19006849478403084,-0.18284616838141657,0.5357258560984532,-1.3760765340678547,-0.6599340472295503,0.9464345847416882,0.867746645815927,1
-0.8144939324246849,-0.32677280812505405,-0.9533284727039675,-1.5145358980756876,2.0533156519490596,-2.748783918460801,2.0774569215457888,0.14437809656496003,0
0.14840951554758353,-0.222034550724437,-0.19698106290246437,0.6163906679633132,-1.3866060153117048,-0.6561379456523327,0.9236797909435689,0.8727458085904621,1
-0.7763313491757942,-0.30524385804779014,-0.9455017757718854,-1.4590021436790952,1.9517524718020811,-2.6198644075801667,1.9703907459787333,0.11425311939210384,0
0.13916603693324942,-0.18686305044557663,-0.1876014188916638,0.5611892484184233,-1.3769244682111155,-0.5939208409188323,0.8712192220336904,0.7983182116436418,1
-0.7542326824930786,-0.29661470087841163,-0.9169386623567954,-1.4110179918855297,1.859438500331009,-2.451699040350424,1.7889624724879527,0.0682866531975156,0
0.17504642774592066,-0.26964174206091446,-0.24091483293991814,0.7764665808563681,-1.3726915321240465,-0.6561645636610819,0.9092897602265215,0.8650289969411181,1
-0.7690908964072386,-0.2924400467638506,-0.9339772887152841,-1.4455668379248716,1.9171462416625973,-2.5824229034022905,1.928225596176324,0.08657272979580226,0
0.1654657522253088,-0.2626930110636085,-0.26354255241811164,0.7733175772321866,-1.3705909367920879,-0.6381623253163795,0.9446008965485524,0.8058841477200791,1
-0.7441024467236695,-0.3113906559852565,-0.91055380470783,-1.4720416692240463,1.9064469735790395,-2.5896593706671585,1.9151943930349553,-0.002066744509219703,0
0.15576967544389553,-0.2497354427378508,-0.24822064857750056,0.7473112580332494,-1.3517618465626302,-0.5851516075220431,0.8608414936291111,0.7832006895512977,1
-0.7610107389858733,-0.2896473217771401,-0.8898031492950691,-1.409990445055211,1.8404854947319946,-2.4353555153848276,1.7482999423602243,0.0400171244375223,0
0.17744242659710383,-0.2698911879704511,-0.28241100346328635,0.8386713059728865,-1.3917343909592998,-0.6742292126217317,0.9757235433237494,0.8672628136926539,1
-0.7786339469479203,-0.2892656719189845,-0.9145629035102504,-1.505344411752596,1.962247124885296,-2.729822833872973,2.0452198516926816,0.01578415327693547,0
0.1870515844145159,-0.27532674080491126,-0.28910802413850073,0.8631368226483968,-1.393729932422654,-0.6722965867534227,0.9764171373212072,0.8460042723274936,1
-0.7566814781733004,-0.31321347293016455,-0.9011489877116715,-1.5108561645543526,1.9518717751470787,-2.6981412917426986,2.0010469930373245,-0.004656831252264997,0
0.21577309942105274,-0.2829813799093349,-0.23937105810731085,0.8666197772205266,-1.3572607402536279,-0.6077455277467987,0.785257225062906,0.8235484163190583,1
-0.7242246591206792,-0.27481289716547086,-0.8162194159946958,-1.3785647745764087,1.740571581418685,-2.345907566470241,1.5970998225523765,0.03285900013159083,0
0.22669089689481592,-0.3046434811329296,-0.21749500158612067,0.848508220983348,-1.3406930527690089,-0.647435873538378,0.8110316960813332,0.8413522289893537,1
-0.7340231345486905,-0.2862911781285715,-0.8635543387525496,-1.4099946979509326,1.809123138902167,-2.444013817110352,1.7353020791069491,0.03511763089374628,0
0.21771513295977718,-0.2862867980897026,-0.21907521032599206,0.8382246497253086,-1.3478376723326337,-0.6083344319455148,0.7637081919468852,0.8355682613911062,1
-0.7756141380102451,-0.2961211831378868,-0.8757266412410345,-1.3684795416398612,1.8193584068566935,-2.3189677189241316,1.605642808466387,0.13946717760159025,0
0.21061382052789768,-0.27883538868400326,-0.2354239572462466,0.8542033492406719,-1.4281413240184815,-0.730571987551794,0.9280651563416386,0.9991003728864745,1
-0.8143275947184341,-0.32867280921084796,-0.9715728494488683,-1.4820968638662804,2.0511118435157845,-2.6983307567102464,2.03453970313154,0.2584573378076369,0
