0,1,2,3,4,5,6,7,8,class_numeric
-0.4214075944746345,-0.6338177213287894,-0.1769069169856203,-0.17134578937347958,0.28626068029374085,0.033764924606103745,0.38750733958094474,0.8102066453615124,-0.4006208231342498,1
-0.4189160796117251,-0.6485385497436474,-0.1614078070802856,-0.17116281448376675,0.2669207803548346,0.06279522296376498,0.3890312657886216,0.8186008779836406,-0.3776224849196059,1
-0.4212470793908845,-0.6410272886789941,-0.1760991921449498,-0.17645503600751786,0.3009623385819873,0.051206223633413504,0.38708945722806226,0.8345772297934906,-0.38981996765317545,1
-0.41018092946585083,-0.6695515112301728,-0.13755675252912153,-0.18401503992016924,0.304224333694486,0.05836085879646236,0.40172233546120817,0.8843969527139548,-0.41805853329157294,1
-0.40300310186103594,-0.6598643530839924,-0.15372053247677991,-0.17120580187348955,0.2900384143873427,0.13947153982653818,0.4128849755592255,0.8080905318023519,-0.35719891494222794,1
-0.40619544760859816,-0.6658652821452583,-0.13922850266266384,-0.17984709834121124,0.2956525465214946,0.07938135321180093,0.4040402201423065,0.854391630387448,-0.40947836615544725,1
-0.3914273925368713,-0.6909211547854871,-0.1046164462984557,-0.1807157214403679,0.28535807105446803,0.11512054509916961,0.41571245414678937,0.8658585313893957,-0.40668007384628385,1
-0.3897044618583564,-0.6891437768494506,-0.10487574291344005,-0.1877226531892046,0.314530709228501,0.07892829716400418,0.4177017958738864,0.8974081546331881,-0.4543474111213025,1
-0.5062450562010783,-0.17501684129470169,-0.21033310542721287,-0.029721624775724823,1.6049659001658574,-0.7348618537190289,0.37806705221033576,-0.5179935497422501,0.03600286102469297,2
-0.5151002650221586,-0.1996784624951658,-0.2389376608045862,0.0005953262139371849,1.645918355278683,-0.7980468229453095,0.3000107436547402,-0.48931426780849074,0.14879462020856263,2
-0.5165876005365766,-0.18572114217704763,-0.23634345521365918,-0.004891777007137367,1.7124088872257632,-0.842263218241298,0.30936108099098664,-0.523091414162101,0.14488802007782467,2
-0.5173092172559716,-0.1030040164072181,-0.19602646750161207,0.06802352293080191,1.7736858514242362,-0.8441046896362906,0.3097818601634104,-0.7053187950167874,0.1800518779412645,2
-0.5130703640333412,-0.005880458434057156,-0.13948987182609368,0.07751545161378663,1.9196610395932112,-0.8570669731194507,0.39904870836831724,-0.9209544145571938,0.13189701866463047,2
-0.4967586788579523,0.12819693109875688,-0.04578176303662887,0.029302666522186226,2.0405930832679475,-0.707135675620645,0.6536316801520944,-1.2179268962048493,-0.006682866710404768,2
-0.4961178765936104,0.19282683931997063,-0.007839618395199413,0.0895393390121281,2.0021913587964693,-0.7134687460516156,0.5936396280889439,-1.2527915675621497,0.013069777196696632,2
-0.49235522225936623,0.3033315314854237,0.052946545888570534,0.08983893467051136,2.137133641428249,-0.7460243272383951,0.6598730822993905,-1.4184240088852031,0.0017641347898684444,2
-0.4937995722894764,0.29764359723547884,0.04488991437698582,0.11307628646503802,2.142328395228525,-0.7018203113021337,0.691521119914776,-1.45571826257437,0.008143820392352502,2
-0.4854875833901241,0.2496528842136972,0.03775248543705114,0.06365558922045962,2.005210470602788,-0.6112286992143673,0.6944357851297183,-1.3416387303640576,-0.04453374639825225,2
-0.4853897593642566,0.20868095923288393,0.012833516445773156,0.013603510509582853,2.019889355875555,-0.6252323645026928,0.7013926165107671,-1.3013221440757852,-0.06333875716782912,2
-0.48123190719739384,0.35396675216814993,0.09740194360810012,0.09877331044909292,2.0844475708033245,-0.5832246378243128,0.7668568781965334,-1.4963202227718728,-0.0467193212050312,2
-0.40983345030157603,0.9084726482195369,0.4606798234856865,-0.0011504749122460086,2.2404915939872403,-0.3546110383869641,1.1773576286840843,-1.8542689300183315,-0.134175888611312,3
-0.3993171722484269,1.1747641489055791,0.6033459768087316,0.01604437995834699,2.5501709600025135,-0.3817450483680652,1.3378990472831032,-2.209766307301246,-0.09524145331575871,3
-0.4049775421945685,1.1544851479904334,0.5900184549983727,0.00745341762712689,2.5529254095507246,-0.4400794458786591,1.3143366375646273,-2.1832911487161715,-0.08928379470005085,3
-0.409230197744227,1.1421446903793109,0.58743849589126,0.05207296186984799,2.4659148938063096,-0.4253450190846798,1.2583740435930568,-2.110659986610691,-0.09078175704473505,3
-0.41699566475121497,1.0991729863522142,0.5599174967600129,0.047524122821533676,2.4500778089982003,-0.47835536483220426,1.2122285333492875,-2.065551375649937,-0.0893523021093593,3
-0.36405399051623766,1.4892053956838014,0.7752283377913849,-0.06242562583317837,2.796265300602092,-0.33184380414681014,1.5058091500044573,-2.5125396590202262,-0.0685987337292442,3
-0.3347180135530593,2.245431414274711,1.1673749436881458,-0.0641771875549203,3.525689038051753,-0.45017678200383016,1.9031972341842078,-3.325404762320105,0.07939229728893574,3
-0.22461212632699346,2.488910887896369,1.3207424172049271,-0.315990760961044,3.448962126153282,-0.1678841937793012,2.0360865654451192,-3.323090647535516,0.08967956675523991,3
-0.11932982662842287,2.552891501435556,1.3234808018256428,-0.6041723411133817,3.3325703691578097,0.024961875383556646,2.0195782191195883,-3.2091548805669032,0.07675037730797729,3
-0.2216897976668826,2.538243492541062,1.3371422757606433,-0.37588643969057245,3.578241583110077,-0.20273662527763117,2.0786723624431316,-3.4480574311617183,0.0983239835626811,3
-0.024963543822481678,2.913750632862377,1.5010742330775297,-0.6162970942317788,3.583821990090165,0.36799313394300615,2.278151011209885,-3.4992478407632714,0.1735068233108112,3
-0.1000775176481107,2.995225629977343,1.6040461821015726,-0.3794659786088746,3.4311174517887375,0.21236947573310352,2.22112049396231,-3.3573629939477745,0.18911462148066815,3
-0.3953498738711145,-0.6594578547084722,-0.19182755040275468,-0.1674235707167356,0.24304836646271036,0.11951502960928002,0.5118468366824814,0.7392474369120001,-0.42556643180164927,4
-0.42391369949166086,-0.6380110417776222,-0.23164930752388765,-0.1652186188973804,0.27000003371024833,0.08677290749669296,0.49761368047790944,0.7425681845274298,-0.37744111862116936,4
-0.43005579205765543,-0.6181446151804395,-0.2516166242539321,-0.16132204200507197,0.26963218205981776,0.07783843734269807,0.48775381275421364,0.6990365246678697,-0.36584610011809443,4
-0.41587594519066773,-0.6307120367894188,-0.23315770283937812,-0.15877088804661008,0.24600862692430173,0.1238386992773261,0.5027602634486424,0.6829844976298001,-0.36512771537048316,4
-0.40756490485937674,-0.6347255821012093,-0.22663807194832994,-0.16040656797018898,0.2545287074464248,0.13951404051909028,0.5141464175394185,0.6836750354515592,-0.37754801025449525,4
-0.40284860265452244,-0.6368806653618923,-0.23014255312771187,-0.16009900407410702,0.2731506557601502,0.16957509850271368,0.5267668848075094,0.6820547642763458,-0.3624700636465409,4
-0.39047963714501804,-0.6483769279615561,-0.2152888979978228,-0.16230542174284854,0.27937622466834433,0.18248666259957833,0.5361990745804625,0.6982945286876707,-0.3784965240199024,4
-0.39907549224613187,-0.6538992260999094,-0.2193707836940547,-0.15908260702250052,0.2752903273966713,0.20634678252918512,0.5379373971252791,0.7024929542266672,-0.3318488471231772,4
-0.42891161579486825,-0.6426391697645002,-0.23730909788125346,-0.1751182334570691,0.32373507638072807,0.07248410422829606,0.5070313104079814,0.8003788574090336,-0.39055492221945254,4
-0.428578066016346,-0.6466389171969532,-0.24390861352075402,-0.16996588708335955,0.32458722320383004,0.11499009679068722,0.5149480980368382,0.7858664571330713,-0.3317349372490867,4
-0.4347849379937578,-0.6436679848564755,-0.2461932158831297,-0.18177940433628664,0.3683688591911669,0.03947798128072431,0.5037536561279935,0.849707992246527,-0.3921849130330442,4
-0.41705411132388587,-0.6617130951752157,-0.21796250532004754,-0.18478332142648993,0.3647530595420049,0.07516721763737619,0.5293718164453629,0.861506880572122,-0.4271712898773416,4
-0.31077394190394153,-0.5820168520943523,-0.2649577281583021,-0.20811345190198632,0.4900454301344022,0.20531470597861146,0.6348967754822736,0.5986113191497485,-0.5662512972360478,5
-0.343992570763276,-0.5807474945629325,-0.26720113290464537,-0.20523490240536826,0.4532751593081831,0.15332270219286415,0.6140087769025545,0.6117264981765077,-0.5581432361300064,5
-0.3341400017571854,-0.5824889368120735,-0.2612821861189928,-0.2151344935850656,0.47319783299063706,0.1335639533664772,0.6167908308106166,0.6334240410066735,-0.5997935671846363,5
-0.2943980345850975,-0.6202043547475837,-0.2282553869865736,-0.2020715989725807,0.42597754329675824,0.21137582125478047,0.6232157583008492,0.6497986707740507,-0.5825932549841263,5
-0.29232010811638925,-0.6413815456507042,-0.2092992724055281,-0.20106212414707142,0.41335001503809743,0.21008449956421474,0.6219881226105617,0.689269222799872,-0.5918819371245072,5
-0.2845395214772218,-0.6454173779128396,-0.20864001594388606,-0.2101497536060778,0.4618248689290751,0.2163515715883441,0.6307655323510714,0.720295732249135,-0.6195761138954773,5
-0.27743297211719253,-0.6528785981932538,-0.21598249518350443,-0.20969437798909257,0.5191598400473303,0.26625719143514326,0.6478353329188536,0.7426576143565489,-0.5979621658743888,5
-0.3162670152019479,-0.6191519876670651,-0.25093224300943145,-0.21814113345171413,0.5504848750350346,0.2020077463347772,0.6398617521933879,0.7198361346177915,-0.597940466536505,5
-0.3367649248606002,-0.6376247384091945,-0.24261325343827117,-0.219928920942593,0.5562970541955932,0.15954102632166553,0.6407566035696217,0.7947776188802537,-0.6045137521639641,5
-0.3488703057404825,-0.6421853473631381,-0.2381957353109721,-0.2211686019240535,0.5414989158015315,0.11723535351371031,0.6303952991337488,0.8230148285775041,-0.6139737349210433,5
-0.35744958393626347,-0.6520659979176338,-0.23030064046789211,-0.2185687412631866,0.5210825545265766,0.11341912639368901,0.6255972422633169,0.8456636039597613,-0.6046946701253466,5
-0.3793579595836415,-0.6492007822989536,-0.2460467795346671,-0.20353892391842363,0.4821098250602651,0.14696104865694853,0.6131689799711659,0.8135392306350075,-0.5115585015457538,5
0.25573411789125344,-1.0236554332813146,0.16965265980436256,0.3352892851738824,-1.2479798746371737,1.8456038257044647,0.38236217718264714,-1.4498808101729521,1.5671255523307321,0
-0.3306357054851498,-0.8533013384458116,0.02006298100079096,0.1524012121526185,-1.3678067883348144,1.4656469514621855,0.39664279665206675,-1.3741203861174278,1.6260986133354451,0
-0.4505668218446731,-0.8620407566547653,-0.06693539766494842,0.12130399455060517,-1.3475797609798663,1.3049254780438895,0.26335734365062596,-1.2332651339766394,1.7539510401386482,0
-0.3883033945388959,-0.8392613099617475,0.05239504796579553,0.08725703752726192,-1.2269560094128726,1.1603999911147862,0.33215385243447326,-1.0615579805985436,1.2835937564242073,0
-0.4453918019789969,-0.7479237895637574,-0.12144775956651722,0.12641134495722925,-1.2734967056858806,1.1631959911355354,0.25670106272049914,-1.1229728498246543,1.4188745713765136,0
-0.4085457109571588,-0.7699784066629491,-0.06376768525964374,0.12550699047332983,-1.257215010628869,1.1821587717527882,0.31431060840404823,-1.1150223912388122,1.3428965185346258,0
-0.42506533550328685,-0.7695390958214391,-0.10319943050528148,0.1567566416999452,-1.3705737839985719,1.2995998421948518,0.31527415154561544,-1.2675030425344609,1.5622109208818082,0
-0.4723882194848028,-0.6667837132871407,-0.2232755769779031,0.1298905645321691,-1.1202344374321658,0.9882637435502982,0.15670702758042793,-0.9122672400730469,1.2513040369325443,0
-0.48596477915704916,-0.657766175425291,-0.27069487249549395,0.13183917292154373,-1.0360971803879193,0.941676910648787,0.09783313899834158,-0.8276386691631108,1.3358375917596284,0
-0.49250425530726427,-0.6423622748068539,-0.28310732073180794,0.15489176549325517,-1.0789970471245234,0.8975456538634261,-0.0014459900137664982,-0.8472780410048979,1.3038350752475474,0
-0.4526945624407877,-0.7166546091799454,-0.14897631982897938,0.10145643045370316,-1.1043701157873131,1.013618287972064,0.2250165170747754,-0.8896335943334308,1.2241151984048335,0
-0.4335734188539764,-0.7851225964424657,-0.0537174542042907,0.07484522711268375,-1.0863155128468618,1.0293375501625488,0.2625209934829207,-0.847610672762585,1.2107157490499132,0
0.3648981087320826,-1.5079090601980631,0.9829870187922775,0.2048517303310828,-1.0213656240269222,1.6292450439106885,0.5373797123008803,-0.9805024955491586,1.3996608247276614,1
0.15925035465375223,-1.323959237983473,0.7255658555671706,0.20395692563982284,-1.26953960861815,1.5533031344544204,0.5409352737294798,-1.2415261269116458,1.4620814178518673,1
0.09122037035545726,-1.4070107174724942,0.8815908720420598,0.11807193741740861,-1.1800533172732999,1.575332982771643,0.5368274198409441,-1.0957400536404511,1.4685740060516248,1
0.1568064500679495,-1.4467964987292148,0.9575920227374493,0.09064390892574126,-0.9582775158653315,1.4919805442887282,0.5210067481923267,-0.8214953423977536,1.2581792583252187,1
0.2340075876422772,-1.404665945327754,0.8369340735525679,0.20146333760705099,-1.164623371476921,1.6167445488914993,0.5486831074466202,-1.1348025312064451,1.4698786603296738,1
0.09320514718752262,-1.347093946511184,0.7776107967725813,0.14411345004371628,-1.1547843279020753,1.5654321464272625,0.5400870201804188,-1.0801543410629972,1.4426133632276885,1
0.02482542447143493,-1.2443610558409832,0.6563418763514797,0.1352458671732174,-1.1875766669980081,1.3815109916967196,0.5097549156096479,-1.0792428478130018,1.2735327443865545,1
-0.07017886183052488,-1.1793905391606712,0.5548261476089554,0.1226602979188951,-1.228114401101659,1.4072827430707253,0.5094723979229323,-1.1178742552001972,1.333048820794256,1
-0.006497669752758487,-1.1726730487688952,0.5389073842104358,0.15069095987448203,-1.2007024095907761,1.3607322265835582,0.5046606732415474,-1.0985933839108752,1.2605823105391285,1
0.024309357222314216,-1.246353025622345,0.6490710398405635,0.14107976764927463,-1.1920982886711582,1.4405640709124778,0.51954684764647,-1.1014089729166865,1.3276093403840934,1
0.11772175561903828,-1.3531384217389537,0.7726447150663424,0.15811161688493355,-1.137212196625959,1.626321879625362,0.5527490232287106,-1.0797944308685188,1.4753353377290581,1
0.27799480535092785,-1.4189631314961624,0.8919510577529439,0.17920304502136883,-1.0474112395779254,1.4731048317060589,0.5217028830865678,-0.9773756978883879,1.2532113447153583,1
-0.32652200127561387,-0.7685193160429558,-0.054102093873281965,0.14822157835720987,-1.2110070526168994,1.0885393739009204,0.376775816875342,-0.9886534877394018,1.0396107760926638,2
-0.13218560281844668,-0.7730420892154454,-0.04476790418843673,0.22227495729506425,-1.262133390269876,1.202058692952406,0.452656216410586,-1.120212522121754,1.0365557686127025,2
-0.0977534465813069,-0.7660545506638576,-0.03693765241119306,0.2335068731478473,-1.2970803233063974,1.1333760858600634,0.4283979421353881,-1.1302597053970473,0.9832555808106944,2
-0.04356255526263626,-0.7629853858549822,-0.08233074207759392,0.32257499122832356,-1.4712384661094886,1.4125095367721539,0.47784894558007773,-1.3906965446591502,1.31557673437266,2
0.13793824740917246,-0.6902526685874327,-0.0691129871525115,0.31600304148339764,-1.4357240601060357,1.0726893694385689,0.44666574193439074,-1.219230077211735,0.9509682743597738,2
0.0023062636618070157,-0.6075341496045893,-0.15316011504210877,0.37735599886675686,-1.5400880369855379,1.2950407603462193,0.4278769625358604,-1.3642202785691129,1.1785359103289244,2
0.06985807230752131,-0.4272247645199796,-0.17246363818094537,0.4047925964122332,-1.5432577147461701,1.0790470681636297,0.3847637376109364,-1.2113270244236978,0.9512900507903569,2
0.04954225561686747,-0.3364906081738529,-0.1695507194811444,0.4603314879984309,-1.6010985199686867,1.0561215957915904,0.3455047248284581,-1.2042494238025272,0.9403743373327803,2
-0.13679221439087225,-0.425118904259579,-0.17376515622953853,0.44873600476741626,-1.603288839120896,1.1902354024228765,0.31211491282154985,-1.289068243654791,1.0612756315982992,2
-0.1494827002506981,-0.2462007073673484,-0.14638550488484448,0.4821045762388805,-1.4815693117465747,0.9788033187680624,0.2147607777846689,-1.0408791938166175,0.7821181486928931,2
