0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.21551416472457663,0.903214258099235,-1.1296453947888638,0.21002723260070097,-0.379910769953586,0.9373378006284793,1.09093165247303,-1.0950622521749294,-0.3466110625452211,-0.4496886703921618,0.13497094771289359,0.09058264204453798,0.40002291590493494,0
-0.11024438724094927,-0.4053523299812278,0.8663999099720605,-0.890253179389903,-0.37927667017141553,-0.6197307375601271,-0.07730110448854889,-0.6042179464284168,-0.2868449106264009,0.15939204242247906,-0.22220337496816842,0.5467572707690225,-0.15533956315284733,1
-0.21450643749247975,0.8503772040235654,-1.1392971914283674,0.19472192873892744,-0.3693992774640384,0.8160140669865588,1.1776888296995405,-0.9902142649454936,-0.47872309498905846,-0.5605826366173752,0.12243195304816205,0.16732583705525894,0.6231404964738171,0
-0.11094710726303171,-0.3959038279538977,0.8781172908676137,-0.8956516313154145,-0.39685560872796966,-0.6100716575794589,-0.11659474693632682,-0.6229308625697857,-0.23468859314149837,0.1957033978909719,-0.2174130970697627,0.5456980911016867,-0.12146445342637642,1
-0.21546660788644328,0.8734983758761593,-1.1254372940388397,0.19374570743292205,-0.365371347407068,0.8406333639210718,1.1360236389574518,-1.0098814188157679,-0.4329110135276866,-0.5193942349634376,0.12674192341868062,0.14068150292664572,0.553314031862335,0
-0.21610383010872236,0.8871715659643644,-1.1246968417340577,0.1961758735032687,-0.36248510259203454,0.9092623047128477,1.0739568514047007,-1.0665089256795672,-0.3418875973611991,-0.45486478089738264,0.13867011831988482,0.09342964803417599,0.4226764474646785,0
-0.1117467210181399,-0.38493141696655847,0.878739122545976,-0.8886342836574039,-0.41353246360786744,-0.5750752826146046,-0.17714421132161423,-0.6354945965415939,-0.15639448710226678,0.24036227948932964,-0.20575966957305794,0.5292245848025507,-0.08243496268172633,1
-0.21897492484451744,0.9835263242074309,-1.0999652358096184,0.21774375340874969,-0.3857776068575255,0.8804407647752437,1.121322157993684,-1.0326201661479384,-0.4218428753007555,-0.4698512420134159,0.1032800067761133,0.10552770096291568,0.4685215237352448,0
-0.1137737010917837,-0.37076620107004776,0.8275320083381132,-0.8633154694408653,-0.4236071208781861,-0.6028824541134826,-0.14506836653673824,-0.5979631004301018,-0.15701361200443545,0.21715669284692637,-0.23470935238499308,0.5169759882329815,-0.047226007696448954,1
-0.12320945844261288,-0.4354522050249782,0.9827363534079705,-1.0878191144272285,-0.20653461289503328,-0.7158919138776546,-0.1721710175176866,-0.8935641047842655,-0.35560695763889183,0.18644466916934743,-0.1699351855332179,0.5458269533882959,-0.4813287105899443,1
-0.20517032069992458,0.6564622077626451,-1.1909274812034218,0.15794909273468025,-0.34557783206525605,0.9063965193386228,1.124442957097163,-1.1464006641042908,-0.3110848171420961,-0.5392285211575188,0.20064114506673547,0.17372330329914787,0.5098431467573548,0
-0.12299628553504781,-0.43524026209031497,0.9704607086919248,-1.0809960661756592,-0.2063357906295988,-0.7363973170258143,-0.13524432762360258,-0.8670501283903664,-0.38654696121011844,0.1661066828736399,-0.18301703434341707,0.5331546274810667,-0.46323370349034787,1
-0.2052033597468209,0.6371120579623456,-1.206580299516738,0.1665107494232203,-0.34747084263966255,0.8824595919941942,1.1513894001765712,-1.1028852473286699,-0.36655516257190124,-0.5732267983443569,0.20554133541434957,0.1936057979424201,0.5851278407334803,0
-0.12404996639592493,-0.42943857785210415,0.9635049794347439,-1.08601460315938,-0.2107875521787521,-0.7449412100070605,-0.14852186579805227,-0.8864729650736707,-0.3577447143071942,0.1813433224828632,-0.1873731040639923,0.5442219422874217,-0.46033329300123194,1
-0.1991570477018283,0.5706884988604924,-1.206474531329167,0.1690915066666464,-0.35892392490579444,0.8989396677977883,1.1297097748044185,-1.1092187884774525,-0.3240339923788002,-0.5563635889925259,0.19600306384669608,0.18888069497061552,0.5381797685790422,0
-0.1226229614175612,-0.4465647574541964,0.9758271446939931,-1.0901578012033384,-0.17744200387412354,-0.749841562059988,-0.09735849354607627,-0.8708934246052953,-0.45960756538031783,0.12670531803977403,-0.179874829806062,0.5408595195966348,-0.5356011551788696,1
-0.19690368958420168,0.5098839098194519,-1.2082257990278642,0.1488532475733601,-0.34056974067831547,0.8272029870520252,1.152868046591806,-1.0521434001211767,-0.36689017313760297,-0.607467470590913,0.19553292732150557,0.23061411974403617,0.6449264075859673,0
-0.12566047582892476,-0.41778234188966756,0.907755781429577,-1.06585759384744,-0.2171733638848842,-0.7731510625154558,-0.12116200913971908,-0.8702050004588338,-0.3428357287454105,0.1698209494920768,-0.21818395045903421,0.5537143908271566,-0.4442408349055799,1
-0.19681136732215196,0.5103437195156325,-1.2099377321431812,0.15129663567159962,-0.34053727592427036,0.8691563768650721,1.1168259526928477,-1.0845359392618343,-0.3157090336209293,-0.5707179564773599,0.20465983456716494,0.20688193133490726,0.5697311896276266,0
-0.1229954858085815,-0.4424516995916423,1.0064698405076504,-1.1143709757035138,-0.18973817835480375,-0.737778234174193,-0.15370818344333492,-0.931422566885341,-0.3917942675897389,0.17729252317178262,-0.16985180127653274,0.5848785316111799,-0.554090524638307,1
-0.2012514896128033,0.5776929855939472,-1.2355050141537984,0.16778525982615625,-0.3558766700336879,0.9425224300880688,1.1573159997301756,-1.198396657655667,-0.31260357031673724,-0.5712107355586042,0.24294554281543193,0.20725984699213812,0.5331247775474401,0
-0.12282769310934662,-0.44452630899345813,0.9850623527621365,-1.106774832805881,-0.1789722207583331,-0.7745458252421401,-0.08611314690140938,-0.8943743047158652,-0.45620250527284234,0.1348404719457293,-0.18901887919210345,0.5652808015303316,-0.5483949909845854,1
-0.19832646384657404,0.512206508603587,-1.2250085032693498,0.15043294064509452,-0.3391084716726647,0.8370578182147818,1.172675297306454,-1.078708266280319,-0.37381901517206756,-0.625135765377782,0.2148906780461573,0.24277706324457432,0.6633934387878397,0
-0.12217903663419125,-0.4380081891045898,0.9817316488789765,-1.0918611401527314,-0.2070993316375047,-0.7509204545458887,-0.11078791686329043,-0.8892156175898048,-0.4058570800059977,0.1592600076156433,-0.18934717220838995,0.5832968620195967,-0.5076486003249462,1
-0.19906668306574324,0.5221303077660299,-1.2182496925859414,0.1453780576199192,-0.33407926789434883,0.856423407971314,1.1428520068910928,-1.0986383564897968,-0.3351666553723151,-0.597250061312509,0.21844981400047564,0.22340335394000363,0.6121336734373777,0
-0.1216975737824739,-0.4322752431582501,0.9746660379870855,-1.071669548417624,-0.22740911190762622,-0.7312271234246747,-0.12709114176452868,-0.8495099373236668,-0.3747983207165071,0.1731077542255397,-0.18791811550564025,0.5421612132295637,-0.4242627254057786,1
-0.19867336434935126,0.547508825866832,-1.2091767587967548,0.17133023127207583,-0.3554069694129575,0.8687624482442343,1.128536267334856,-1.055324069529888,-0.3490722265544186,-0.572261312457333,0.19069365801264737,0.1969545685036247,0.5820920674058897,0
-0.12019030552566103,-0.4358566225569594,0.9805757233108396,-1.0587830952317432,-0.23519349078241072,-0.7053977670417149,-0.12953064561979263,-0.8334441611766916,-0.3791526941820969,0.16889474825104556,-0.17949952504251449,0.546401052924035,-0.4209430637610388,1
-0.2026387168110414,0.6176927374095055,-1.2006030217792731,0.17562488831067763,-0.36104238857242993,0.8761255163417986,1.14793595696362,-1.080199904445662,-0.36715392256754315,-0.5707177628889092,0.19056005668542497,0.19289416323491523,0.5787199741268614,0
-0.11928662743139291,-0.4399237771566082,1.0020148041697203,-1.0600662597732518,-0.23552277090320797,-0.6772586250282265,-0.1558470002024771,-0.833647833510437,-0.37038905098760055,0.18006527423781685,-0.16213037052796292,0.5350170389626132,-0.4162155971838903,1
-0.2011143082912494,0.5941954819314618,-1.198677195577855,0.17449273700323653,-0.357816622032494,0.8898780606768569,1.1132403913331064,-1.0758029528859858,-0.33206313246566876,-0.5454653543216235,0.19037461361009908,0.17542723112214784,0.5360662330589127,0
-0.11872657569905715,-0.44634081520602464,1.0121126430815364,-1.0634685905747818,-0.22244547604783682,-0.668049142967382,-0.15239848913857976,-0.8365661322981907,-0.39396597802115335,0.1676328809956702,-0.1532950528606062,0.5363024787125417,-0.4495691656620572,1
-0.20646064300047182,0.7013277063944671,-1.1862354013211354,0.1821676733941073,-0.3691107287885599,0.8954961507954394,1.1579358651172342,-1.1133953483859387,-0.36982389120486503,-0.5538171339002438,0.180263465094709,0.17775962820206637,0.5446028277351331,0
-0.08991583667590096,-0.07178283028998998,-1.1383166836322243,1.2759934714203072,-1.2870291990453677,-0.14555581856268263,2.1567946686626702,0.1280468766222242,-1.147218605394539,-1.5328969850022354,-0.23882710778527091,1.8237113887070922,1.021040703832464,0
-0.9942899305416434,-0.34945430092699137,-1.00971194501684,-1.9245362458058288,2.598925311884878,-3.8357427387992566,3.120869163199164,-0.029757353714941294,-2.110912570135036,0.11507515513499232,0.4019892121909168,-2.6978066477182088,0.3658584151718313,1
0.15520939840283257,-0.213761947377556,-0.3445644849994707,0.7005752614854087,-1.5107170547423832,-0.90486371534073,1.4544521210957475,1.0903283503456382,-1.0229030679886582,-1.3417079656758286,-0.4381980781383688,1.846676312454536,0.45778629639670587,1
-1.1063752635330992,-0.38054039662499095,-1.1320377208098253,-1.9410384227944146,2.7991432862892944,-3.9276891970703147,3.299252557147209,0.1572385738690807,-2.297613521353425,0.17198977542736113,0.5367563872003458,-2.914985001917591,0.5353542097524311,0
0.15466838977085415,-0.23295989314761822,-0.3156397848286732,0.6525764373056947,-1.4374639770564455,-0.8296748244485729,1.3338578696089052,0.985249982794632,-0.9185588029319212,-1.2211528203804292,-0.3990979949564485,1.7098198343246984,0.383050959805961,1
-1.0915826387276564,-0.3972514962899887,-1.1297687151978546,-1.873907099423565,2.7268285197149402,-3.6925369788301357,3.076082580378557,0.16258978537144733,-2.1482762390665866,0.23492534800411022,0.5633407955518384,-2.667006431915411,0.3892944721997944,0
0.17096963000376278,-0.13535778337588478,-0.28394922654454147,0.6655627315495634,-1.5404186897267067,-0.7638732707639434,1.1999662585297501,1.0679975250528118,-0.8298497984619004,-1.0415374738826573,-0.4044567374679323,1.4601988186023782,0.26422309067869143,1
-0.9700741834464224,-0.3565242699955963,-1.039659553222864,-1.6737419055369942,2.3998539895505466,-3.208158647022849,2.5381229178849414,0.2770238372372139,-1.7658199665592647,0.21864948279994767,0.4612926871673518,-2.2955532963669283,0.4133640279968376,0
0.27860012481761576,-0.1992426349009592,-0.14126519611904445,0.545488147080197,-1.6033671633595221,-0.948247918937237,1.2364521845447796,1.1819600442891893,-0.8994447709912811,-1.1452306152887253,-0.40301726996605214,1.8010080656404828,0.28942025415637995,1
-0.9352812562602114,-0.35608526371850746,-1.1552160094446629,-1.702616048073018,2.4728911432243903,-3.3771262168959972,2.824533452282636,0.3109696022297507,-2.102620694294262,0.05705048488284287,0.5069854358632618,-2.51703983978275,0.7994650685426189,0
0.254069726259769,-0.21307018656128446,-0.12071380357626296,0.49429512020645916,-1.5367357929571026,-0.9006953371374478,1.1789812118515566,1.070394132143892,-0.8432367983017061,-1.0774444066980058,-0.391815827249267,1.7441887064723165,0.2565002313476123,1
-0.8823677419025816,-0.36628687857576087,-1.0810861759705908,-1.7132570730234686,2.3937929760613965,-3.3199019328199304,2.7119343290297535,0.16982953567299497,-1.9978579101017349,0.0891561440760218,0.43122590405656286,-2.3768753850960236,0.5415318070563633,0
0.3064929014102805,-0.31762378619200987,-0.05444825174834424,0.5362130409608356,-1.3892617968317809,-0.8194062876150572,0.9879371355847602,0.9884188158210157,-0.6682304548264846,-0.9152086495004363,-0.25611487340046113,1.5584179043778577,0.12394367298463427,1
-0.9189683174966934,-0.35879374561957794,-1.0666972182780967,-1.6537401556039508,2.3409841373596727,-3.1256942695508414,2.507944852816316,0.17353257493439997,-1.7477447723763186,0.17142756867110476,0.47881885805663776,-2.1470775889794207,0.390113264970443,0
0.32763081562429724,-0.3545466712997745,0.07054141234994106,0.41620838583077785,-1.27697526293127,-0.7567203139596852,0.8675620984727905,0.877508266671062,-0.5831775049162238,-0.7750832807168985,-0.21269026137298042,1.484230125681374,0.061453906309000834,1
-0.9856861479221968,-0.37310260956517355,-1.0842468813774524,-1.645085788582618,2.387930314231973,-3.0455255391057854,2.4264915878050846,0.1901261042797255,-1.6328035301282435,0.272162920540722,0.5530641813335723,-2.020006470835289,0.23265548294017496,0
0.3422251869918777,-0.3579670020877093,0.06036666823615188,0.4397406345759372,-1.3046743390966078,-0.8110187495692284,0.9423228363608576,0.9135352652393773,-0.6476195516315596,-0.8625836308924935,-0.22368380082318381,1.6272792946386432,0.07115539384544638,1
-0.9541025411546106,-0.37355694466620964,-1.074708940244652,-1.7082905413478353,2.418402382050109,-3.217306027119152,2.589037974109276,0.11012623901558664,-1.7835470153526187,0.21259553770747716,0.5050112386145499,-2.1649948270706854,0.2700364695165733,0
0.36290834529681526,-0.3891663724671875,0.1324292883605967,0.4361881354489572,-1.2096602953110702,-0.7639927887668941,0.8599450775413912,0.8941008459752288,-0.5822937565270613,-0.7760423056984598,-0.1853178331357798,1.523404648739244,0.03530349559735279,1
-0.916159419191383,-0.3766396746304163,-1.0522247258488344,-1.6531842850521876,2.3359212542775887,-3.0683403917574292,2.432486606786972,0.152874029666274,-1.7107041549004571,0.2227890583040884,0.4756038991308898,-2.0653304086551123,0.25006910088322903,0
0.3628461105482638,-0.3897013980670719,0.12994278244440688,0.42176765023878204,-1.2054965847497516,-0.7747563856036797,0.8928984526000683,0.8663146208126858,-0.6104464199215233,-0.8099546781517386,-0.18746343228414383,1.6027060534319781,0.021244349742284868,1
-0.9273270945558723,-0.3842476407871811,-1.0725707119314685,-1.6820404611194697,2.376847756676425,-3.1246777320871946,2.5120040217904482,0.10367491759158745,-1.763507645817843,0.21728104209966506,0.5022755101027859,-2.082554287177269,0.23076534467249218,0
0.33338481798893904,-0.36840841035968147,0.10006715689406445,0.42688195593058587,-1.256633591654734,-0.7611109009168857,0.8475579894935583,0.9217871334311136,-0.5727191323657771,-0.7589571150134761,-0.21460106395358333,1.4438406784959494,0.07687027503528945,1
-0.9039438663059114,-0.3447672028520439,-1.0192167863523445,-1.6310266888232705,2.274341885838937,-3.0594777700198454,2.4017786808704833,0.15325377812281815,-1.623703255013259,0.18559868167239868,0.44028545543425157,-2.0705818572134786,0.31993669974990807,0
0.07726818575236445,-0.19616046132421186,-0.13395434971357423,0.3824903540173641,-1.2883118075995301,-0.6619375952374406,0.9437378835526039,0.7544104730883072,-0.6236461192071805,-0.7864236605691556,-0.41659785579385783,1.2376372617772295,0.23190801893714358,1
-0.8821160832384842,-0.35536538550455055,-1.02897223483567,-1.5595293545668705,2.19100182103788,-2.8261573118041627,2.202227714090542,0.14684731213863716,-1.4878887586776632,0.22114792017282703,0.4760532853567357,-1.828908427333351,0.22230533813499628,0
0.05249198029525969,-0.12175088501278174,-0.16814267390548016,0.3710293130614056,-1.3390104316728897,-0.7027263008348856,1.0707999757073916,0.7506376635989488,-0.7177501760792012,-0.8807937661194207,-0.4839674578522564,1.3750140189218782,0.29678271555839364,1
-0.9459212834398985,-0.3753642881296221,-1.0935860778664952,-1.6201169535005266,2.33919073500473,-2.984581251853557,2.4032370751187577,0.16892098370412315,-1.6557126110626603,0.23286265857107807,0.5516772510161857,-1.9791564428885078,0.2773283480628556,0
0.054247874925042586,-0.20839932955342264,-0.1601483721882255,0.35909913716264863,-1.269873788483988,-0.7350979390772917,1.084045366998892,0.7473775991073873,-0.7425575266539168,-0.932327417745427,-0.46375683095235065,1.4191565826041286,0.320635759650675,1
-0.9403140061349131,-0.36661487075500804,-1.1087633466826856,-1.6732010612273749,2.3849595941757937,-3.148389891260303,2.578108249021829,0.10898675515438007,-1.7780414847343449,0.16971561579982375,0.5426920033624322,-2.111402484419371,0.3674047893223165,0
