0,1,2,3,active_hand
-0.23074718251440732,0.20836316177148106,-1.372428238520533,-0.013889381343174238,0
0.09862819569224418,-0.7478830291427956,2.6454791169833656,-0.7802866459929004,1
-0.23493802910252487,0.20018419280259225,-1.390034994953769,-0.021701869569353202,0
0.12977394262094222,-0.7429867225087334,2.566385256303376,-0.6218180770147622,1
-0.23443014481568855,0.1776530486509741,-1.395526404477308,-0.018949989526838792,0
0.14132286963028576,-0.7719762292387117,2.668457919872944,-0.5804200368360736,1
-0.2501343519715848,0.16167933375969598,-1.4177229831926073,-0.05897523940767952,0
0.13436082002549138,-0.7808208790147416,2.6673754528299636,-0.6169494811985753,1
-0.24691378646188722,0.24553243246367226,-1.3617334803936265,-0.053457809496190584,0
0.11685767692004273,-0.7498481459360561,2.5293924383778634,-0.6094006868291777,1
-0.24295693403434576,0.32897124529291927,-1.335635249406287,-0.014106490493735956,0
0.10190457410021433,-0.7472600600808105,2.571476492435591,-0.6853797613188084,1
-0.2376409859710312,0.2642412762016445,-1.3483226971719728,-0.02345849848949586,0
0.1275132326874458,-0.7756031152521992,2.566141681465195,-0.5522260627836698,1
0.13804650110418537,-0.8210610363947564,2.483080075957066,-0.20071639625264798,1
-0.2349474260622171,0.05159558669016091,-1.4010258980399986,-0.041854800966228414,0
0.15640571577511292,-0.9067953369336951,2.690229774669855,-0.1746727932644569,1
-0.23150862423667337,-0.0026797625615810512,-1.4072467302146283,-0.05240374060311504,0
0.15943928828340675,-0.9038220031413552,2.7181815594497336,-0.18228956558782217,1
-0.2412457829958616,0.05278489456657767,-1.4260725951013773,-0.04952080279678599,0
0.16947483610991604,-0.8888212966402431,2.6468294494144975,-0.1198830350584001,1
-0.2390253348072257,-0.03627665495880465,-1.434637168509318,-0.06958736566615059,0
0.17295636858227373,-0.8798888561567785,2.6623517787060202,-0.12815222201794205,1
-0.2379456817024917,-0.09680389800274003,-1.4569738146174624,-0.07098375135094083,0
0.16498167335761357,-0.981474751657305,2.8178447820230024,-0.12231449463879746,1
-0.2401594951964383,-0.02389022038568688,-1.423874253284667,-0.07097252220119614,0
0.21870691154614,-1.2298137948383385,3.298371194377789,-0.008297053670827616,1
-0.24155013704309164,0.11761349400795372,-1.4084013542619198,-0.026257040614304953,0
0.19044048990993448,-1.2067765922674707,3.087093713426244,0.06827903266011978,1
-0.22898978562342764,-0.058323161613726124,-1.4457185879328853,-0.04964711471670992,0
0.15807511915096895,-1.1514684623480176,2.919609935017386,0.05172290710885295,1
-0.22474088446584056,0.017141981348877698,-1.4260178082716621,-0.022168529803616215,0
0.18838136576170006,-1.2378000490625416,3.184726672600119,0.0144172179874939,1
-0.22599898766057472,0.0633398817374933,-1.4161325727676934,-0.009173951501125913,0
-0.22920530032464173,0.055112965857665196,-1.382715670414498,-0.04451004249401474,0
0.15367055170539315,-1.2364138519389603,2.910922499380195,0.099273963799668,1
-0.2181759228761644,0.05618484493113417,-1.3685078936873085,0.0011091477764996567,0
0.1979598977164895,-1.2422130760270975,2.882731522915349,0.32595292759110833,1
-0.22600335442609196,-0.03125546957809637,-1.4160113460754111,-0.056883294239445964,0
-0.09143597741264665,-0.39179708937516305,0.8022008335841567,-0.704784089313,1
-0.2247550723276979,-0.052566989782997925,-1.4271221151523776,-0.060096753728039576,0
-0.08644225596171738,-0.4062762808791221,0.8495533297482988,-0.7263820583596713,1
-0.22726612584727462,-0.0761960552876959,-1.4260130453751505,-0.07487071208803135,0
-0.08127554248746029,-0.4164504827043793,0.8534102836152065,-0.7022253013099194,1
-0.22561992845894377,-0.08665167634210814,-1.4142813255506237,-0.07694427361148311,0
-0.08566957748221495,-0.40918178254730914,0.8243663244136841,-0.6994495075324233,1
-0.2227776609030409,-0.11607437212933187,-1.4072886985416673,-0.08060461963011452,0
-0.08829351858605435,-0.409650829193476,0.827995557714118,-0.71143655616213,1
-0.09087346130135508,-0.41530059450454865,0.8394815140327966,-0.7440784649292609,1
-0.22525068045328234,-0.10022121255433769,-1.4184521287264302,-0.08465971035027395,0
-0.09366191359161842,-0.4121500705945634,0.8304567974931715,-0.7555260265903619,1
-0.21361136423475496,-0.1094681226972253,-1.3970703304182424,-0.07480361433428243,0
-0.09541267623480773,-0.41088236455292054,0.8366112872937512,-0.7833824693150254,1
-0.21112249145900133,-0.0899400662643151,-1.3847418900404833,-0.06441905047939485,0
-0.09118047039871632,-0.4108602687670794,0.9078782993382903,-0.7970799397208547,1
-0.21206982864869636,-0.06836429433226267,-1.3794129362039338,-0.046459787856352526,0
-0.09211912382179983,-0.4173372566519264,0.8973253299407402,-0.8273990991885298,1
-0.2202288958502307,-0.08908931069156467,-1.4347910566584359,-0.0777797203792634,0
-0.09068037612417545,-0.41878726752592776,0.9391996425812795,-0.8373374420841875,1
-0.22539919536990013,-0.06532304498023032,-1.4545976777308158,-0.07415674970486749,0
-0.09658064481609634,-0.41041517869810773,0.9302731027745923,-0.8491493318298922,1
-0.22497313871260172,-0.027865098220310018,-1.4343330503929776,-0.06278154909069543,0
-0.20494846646888917,0.06041403810272883,-1.290546435724464,-0.03088779296762843,0
-0.09448354991752271,-0.4592093594072253,0.9411151291583788,-0.788897761925666,1
-0.20747580813292626,0.11507957148874157,-1.2603999358449545,-0.018456176379984084,0
-0.09089318741753481,-0.45513892869309214,0.9405169377165017,-0.7592289627927078,1
-0.20610326119351396,0.12517976669248998,-1.2621451145633904,-0.006620725965420961,0
-0.09223946359137505,-0.45488289724289727,0.9540366566692249,-0.7686365048039123,1
-0.20649656337758193,0.04237128283519782,-1.3104394706064424,-0.024813370371890072,0
-0.09826307810983119,-0.4399205961753212,0.8825698472743503,-0.76778322910407,1
-0.10075594997998666,-0.43094766036840004,0.8750933657265462,-0.7767110252953452,1
-0.2032485909644932,0.09100215819532213,-1.270521285053264,-0.009024267807762255,0
-0.10338617074025498,-0.4347578684956572,0.9123522373123555,-0.8212850421120733,1
-0.20815139391279422,0.09963441651340588,-1.2776400269677755,-0.021018730834427762,0
-0.10632339765236233,-0.442695121205582,0.9431581427126859,-0.8900392759586393,1
-0.20395124273227208,0.06007116904090376,-1.2953413301973784,-0.02993650637845416,0
-0.10153038234912445,-0.45588693134788316,0.9949618198018938,-0.891581707166205,1
-0.19853244061412426,0.09453132591923202,-1.2617702559741146,-0.006655431268008616,0
-0.10260982645305824,-0.45150944525037906,1.0170770328533076,-0.9210243038404137,1
-0.20179277706312476,0.08311569206529133,-1.2734170028704501,-0.026776107569416188,0
-0.10148856318519049,-0.4469496943953068,1.013415881344724,-0.9084890945009386,1
-0.2069074371057781,0.09521780465390459,-1.3200074491070821,-0.013018407320672823,0
-0.10234600720003625,-0.4400720831875789,1.0082767367444383,-0.9074585093045158,1
-0.211784597533236,0.13446807209378814,-1.3156738263507708,-0.007927545408660062,0
-0.10079549422794598,-0.4397908757216092,0.9842035903339864,-0.9046093509486438,1
-0.2092253251526405,0.10705835729738986,-1.3077859773157197,-0.018702414258159227,0
-0.031984435839787224,-0.13436602770171938,-0.39589616403118777,0.37642203316183953,1
-0.8608205570335997,-0.4060914434959774,-1.0799772126048472,-1.8698814660530725,0
0.02507078720710802,-0.056311790505295875,-0.2869773999222143,0.3956645954536292,1
-0.883993658222329,-0.3899858268331586,-1.153932103858823,-1.8166513242272144,0
0.030257766406517107,0.10451225786124539,-0.17630630551266357,0.2977023364148275,1
-0.808682810479073,-0.4012100369501033,-1.0949788942871144,-1.7885243407107798,0
0.017571449827651145,0.06338248118111436,-0.1885647291354122,0.38097657173566263,1
-0.834683673019668,-0.37807288978617665,-0.9989998520187351,-1.5885016668350844,0
0.07981766125986585,-0.04754653345238779,-0.20539269032569663,0.4575794953348674,1
-0.8454716529865522,-0.3663173278841323,-0.9815516082439023,-1.7356636605322249,0
0.059568706490909194,-0.06844434230360247,-0.22815408809886895,0.4540096277406532,1
-0.8082110389439884,-0.39283024672028277,-1.0066286303021712,-1.689743829848346,0
0.08108530278074963,-0.08526916981447748,-0.26204969482888907,0.5073183926054163,1
-0.8550733986449343,-0.3962972353385873,-1.114359475987282,-1.7884535630108793,0
0.11791203203909607,-0.16353962781482986,-0.14344795279023245,0.43260438130842294,1
-0.8541482300483767,-0.3832295048148652,-1.023732091133309,-1.67981572105917,0
0.12255825441434384,-0.22398045043332857,-0.09574283968775786,0.31237526929656645,1
-0.7895839579809969,-0.4041901679701384,-1.0219346936987537,-1.7946037210565027,0
0.17391009943368946,-0.18236631913917112,-0.12418372105996571,0.4530939557544386,1
-0.8499054810845,-0.37886409165932616,-1.0475930431092269,-1.6476181128148983,0
0.06831240765495655,-0.10031987255510284,-0.14155722135947318,0.34852723219357384,1
-0.8270982744018227,-0.3768643974332994,-1.0397556765846359,-1.6308238260197168,0
0.025153761892779878,-0.0051280966014563955,-0.12560290624720502,0.2661954736491444,1
-0.8237881152669072,-0.3726911668183523,-1.0035244905711118,-1.6240151098810451,0
-0.12148290607164036,0.21151243778220086,-0.201434034297083,0.03480284839833841,1
-0.8511715372583833,-0.3864531379657978,-1.0227748092469588,-1.710411318721515,0
-0.0898493767807978,0.19036818633752237,-0.2559669868927887,0.25645683864355134,1
-0.7836398452982702,-0.3714393418802761,-0.9890088946781852,-1.6272784709709323,0
-0.110804460016021,0.30357329087094714,-0.18438795204060837,0.12362683153485325,1
-0.8102845328751237,-0.37974236421344637,-1.013766089289957,-1.6482023106644648,0
-0.1252659969282496,0.26869201074948273,-0.116968209868434,-0.025058748057029522,1
-0.7833458645680798,-0.38194661703113536,-0.9751595246509986,-1.603373181761289,0
-0.10734401725572398,0.20583655036248366,-0.22397630460076448,0.1447439405032359,1
-0.8109695041221413,-0.36615654101575307,-0.9987103871180844,-1.6734471859914681,0
-0.10570942744870236,0.22234813344524465,-0.19098749332103726,0.118156760293927,1
-0.832966652064369,-0.35935477872359234,-1.0006768878843932,-1.6883696042130285,0
-0.0867069203341525,0.19165915652907337,-0.20471065370078756,0.22386484771386392,1
-0.8029661964117857,-0.35769132371719137,-0.9504675814517798,-1.5762282658593016,0
-0.07827838886162501,0.18171338699222103,-0.19545886343081265,0.24224023777947135,1
-0.8042967518305258,-0.37081470505840364,-0.9705110727777184,-1.5909594865829872,0
-0.0746634426503506,0.127140467273046,-0.21906294866438786,0.25588906989646704,1
-0.8490768507094109,-0.3602969567446082,-0.9814881439669423,-1.601679647425567,0
-0.0896050014865583,0.1892425395711393,-0.19756200936680324,0.20929371217265472,1
-0.8219896187843582,-0.3541521104556308,-0.9637595090535942,-1.6102242261395638,0
-0.10868061824238483,0.20382578292249728,-0.18645120352247652,0.0969246197208243,1
-0.7979575521816665,-0.352631822511822,-1.0129451188746998,-1.6659888137765029,0
-0.11347164252516814,0.20889748214059842,-0.18400522015492085,0.10474694381925462,1
-0.8305460141789617,-0.3338642080698678,-0.986191258442667,-1.5692581897252096,0
0.04558592623486655,-0.16756313707050022,-0.2223711404361499,0.45306705173471795,1
-0.8756632273865247,-0.35688051697711065,-0.979700613321132,-1.6069108691973792,0
0.02232490254889596,-0.2222682736378136,-0.24810850107497637,0.520246062938626,1
-0.8101460544658077,-0.3199263160979434,-0.9347353484556946,-1.5738274772904772,0
0.03911999984217571,-0.22092180527246455,-0.2901910528658568,0.5853677035746906,1
-0.8168628622371152,-0.35371809039328583,-0.9250135296880792,-1.5728567275513445,0
0.052809653735210293,-0.2485295998002316,-0.34403366131266316,0.6910579832666135,1
-0.8107738799084617,-0.3669304202362245,-1.0408147476575382,-1.6793990937491967,0
0.06243691205826069,-0.26343114211691104,-0.3572579062166567,0.7911064389477726,1
-0.8244243638670937,-0.3946487620271732,-0.9813235693414392,-1.491744346216186,0
0.11363454585894665,-0.3117296297514114,-0.37443407077705504,0.9293696890278224,1
-0.8602382855242042,-0.4047509798474597,-1.0965680845434291,-1.6201244256762686,0
0.16204851575438292,-0.3570253448814474,-0.374018705137496,1.1191026533631612,1
-0.8781810663719027,-0.38504832323389104,-0.9819393683269664,-1.6091066671463614,0
0.21109307966910512,-0.3770705221765682,-0.39570751340587923,1.2710151665965033,1
-0.7973115230336659,-0.34680304424049924,-0.9305995902467107,-1.6160966569157507,0
0.22748628500212553,-0.36464126774358996,-0.378146767391754,1.2335536960337572,1
-0.913133779808114,-0.40082040186590073,-1.08111124364936,-1.657897986859631,0
0.2852383690204144,-0.40369172351327315,-0.33928804369736837,1.3452815699968566,1
-0.8408030275307656,-0.3867636332784759,-0.9802331215863309,-1.6189018448968786,0
0.260292266894413,-0.4131579927126951,-0.3265262431554128,1.4263159569452724,1
-0.8636542312825424,-0.3582344980600769,-0.995952598609691,-1.543430517781304,0
0.2211736481880596,-0.3706148065504578,-0.34987383018798623,1.2435383773791948,1
-0.8812358174528382,-0.3698574612452276,-1.0185426043395813,-1.5234582672983379,0
0.31924516137773945,-0.4576774915473984,-0.16245843231708068,1.5300634328146296,1
-0.8443914560180588,-0.3635263634354461,-0.9457670662072077,-1.532312898566921,0
0.3178264885018763,-0.44695367138788183,-0.25194218150563136,1.5923841404761359,1
-0.8239236954927822,-0.373639267473409,-0.9363654429328331,-1.558607278244459,0
0.3148464587898485,-0.4433030937183557,-0.20960281393696784,1.5070080364368814,1
-0.8517095779571642,-0.3917005573747518,-0.908825194353895,-1.476283298075646,0
0.36197426151821355,-0.47614859201978715,-0.0648347418750599,1.6588623975237506,1
-0.8269189718058954,-0.3919536237479216,-1.0036394241463946,-1.4946579242459386,0
0.34383211493206245,-0.46617556857991305,-0.1573641888305696,1.6373445347213107,1
-0.8470698760053768,-0.3962932875273816,-1.0005465538768892,-1.6037142310186552,0
0.2829885974320275,-0.4272842590427689,-0.2957631696856589,1.417829621714735,1
-0.8008694321310543,-0.41090946753407537,-0.9903924539614419,-1.5400946037203362,0
0.27874928695675627,-0.41181196990623287,-0.29055680341585427,1.3002446142516773,1
-0.845028658608619,-0.39139966777737034,-1.0248213902756529,-1.6012172547671562,0
0.20701794529094347,-0.33759867415268247,-0.332684027404506,1.0724108287925656,1
-0.8222266888173564,-0.3188347416435495,-0.8666746569396618,-1.3928135121169725,0
0.198848572878715,-0.3530924547441268,-0.3626660073190367,1.108355319991734,1
-0.792066526872963,-0.35808229575713124,-0.9426633629266384,-1.6019939321657484,0
0.1836582558805594,-0.3610391947099383,-0.35576714286697764,1.11335878713674,1
-0.8055200333084712,-0.38884851380287905,-1.0318554155993902,-1.555836602161263,0
0.172268077045804,-0.3704671221134559,-0.36153367233436573,1.129525802737119,1
-0.8227404694721643,-0.4100501628925668,-0.990003092617875,-1.5979321891735476,0
0.18057314473601793,-0.36282444500181893,-0.33938412734054363,1.1377660466312502,1
-0.8143960094974069,-0.3537396104628362,-0.8880882915513812,-1.5233208714677104,0
0.04188729885942771,-0.17041311074412166,-0.2873470251301715,0.5582286208957121,1
-0.8246353269390301,-0.35840070439580185,-0.9883915171988364,-1.6845361838204023,0
0.03630791493382711,-0.13886653987307734,-0.2576608218533619,0.47534772743073855,1
-0.85396494034959,-0.36532545883028933,-0.9647699718010588,-1.617286065872572,0
0.03984151748464275,-0.14119236257635429,-0.22042808738014288,0.4240584619696077,1
-0.896373637865808,-0.3560347491494229,-1.037354924135568,-1.6884159298729826,0
0.053332350482322516,-0.19228699032369784,-0.2102081891841476,0.42145696723245885,1
-0.9335048935812159,-0.3769700529096595,-0.9910133602707037,-1.5918767772124867,0
0.09592119643511497,-0.21908067558418945,-0.19455405155206562,0.496931966691928,1
-0.914180901512235,-0.3780229487304808,-1.0231630045583986,-1.6136051979610022,0
0.12678359490367605,-0.2266873505408894,-0.19828586629598213,0.5357330185951289,1
-0.897252108237342,-0.3902404509300957,-1.0212414565242554,-1.594180007678226,0
0.1346672589919607,-0.23803118579779806,-0.18858098770743598,0.5689574402428946,1
-0.8363680840617534,-0.3621013927819144,-0.9440128965270939,-1.5325228342075565,0
0.19056213818154147,-0.2533530064543219,-0.1517742125440017,0.5648099076013129,1
-0.8400944606345088,-0.3651202601720989,-0.9155862861234555,-1.4941156434694145,0
0.18671994792310015,-0.2560774067996405,-0.16393752184439203,0.5719637356712174,1
-0.7913744118901358,-0.3676430299016991,-0.941439779505661,-1.5819419488386588,0
0.15149125842084207,-0.27317570662966034,-0.1491407406039011,0.5162156816292407,1
-0.8161943606136322,-0.3784822886504431,-0.9434883302947761,-1.5392143254099673,0
0.16959628341571373,-0.26785148524017793,-0.12893521807192068,0.5203232626786175,1
-0.808412853469885,-0.3481506144019172,-0.8685111673863264,-1.432665670683927,0
