0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.606913260738274,0.01142972082715232,-0.20261371254060193,-0.16749521347005894,0.007049268751874749,-0.18469423361928572,-0.44255803732855387,0.03921301876412135,0.005577189232716418,-0.3146874789164896,-0.11151630447621129,-0.03268537524825264,0.138055379889159,-0.13873879274141068,-0.06669470889455076,0.6233287454493648,0.07992198613307622,-0.015312603547776223,0.7645363055485842,0.2786737475172489,0
-0.6525667136734107,-0.03254907386902764,-0.5498586204577283,0.013374504048055796,0.14892854389201438,-0.06982861606864517,-0.7217643822629545,-0.14135745910600425,0.2920326170535513,-0.2433130577614505,-0.09750777632741359,-0.02016775376501663,0.03113042507182216,-0.14309776712507016,-0.057666233943647345,0.2191376402697091,-0.2267493770974642,-0.11287883673174368,-0.40826118392489064,0.3548214238507847,1
0.48518689392107817,-0.8074255381723944,-1.9687633807998417,1.4358570880366608,0.5528181338999486,0.32670749998953413,0.6281310551808477,-0.0693947714257331,-0.5045387492736111,1.533722966841174,0.47049623631941295,-0.1222641044659799,0.4981853094098501,0.896868691891356,-0.11674391128611072,-0.7164096797842678,0.17053398092196098,-0.031192899845827217,-0.4104550591792434,1.0435298085280522,2
0.3798636887378027,-0.7002878184552729,-1.6650209133712965,1.233552322287381,0.4489661854636818,0.21191907609401014,0.4239349171666578,0.043152829584908334,-0.5339982127718945,1.261740611284636,0.41046026881282427,0.057386730086375536,0.5779116583302167,0.6190031158815759,-0.0763021979128807,-0.66648136073664,0.031186171412961827,0.0006649797310218412,-0.24111092851902102,0.7310484120367317,3
-0.62506454420154,-0.15441372941904608,-1.114675624519946,0.44076913465993545,0.3241195902288934,-0.0005619029281824551,-0.8138755636597735,-0.15500025803617126,0.08062928194170206,0.4829565175004508,-0.0741627860587164,0.222119671522097,0.21241278681867773,0.2665837610089179,-0.08437811753070525,0.062331350038450015,-0.6298295707033067,-0.04916189950892867,-0.39879066103012356,0.4856082285796102,4
-0.3624601770627283,-0.10943477534560966,-1.2590055196934857,0.4654888018690827,0.2892878364699304,0.14086158458134207,-0.14594171726309693,-0.11206307001857033,0.05290696062318143,0.012607167489632663,0.11572062242292407,-0.2438804261267267,0.08494799841257084,0.4036163114212879,-0.16245281430081565,-0.5818138369359925,0.04056772967031932,-0.010364291107529896,-0.24835240225909483,0.7510042941907685,5
4.325679476984925,-1.4452849412287523,0.4004495061529625,1.5087554743289722,-0.8528114373585947,-1.702543440327365,-1.3313601887358868,3.28718582255488,-3.5232096346711286,-1.3782383594175787,0.5176154828089194,5.12701087373545,5.353344728447275,-1.2011013875302705,-0.8175888476174312,-1.893493306420877,3.465179363114345,-1.126927371203252,-3.799718852746436,-3.6351641084180137,0
-0.595800079422561,-0.0361991996084543,0.49476501367944853,-0.4137265714133015,-0.14182677350891906,-0.14491248805236218,0.19184986876439827,0.006672081884946301,-0.08652834927333498,0.23074140315101188,0.0024803629169311164,-0.12462191842158349,0.006821337460104857,-0.5546883073246504,0.030871208971758022,0.4030125957027938,0.14228227642362157,-0.07025873015415071,-0.14781973282691496,-0.07116355358458434,1
0.5984691879195935,-1.9148495954475329,2.0354217584290946,1.7348413275505787,-0.12206811286640691,0.03350621231374753,-1.3649061894125836,0.5870015654382826,-1.4172275810631003,1.4294865732276036,-0.029089703215520804,-1.0605707659766301,-2.083701645519171,0.05893860745871467,0.10541755064919317,-0.0400620485786814,1.4158332702503604,0.07887155968599983,-0.30349244976040424,-0.032310106559243615,2
2.825192545157366,-3.2578274611167095,3.5833824982829037,2.2408332490795493,-0.21972765511684686,-0.2954896136062913,-2.009429572366996,1.1025318009875662,-1.3848731801044425,-0.23833396975596766,-0.0710252537599781,0.7153796091326386,0.4043269185411567,-1.5711205278553824,-0.5457352296920789,-2.6091568570602623,-0.735236799453665,0.27596965339276,1.4639348633105547,0.4701627217534458,3
-0.5666213321568012,0.09293122363119023,0.6136917179103125,-0.4848830599108736,-0.13636280021426647,-0.029489926449181383,0.35781624787784116,-0.012214188309373375,0.026766772975114452,0.023645249873142038,0.18023850268071456,-0.1569947710964689,0.1491811266311433,-0.2588686077947708,-0.006294299878516806,0.14134325025049757,0.06919315735222692,-0.09563169449071728,-0.1791904747718676,-0.13573460145807575,4
5.3091261958558436,-1.1781890749734485,2.229513227260856,-1.0220443854971935,0.04085858591071944,0.847378021225959,-0.9898448698234437,-1.3215456841319084,1.4539758596535304,-0.13918079545122058,0.06394719483699937,-0.6488333293633186,0.5460599287542468,2.5680358341757152,0.20905183491199208,0.18182079295444004,-1.1778068813106681,0.22359673242498443,1.414517518523936,-1.4040961126328415,5
-0.4450430169386856,0.04551319047881245,-0.24999769683967146,-0.03939122194957778,-0.07092660239365982,0.20491044031730138,-0.5341165350423108,0.7782507678415745,0.442967477547306,-0.27460212390770744,2.763686031046063,1.1756583721255685,-0.011465434741703215,-0.6577106478901034,11.895406008996417,-1.4256098466811251,0.014780943027636393,-0.14182328883539103,-0.13459109763079377,0.3602924722829985,0
-0.6534657342238148,-0.03988983697721564,-0.576508846519482,0.038075731223839546,0.1546843668408107,-0.06912662956770135,-0.7336649951310511,-0.14281253843911987,0.286022614311826,-0.1915789943811185,-0.13618755028315585,0.06244328487893091,-0.006009169498991616,-0.16403913931940936,-0.028492135304594927,0.2599175310707942,-0.20199847535326998,-0.10135664679790375,-0.3307762679651826,0.1953504616110666,1
-0.06741173761630195,-0.5591239423919414,-1.5274276033042318,1.1137900961350953,0.4555460298903535,0.19756490342640737,-0.0619943808234729,-0.04785563662268545,-0.4359586886529394,1.419014411194994,0.30023727882802925,0.03545215061420805,0.3586014765633156,0.885696584801846,-0.07700358299530272,-0.46312098962052917,-0.16632077881554005,-0.030959995410266186,-0.44175018431637025,0.757602173708269,2
0.4556230231032445,-0.7400207053414083,-2.0175323222875896,1.3943898173415565,0.5302127854900834,0.303191793514526,0.672825606657692,-0.024656125393375722,-0.49728451689931574,1.384329825810587,0.47230857187149433,-0.02714657653217627,0.6258270593305207,0.7132091072215407,-0.108838939314279,-0.7857965211416805,0.16042748469740925,-0.006867646563507714,-0.3054586191435899,0.9835353291318927,3
-0.6603974100515586,-0.04811410526709371,-0.7721743274869576,0.14322773010372458,0.21668309084009582,-0.036350058506687696,-0.8239549393138524,-0.1623395136961135,0.3190485169520037,-0.18867062652376315,-0.09624568786091536,0.052971510111112674,0.04326818503435387,-0.02837983790295872,-0.03925723444901351,0.08869425539349549,-0.2844351232546972,-0.10693044978707594,-0.48766070102267783,0.43545806590969505,4
-0.23783451939278796,0.051556967547163046,-1.3252291113417058,0.42461063401437027,0.20627634303022907,0.21066328297258166,0.0694534104283242,-0.051419736546741195,0.022475199602673565,-0.3895231961915737,0.11884437777157478,-0.3807252066660268,-0.15444926772624565,0.2551981486880733,-0.1551557876544543,-0.7778069824554404,0.2890228733664904,0.025818125818599796,-0.04950982774773253,0.6498287929643771,5
-0.5246969519520517,-0.10104980027214568,0.4605954375516398,-0.27648750539469846,-0.11572207033084173,-0.12109026663172506,-0.018877472001762253,0.059116549191865514,-0.14331793695344827,0.2007484404710573,0.1443165133592147,-0.3338417237641285,0.0555189724020114,-0.47903182257195454,0.0568496484623815,0.3206415062189502,0.17775658200331443,-0.06300513718523396,-0.08127145004950014,-0.1683490266743012,0
-0.5050051815713243,0.07575207863211261,0.3568786951949719,-0.3526170477429782,-0.024060482019400437,-0.01433540993469,0.04757836513145984,-0.02831206415178276,0.05590507786431024,-0.13868072615895832,0.2784339457620143,-0.4471795580296894,0.2730017460372346,-0.15750064203336753,-0.030673098200914555,0.06472085493649783,0.029029422436295978,-0.07393304857546461,-0.21818972166696263,-0.03744542339036108,1
2.596349489078469,-2.921735521750325,1.617016169239839,2.5400918994733037,0.15274985047378642,0.25781995820494064,-0.7388198675310839,0.35694177488371154,-0.6624199916475866,0.31754202774078616,-0.026548119786404943,-0.3098633909089775,-1.1743595917623115,0.7683035105743794,0.044578565279496,-0.17093565579387737,1.1097583059130318,-0.10486410688812288,-0.552827345781064,0.20606862240575574,2
8.757909314286602,-7.394641731130907,5.517884463457411,5.204349063335358,-0.005161679305513734,-0.04308979092409427,-2.4759363332989395,1.0905975244326265,-0.3720573288375173,-2.651614444139434,-0.9859111151694953,3.2104668565033303,0.9986097599764446,-2.6500855227589244,-0.8568540777042408,-3.193217415566074,-2.8450138220653445,0.18997056083631786,1.3681825204134646,1.6607889159841993,3
-0.5517939228256384,-0.03681273534941719,0.5247000808878912,-0.35653565198466103,-0.15000633216587547,-0.14041674546304053,0.22786122680253165,0.030696921899404164,-0.08731497496724047,0.1974105737971726,-0.0418528949753687,0.04944545070599607,-0.002836528032641162,-0.45604234071049876,0.0733217573456746,0.24078687166941004,0.1491953401006289,-0.016277238405136885,0.023798561359553452,-0.23755022200983178,4
-0.050616058627359926,0.18873122996043537,1.0031670441154938,-0.5121843429484452,-0.09899687899929187,0.24990662636133512,0.541278953488515,-0.2067653506088404,-0.01414527970708508,0.008827451489245098,0.10333270729891832,-0.1683759853454303,0.27691681482165414,0.6870285781511544,-0.013034631291148693,-0.28265525365927313,-0.3441149185246092,0.02838426714196664,0.16765035045169613,-0.5159263962883109,5
0.0579197516385058,2.53864193358384,1.2049746894328686,0.5635983033481194,-1.891571129146965,5.121159298663389,-0.33606786133669386,5.0026280350789625,5.756490819571086,1.0910163167084044,11.600582721076343,4.649789378471969,-3.674921626108287,-0.6261050118838978,-2.6514921688233635,0.7785032754513582,0.07696379918589136,0.24845742045809682,0.5883736800999357,-0.09653321429533682,0
-0.6421105827203807,-0.00571262588984885,-0.5687131448698454,0.02174033185654578,0.15967315281490202,-0.0388851408020238,-0.6753754681947848,-0.1444466302693704,0.34825171151250833,-0.3948586556868862,-0.07883428309506896,-0.048192146269725275,0.010055550295597473,-0.0961978920612464,-0.08309911190166056,0.04842141327268379,-0.12514770370666856,-0.105023350926397,-0.4549991724766893,0.37849208258287476,1
-0.020977852808059177,-0.7065713329736637,-1.9612228073902638,1.5215336598594,0.5775526342696262,0.3397297268553102,0.2115324930910458,-0.11048587030830645,-0.5122761266980576,1.737447564074877,0.2880556651836441,0.06388574149951488,0.20028456948752285,1.1696305010470416,-0.11376151840020837,-0.45349096454012794,-0.00420474451269556,-0.04387188353129858,-0.42605332230955256,0.6973401064220103,2
0.3231647833262356,-0.7162345600075397,-1.9800832255443181,1.402748756268502,0.526469254582298,0.28730491947348635,0.5861451274232695,-0.009376645744202345,-0.5354553182569085,1.3922191492396505,0.41776157146107223,0.03212111944135906,0.5808875955314811,0.7190821981551595,-0.13107794875826206,-0.6844573353128646,-0.00704769760156239,-0.0019818757287567382,-0.23494929070976162,0.8938561848584504,3
-0.5920501933201625,0.013013553680005705,-0.7750379530796923,0.18703009094810982,0.21349655542966806,0.017067237135074395,-0.5720635011674545,-0.1319678993605484,0.3208366276503227,-0.3615977749660057,-0.06484625246661359,-0.02261021160219869,0.02625156407230421,0.025030105626795935,-0.06651021984356294,-0.20203629585507785,-0.039418491140919124,-0.04220291207914641,-0.3408496798655342,0.332013724851759,4
-0.23899039981847095,0.06038784154212513,-1.123558793854245,0.4091940774025128,0.3105501102580242,0.1175429244032109,0.05458115083994248,-0.04758095699357363,0.0543597129188569,-0.272299417315503,0.09628463624688212,-0.27059868468215653,0.12126285795421828,0.111437387911229,-0.07866862871450074,-0.6184848271230499,0.14438027730434003,0.11516891191840097,-0.0354254929159379,0.4311140183614128,5
-0.5187677998857612,-0.07821540721390335,0.3988376154470506,-0.2728595140091027,-0.09130112638031757,-0.10331346320566735,-0.04856622508685153,0.04516843838683593,-0.09923042583027596,0.12635157431838903,0.19453441074099875,-0.391039000921581,0.11312743536740096,-0.4185485072732014,0.024368334543527725,0.27713699429695815,0.13754670678461153,-0.0651193096300305,-0.12469428578515242,-0.11577050666405968,0
-0.5043911107093371,0.04169938490317616,0.3052037160716288,-0.31185949643441013,-0.0401221262991422,-0.051219500837824006,-0.004107892509330995,-0.008689638168592945,0.021105416736471552,-0.12395875742636112,0.22039246623048467,-0.39209284129402877,0.2324627069222301,-0.20016977841470465,-0.02136397386601746,0.10993544057036433,0.07268258042451751,-0.05430986182976216,-0.1402041817049966,-0.07180117972694099,1
0.854275559329258,-2.024906980835926,1.8878764043999827,1.924997958783939,-0.046272103006971446,-0.016944886072855575,-1.2749614215840286,0.6995608030504403,-1.4180710643632055,1.0983500781322266,-0.022937564465399855,-0.41314957339930686,-1.2059862299277617,-0.4943391124383156,-0.065252456226682,-0.5505814516873772,0.8336651215035439,0.08778113770792069,0.019755054904759317,0.16160443090263246,2
0.6607619272534108,-1.939773961074421,2.557241153742151,1.5562481808041284,-0.2373513255716839,-0.19557344907774915,-1.2112899981119043,0.8478527181991643,-1.6277868561632831,1.0700783866877035,-0.13142065386101676,-0.2735916007956212,-0.9937410321909419,-1.3583857393229384,-0.20666537173161578,-0.8792358425952721,0.36557186156798177,0.18673986519583424,0.6623945540005424,0.2419214636228536,3
-0.5188703059720048,0.028076725327300527,0.5768740163149151,-0.4042638505002833,-0.12708717982711468,-0.06584828718559256,0.31837718866782466,0.001221087105619761,-0.011015311386661609,0.08679852902815752,0.08984167472957037,-0.10683877708009232,0.11148726803416081,-0.22353485787730573,0.017910448075561015,0.06387464375430883,0.027678841056004117,-0.043790985038294754,-0.09619584163160286,-0.14870022900708532,4
-0.15615025256412138,0.12896015100033667,0.8578358566896794,-0.4013649666643676,-0.09958178930216136,0.09359359253033889,0.43772054457742493,-0.08192289570190037,-0.004010717971592705,-0.0026705289145523047,0.1517914188538784,-0.13866982520078744,0.32302131991781696,0.3226665303780882,-0.017033590185260253,-0.26265326328304855,-0.2617292356386619,0.024852461940830663,0.16443267137990356,-0.4294521772369822,5
-0.5508855145152308,0.04849821493341723,-0.2772006017251576,-0.013319841148695624,-0.014314232078580255,-0.1570080759885782,-0.5405482047291421,0.2986561768162748,0.03488057371685831,-0.16586700570133123,1.0798667142861669,0.6414317175633437,0.13057804433898565,-0.46714346221991737,4.663199267985203,-0.16033682899954324,-0.22987920788594612,0.1390778729088732,0.5535430701391433,0.1459784943144351,0
-0.637522952956,0.006026569413581926,-0.5370860402204956,0.0009792680283022698,0.12713142770288233,-0.038888547912706954,-0.6261520594837847,-0.1310129229908978,0.3529662846484319,-0.4594288303738856,-0.11846328214682668,0.03366768312256806,-0.07519593018731507,-0.13529271577985172,-0.04098364865867957,0.0626463576783312,-0.007814758207468204,-0.08606696083714813,-0.2731563662155397,0.2000269069443568,1
-0.384274729566355,-0.38741969054193853,-1.4463206491474108,0.926033626531491,0.4104287580091916,0.173106788074231,-0.3187407684767208,-0.12236286236196776,-0.2262192578121973,1.0343588101862071,0.060459196759702315,0.10997212368680313,-0.0005598888064717091,0.8032890300440358,-0.0792961656571827,-0.2170434830407225,-0.12192423492378648,-0.03307010134294448,-0.23825477114206237,0.38007358867224766,2
0.5219602326536343,-0.7260302056101006,-2.0404025064495133,1.400692128599874,0.49684173453842806,0.3342878414508911,0.9706959692826006,-0.036576614767574095,-0.45186572708308814,1.1271537900311988,0.41801630643808646,-0.07001752730771668,0.5044702177770188,0.5282089135616389,-0.09333483513939476,-0.6719817636835353,0.3054346946630688,-0.003276655876820386,-0.10973055877242884,0.5748328400545143,3
