0,1,2,3,4,5,class_numeric
-0.006497669752760736,-1.1726730487688963,0.538907384210437,0.15069095987448186,-1.200702409590775,1.3607322265835595,1
0.024309357222314903,-1.2463530256223472,0.6490710398405648,0.14107976764927493,-1.192098288671158,1.4405640709124798,1
0.11772175561903651,-1.3531384217389553,0.7726447150663435,0.15811161688493353,-1.1372121966259583,1.6263218796253638,1
0.2779948053509263,-1.4189631314961644,0.8919510577529451,0.17920304502136872,-1.0474112395779247,1.4731048317060602,1
-0.32652200127561587,-0.7685193160429569,-0.05410209387328193,0.14822157835720978,-1.2110070526168988,1.0885393739009215,2
-0.13218560281844813,-0.7730420892154464,-0.0447679041884364,0.22227495729506397,-1.2621333902698753,1.2020586929524073,2
-0.0977534465813087,-0.7660545506638587,-0.036937652411192845,0.23350687314784738,-1.2970803233063968,1.1333760858600648,2
-0.043562555262636866,-0.7629853858549837,-0.08233074207759357,0.32257499122832306,-1.4712384661094877,1.412509536772155,2
0.1379382474091717,-0.6902526685874336,-0.06911298715251127,0.31600304148339764,-1.4357240601060346,1.0726893694385693,2
0.0023062636618055234,-0.6075341496045905,-0.15316011504210866,0.377355998866757,-1.5400880369855372,1.295040760346221,2
0.06985807230752054,-0.42722476451998065,-0.17246363818094543,0.4047925964122334,-1.5432577147461695,1.0790470681636308,2
0.04954225561686851,-0.336490608173853,-0.16955071948114436,0.4603314879984303,-1.6010985199686862,1.0561215957915913,2
-0.1367922143908743,-0.42511890425958004,-0.1737651562295385,0.4487360047674162,-1.6032888391208966,1.1902354024228776,2
-0.14948270025069757,-0.24620070736734823,-0.14638550488484453,0.48210457623887987,-1.481569311746574,0.978803318768063,2
-0.013750197441726689,-0.15434267472744337,-0.13149813518803355,0.48389833943209415,-1.5559383134568083,0.9964634499145235,2
-0.08740057709528616,-0.36194499543295544,-0.1599446827051508,0.4100127938828618,-1.5483521435307734,1.0392290745252577,2
-0.09190647854210539,0.18549670885008995,0.01608672892592745,0.5566498141553146,-1.3482944332408655,0.8535206364029596,3
-0.03437647846947829,0.10886330737676193,-0.02789259866411266,0.5808737679376618,-1.5287026347024324,0.9184192303760759,3
-0.10267114972786039,0.08194588624559747,-0.02397868427158149,0.5051647683647913,-1.4100684747873562,0.7718143033257863,3
-0.13784041420702683,0.3801648521711783,0.14851926333344556,0.6460826985473236,-1.2384879085226121,0.8430384504890825,3
-0.12258094284975354,0.212794278321992,0.049936283144494824,0.6528275772808545,-1.4052531449016998,0.9961664370061286,3
-0.04584854241304326,-0.06472392975045903,-0.10330178175397572,0.5220473432449831,-1.5107435823840814,0.919306791384611,3
-0.1997525740241836,-0.2428878779782787,-0.14252073805831877,0.4961546096305268,-1.4928253858709832,1.0433075579575026,3
-0.16056173048014413,-0.4305325655713724,-0.14409745822240902,0.31008370342124353,-1.4390982035261117,0.7851732095373627,3
-0.11986121052682376,-0.452795749003046,-0.17178237047868616,0.40410617123084563,-1.58289385282539,1.1148304647504454,3
-0.057805328430034435,-0.43163313827540173,-0.1775641562244485,0.4135653613385158,-1.602201884785529,1.170652724940097,3
0.050461509757724635,-0.3865593020350818,-0.18240311689751945,0.42607153897821626,-1.6079643620668669,1.1530029384526799,3
-0.003398594006146515,-0.3789598960442698,-0.16298218145484986,0.3779093592300703,-1.5739715170080546,1.024228269261417,3
-0.2396011479107646,-0.8395433989931714,-0.0389604774780258,0.24384748821237381,-1.5453806122640712,1.4115579509134801,4
-0.28219438759210824,-0.8447872104320334,-0.0077916475731518095,0.18346311840460303,-1.4029587516718822,1.2156803932780778,4
-0.36076989916225916,-0.824977485354879,-0.06751470664520384,0.17077966408267736,-1.4111120009613736,1.3047490360898517,4
-0.33749035854511084,-0.7696649346855358,-0.08437846882651025,0.14991063516691436,-1.2324675227314354,1.033584648695609,4
-0.41548069184285846,-0.7152277322937182,-0.1745337393514779,0.1749385149692272,-1.2988734019967132,1.103944936742341,4
-0.441041233910026,-0.6914305061140449,-0.20373038069719276,0.1837313166731171,-1.287530489976201,1.0594565840554575,4
-0.4403971093319704,-0.6709238890671716,-0.20854339681955322,0.1875176769369109,-1.2684781546118362,1.0156505015200314,4
-0.48139001252740377,-0.6285746302788386,-0.26675893625462915,0.1898944199816549,-1.1502362348597133,0.874047518421857,4
-0.4847150619889527,-0.6454046562642398,-0.2744659720084324,0.20802106526312755,-1.249637012971263,0.9989124201204462,4
-0.46094673388132407,-0.6385465243059322,-0.24649206843390178,0.18028121813531145,-1.1555030914059126,0.9246649436160168,4
-0.4687587177586844,-0.6155379173645258,-0.25257836809881484,0.16460662421946742,-1.0607878173729184,0.7897785375800292,4
-0.48096142949169646,-0.637159021389342,-0.2697263478604854,0.19501741659726288,-1.1791719286577904,0.9278490470858612,4
-0.2228696220435475,-0.8826675009755357,0.03865621707437434,0.1813641057928329,-1.4185657811757804,1.1835143801658865,5
-0.07314949200347057,-1.0108102255555056,0.17668587159190288,0.23344685782682317,-1.5619493856995563,1.3791983326063026,5
0.3569849399091055,-1.2270035593359088,0.4719009979612115,0.28943611783615525,-1.497744332580398,1.2802107126659346,5
0.7132174851189964,-1.2594703465948953,0.5234142733983786,0.35562167090349056,-1.584547398544392,0.9994331268768952,5
0.7311040428277829,-1.4095064911861552,0.7313935378898372,0.34497668317663815,-1.5810840909579702,1.0477240810812305,5
-0.06782320832481178,-1.0323118645162368,0.2063887241758633,0.2431162285836842,-1.6348387428328233,1.3754935225004667,5
-0.09582854666836728,-1.0523876096034563,0.27589077415134267,0.19666427229532887,-1.584851784242221,1.237665372591791,5
-0.1501999880520507,-1.0514016317141475,0.3130538334727398,0.15745098447198347,-1.5633936524248542,1.095970489578941,5
0.06087028059113129,-1.0461879654032744,0.3278395239667451,0.2098102814409501,-1.6080339486522874,0.9292678184619393,5
-0.21475287551836958,-0.96014706069696,0.1702011419922406,0.1878113816054714,-1.6267227409136236,1.16298099792784,5
-0.29387615980923104,-0.8071762545351164,-0.0413486406171346,0.2412251271589304,-1.627676958159399,1.194360409955784,5
-0.2287101837796871,-0.8849675977069263,0.053275109004075887,0.22376057535959287,-1.6267051984896845,1.2040229989468372,5
-0.48700332331320684,-0.508606366104765,-0.3405513551929294,-0.11503875879510189,0.3139855695139157,-0.13260628725640672,0
-0.49025522147120165,-0.5097203528475898,-0.3473188761792859,-0.11366744943047936,0.33759276464792126,-0.17444878755155283,0
-0.4943493853695997,-0.51542045247911,-0.35539065687048454,-0.11252390530387292,0.362084818725761,-0.22092779676524393,0
-0.4917175690753485,-0.5222618361277473,-0.3470241341449956,-0.1227358211775011,0.3570243482414001,-0.2099981227861892,0
-0.48294725463308286,-0.5332340465031156,-0.32213583161705367,-0.12697998326163887,0.28053651445225636,-0.10530299818258394,0
-0.46701904592384447,-0.5551794068909495,-0.2840659349243703,-0.13221295540835631,0.22727685971848013,0.0064778846207223266,0
-0.47223252246584624,-0.5463740229993225,-0.29820197948096605,-0.1268463182202079,0.22073923263544398,-0.003704285720274862,0
-0.4839490856769409,-0.542162656204505,-0.32276007899742054,-0.12190137997194034,0.25015804177203393,-0.07675069194127514,0
-0.484894910973963,-0.543097748702035,-0.3236216736662713,-0.1218436453376233,0.2453309999954913,-0.09495393981240782,0
-0.48450910151061416,-0.5565236512892398,-0.31401827792453557,-0.12850884798361176,0.25402030591708646,-0.1144460640290348,0
-0.47632915472788623,-0.5434199662363081,-0.3112707678924569,-0.12871877499302292,0.26245699264505734,-0.023997395396331427,0
-0.484572245810532,-0.5385359215741795,-0.32777068285606425,-0.12242457463572773,0.26282865467116706,-0.0829557311824872,0
-0.4466692676121417,-0.6256800431378856,-0.21642105202058945,-0.1628767784249162,0.27999146502588557,0.020921467716517244,1
-0.4288138118633301,-0.6302192314647809,-0.20618390939278652,-0.14581026035084607,0.22410390292181215,0.15963150191272055,1
-0.39875890032519307,-0.6304407699468808,-0.18692341796439507,-0.13683768028961524,0.209110315715988,0.2473367052164119,1
-0.38314167577613634,-0.6425748171472135,-0.17608663670830363,-0.12683238033026814,0.18693648321353185,0.31801221504905763,1
-0.3734021886985897,-0.6545472603471987,-0.14385671819234278,-0.14502625461263452,0.22257181589631916,0.23250999594621827,1
-0.3963364924052199,-0.6316540097234971,-0.18471173860236267,-0.13697467913939407,0.20629735369924124,0.2429522179774008,1
-0.3151367326395915,-0.6939077153077081,-0.0832816871991409,-0.16865109022456154,0.31763982642381355,0.20347889293034493,1
-0.3317071488849078,-0.6991646033342933,-0.07845254778787222,-0.17099044209295197,0.30697831421794286,0.2056924722493645,1
-0.352693472542564,-0.682821692462221,-0.12222569572333378,-0.14224842323790005,0.23950535281506224,0.3289049723261622,1
-0.33936587328826795,-0.7076281113166479,-0.08797354696695776,-0.15258240961996128,0.26850896105033684,0.31668210275217407,1
-0.36414068659131826,-0.6885177609360037,-0.12365059443300805,-0.1528491168278664,0.2739718442667497,0.297911279830085,1
-0.36065400820302307,-0.6829222523883708,-0.11954364920489052,-0.16309855913765942,0.30095265815028355,0.2477810567729223,1
-0.2329463786974474,4.291487105456352,2.2800348328069986,0.6524156397315951,4.182963588913898,-0.0343981198945507,2
-0.24884658479579613,4.593901972520726,2.383591807859773,0.7958784602915575,4.601811216237982,-0.06793470179943652,2
-0.3467803974244881,3.298618125169239,1.6428649425190232,0.6192061620141242,4.294005111422762,-0.2882130883717223,2
-0.21407987004017057,4.543540113563612,2.4171294641986414,0.7172273651107061,4.284974388327377,0.033294035711353774,2
-0.3205587315291268,4.5051769610322285,2.254824598597156,1.146097893307702,4.595305582229931,-0.14027611412755794,2
-0.34470365355559845,3.4714483389774795,1.7115335037435453,0.6966289194339573,4.448195964502507,-0.20312956757498507,2
-0.2864115921783993,3.564422975859448,1.8360217064355233,0.4864892792630004,4.284796369639602,-0.11054975831134625,2
-0.3973660736776192,3.224022945262293,1.532323218644797,0.8423631732092818,4.291777599035695,-0.41693923256096926,2
-0.4419335392444406,1.4925816243260441,0.6952697138460143,0.39806249911988206,3.010607486317861,-0.47711424915615097,2
-0.42300009511253067,1.544371673181055,0.7410609997536165,0.2540419913135482,3.051944470751863,-0.467590959177812,2
-0.4131503900141167,1.614219249892842,0.7883755648825448,0.26563423877546477,3.056443766294101,-0.4036542345496967,2
-0.4234412659149425,1.506629619126732,0.7289317827744801,0.2723529477763182,2.961165377359558,-0.45323995917533927,2
-0.3891972627289478,-0.18309208233337002,-0.243851177519577,-0.3124818199439885,1.313505557835692,-0.06818775197049015,3
-0.403072332973076,-0.08527731426651164,-0.17557998690934157,-0.27857199567787216,1.409954843714109,-0.10901680983601134,3
-0.4020687430274248,-0.050232215525887636,-0.15413795689628323,-0.2762635165282096,1.453782753363257,-0.1124682025620243,3
-0.41269869458940345,-0.12196530742334391,-0.19203373096166348,-0.26299288428088824,1.3559012980613825,-0.10140758040832791,3
-0.4038420214560143,-0.14074895923413552,-0.20919854355071643,-0.28673667869389063,1.3023631158964997,-0.1041916869343425,3
-0.40312795026911,-0.1030512214018999,-0.18437311987604538,-0.2692065135041076,1.3333532704590572,-0.08691849199436358,3
-0.4015748248912194,-0.03829386326183453,-0.147615819727282,-0.28486868397836895,1.4421864480966928,-0.12496091416218492,3
-0.411335054302474,0.029860294957402594,-0.10119820918825452,-0.2743860903274668,1.6038133704092372,-0.19388714196273743,3
-0.381298950892514,0.051778247172917395,-0.10444355449505992,-0.2999580197529666,1.6046710449682706,-0.05560279970226384,3
-0.35935657277075755,0.2220342472487702,-0.009929855855877369,-0.3158528598819032,1.833430545756719,-0.023354452813299367,3
-0.3573283407373716,0.2678684540582221,0.021894820619048076,-0.30776159785841045,1.829266259765151,-0.0217637134178312,3
-0.30207451840741895,0.3169993758476769,0.014886330414918285,-0.37217149498712215,1.8576678143306318,0.1118267695279565,3
-0.41186202733973404,-0.6608072693149404,-0.2113352239513076,-0.17938144774551815,0.3293678489579799,0.07744604476769562,4
-0.41818908629953383,-0.6508875925596654,-0.23327503538414,-0.15775971218580212,0.26947117924531805,0.17535078286499262,4
-0.430028179119735,-0.6375208482522955,-0.24553721364278633,-0.16004985941155592,0.2713545071555165,0.12716531318338262,4
-0.43147457013706864,-0.6386313598798362,-0.24733771054676834,-0.1616500624382445,0.28356272787638453,0.1243896080495726,4
-0.42116650069636113,-0.6488803372982906,-0.2305095702329295,-0.17565241789568456,0.3315725065693295,0.08222236477869431,4
-0.4088010732668102,-0.6686474450120157,-0.21099452841069707,-0.16153903051782734,0.2699169842595463,0.19175284685977856,4
-0.3907844937115538,-0.6681489552180124,-0.20093888927511677,-0.16299057300366968,0.2783798078329613,0.20832848852558242,4
-0.3831569659009666,-0.6661595508285443,-0.20656846652077324,-0.16382597291106393,0.3036492479117614,0.22310960309677588,4
-0.3932294344460765,-0.671578545200587,-0.2129146704445803,-0.16185972750722177,0.3073027823228957,0.24344439722543007,4
-0.39421136390799855,-0.6645677934652715,-0.2173462012309555,-0.16109491112436275,0.3049334197880957,0.24159438765130564,4
-0.4017070934075158,-0.6475018936320445,-0.23902990140613858,-0.16815525993506703,0.35383667206697045,0.1959878484308553,4
-0.39708475433719825,-0.6642199025460549,-0.22079333077774627,-0.17152419567730373,0.35295111557112374,0.19394823366076716,4
-0.022942629877655895,-0.6501624702954228,-0.19366848240392717,-0.1817069330147741,0.5065407694257633,0.5230852124605171,5
-0.11661502953523122,-0.6612602427853644,-0.1709089395341968,-0.19477635795132153,0.4407878573923152,0.35669177074299246,5
-0.14931676667745236,-0.6589350047568827,-0.1670552092311599,-0.20450019766240723,0.4197290221496786,0.2782625105225603,5
-0.1290620669780922,-0.6250754414900102,-0.22699168797922456,-0.18086824331871418,0.48070257446824205,0.44356097866821415,5
-0.1657732102819579,-0.6177876860720504,-0.23116457430784493,-0.1900545605264882,0.4849006240330655,0.38784642966514304,5
-0.17938667751755122,-0.617578288036019,-0.23404748844727138,-0.1999584362588352,0.5267383047285972,0.3626026093934298,5
-0.16917765597131343,-0.6261740271215873,-0.23512171972794543,-0.18369620624856053,0.5049902371745455,0.4395927796750248,5
-0.1895998597462549,-0.6246899152645022,-0.24397123691984082,-0.1833208141479931,0.5163063120422975,0.4438506715198813,5
-0.21778091217966544,-0.6305177739960676,-0.23989615914584753,-0.1938490182811255,0.5382748581242196,0.3878151642189594,5
-0.22073431544208766,-0.6468214524046614,-0.23031122513001923,-0.17747276898248937,0.4830209616972505,0.42286665996892325,5
-0.2088081758345394,-0.6428858532420859,-0.23704262969432205,-0.18395257766217374,0.53414832457153,0.43658952811168056,5
-0.20720674961603638,-0.6154679259125325,-0.25644186003719105,-0.19145490971159815,0.5734730723432163,0.44795078839489455,5
-0.4809355579028246,-0.6184872563222823,-0.29115556598457637,0.2003355807286181,-1.168615095574633,1.0827542440141829,0
-0.4940639571429748,-0.5985912868639672,-0.31245585560318073,0.17629556102175578,-1.0489969792390657,0.9094902004858197,0
-0.49332057380859784,-0.6153449967272151,-0.3138790674419547,0.2032316476683752,-1.1600825945632984,1.0686035390204884,0
-0.49466779308557035,-0.5842302209555297,-0.31582106551629135,0.18235679637557595,-0.9861926108796624,0.8602000069442954,0
-0.5012005429681063,-0.5885405642510755,-0.3235365256325802,0.2162372667984234,-1.0681261293477646,0.9047614605337931,0
-0.5023011843224687,-0.5817795681554024,-0.32764150139889564,0.1874886699468638,-0.9797350196402113,0.7895175338857057,0
-0.5049441358182385,-0.6114665777837424,-0.3315949601933055,0.22192177782954203,-1.125946033354509,0.9930698702224344,0
-0.51776958070678,-0.5693709246448396,-0.33719623038695573,0.22983207852205514,-0.8991473521181246,0.6867678949018875,0
-0.5137179416795435,-0.570576813409833,-0.3380885324253635,0.20781918257613424,-0.8619564721057978,0.6623140419748084,0
-0.5108506292285981,-0.5682140390125271,-0.3356970887462744,0.2132335895431336,-0.8701079314302379,0.6758505898014951,0
-0.4927746452170457,-0.5794961687479581,-0.3092494984514522,0.18383920126389378,-1.038085330789519,0.8721104452898739,0
