0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.6175223888398115,-0.018598859542268656,-0.7909531834398336,0.1439201922003335,0.19408577684719144,-0.005248275230534119,-0.5974375830976488,-0.14275548120013742,0.30551141142263194,-0.3810993650777867,-0.11904218535216103,-0.003254402505940508,-0.029330762628385985,0.08779262601644074,-0.1258551947498409,-0.17023296840074992,-0.13076450891199906,-0.057833845900793324,-0.2765282925951879,0.43734222384897753,-0.04534137361740898,-0.2845239522625843,-0.14941263859471957,-0.0032491439740671476,0.1473136226346456,0.11722371688022162,-0.029799400507180912,5
-0.2578161014301157,0.22692121095576123,0.44620889274823783,-0.4291477386363478,0.049277122076109646,0.09062621077957173,0.04304807807041506,-0.054126735831119224,0.05000584955276914,-0.1955077887832148,0.4625089049794522,-0.66287085488566,0.5052197286683744,0.27315704478455016,-0.07244402845814843,-0.1552669735223142,-0.11359698387513592,-0.03584871979309042,-0.06388651649927796,-0.05266647936404322,0.13824218466274535,0.3276233079037785,-0.03421769114729619,0.12817590675123824,-0.22149939691510856,-0.15108030962631624,-0.16594337012345958,0
-0.5678168492140893,-0.038322995893080865,0.4132672459168635,-0.35159106668189755,-0.06793680082324936,-0.14364776137891977,-0.11388335011538767,0.056723484888286504,-0.09558218775268386,0.1318563425310559,0.3906175333679526,-0.756672606504219,0.36016637198796003,-0.5847680277812574,-0.04212348481846135,0.40719955633205784,0.0031863111086688307,-0.14650222539730062,-0.32658564264442014,0.1110476993659931,0.11288135273091206,0.1718497311695973,-0.16108616621589195,-0.11040009674981437,0.15843491983120958,-0.32617270889401256,-0.12127768102885071,1
-0.5335601281637352,-0.037411722522818776,0.542448558296572,-0.40881661402183633,-0.10184229097672534,-0.09377637060936944,-0.008037689776588213,0.05540592357119142,-0.11627921218095377,0.13948994682492533,0.4569234263186455,-0.8239250658169963,0.3770362574537184,-0.42394993958603583,-0.06824101786179304,0.3045548074981072,0.005886854724303341,-0.14242407498514287,-0.27588622818811637,0.052810317201505634,0.14115185251424936,0.33223899585907457,-0.10507906211562389,-0.04011979886091895,0.137024100172994,-0.2340774712726178,-0.10382758690614674,2
0.26904491915836076,0.5614320807731257,0.9842472520591216,-0.7547130618651714,0.09399308580292631,0.3336629106308218,0.05874176051590266,-0.14688698846195053,0.11262588861781309,0.013738706785845137,0.7971973065858793,-0.8545362765962105,0.8495798800001378,0.8642916267864833,-0.1502747054622969,-0.32541755429136454,-0.4072380295999354,-0.04885572438626999,0.30349918049681907,-0.41787261623907035,-0.07214597142031196,0.6786161444514738,0.10281463482867455,0.209507582347073,0.013974621399448746,-0.03413576641890468,-0.16791060115375903,3
-0.5540601424477712,-0.007194081028929837,-0.45675442547103473,0.013487274896196897,0.11954065797227749,-0.009921232403207777,-0.47972065147508286,-0.05807553188451835,0.19876634397139398,-0.2458222396527006,0.1756209543613919,-0.2718073829681017,0.1545911520114805,0.03710049355393826,-0.04918641464865878,-0.08398699491327387,-0.14220385144329903,-0.07126722075720966,-0.40833539972446514,0.5435015407736975,0.17989026614851492,-0.24820827607037038,-0.17468165341067096,-0.035570315035811005,0.10251010536176555,-0.03163509341845218,-0.10822274764910975,0
-0.6126281982903455,-0.008046225146541632,-0.45028692089299377,-0.012290188562555251,0.11039455664529287,-0.05461729480117895,-0.5587138717249701,-0.08837825858664697,0.25326067372718464,-0.2890597973832343,-0.004673555123473602,-0.08124796388259219,0.04228607842239442,-0.10843093335527389,-0.035439739586970394,0.10834951856670683,-0.10984628654428949,-0.08132522039383884,-0.29322739575540835,0.29726630330104264,0.0925713202792121,-0.10178149436494995,-0.1430957329111784,-0.09456699442785993,0.14039057108970088,-0.16109718388693778,-0.03217663873854106,1
-0.5795631591466198,-0.31416920564371087,-1.282554187712816,0.7547961398131624,0.39659271583389705,0.03005379422627484,-0.9069743145507124,-0.10030755312319993,-0.2332474623346437,1.324769021259942,-0.003541156103150055,0.38319700937462725,0.26045889596605765,0.4966262500391675,-0.028709670923916256,0.17539801429083082,-0.867765091487617,-0.026111562478865587,-0.38727572775065194,0.4971364122897295,0.13272554400705325,-0.052711780727087945,-0.17499225904907192,-0.04912673161079836,0.08829527922841536,-0.06522219808105835,0.1622195748974145,2
-0.6191756963180258,-0.2099055517207841,-1.2832345216567234,0.5913887468580565,0.37558100569580954,0.02202786669808882,-0.8743482800243989,-0.14940567515588252,-0.018784634108643217,0.8068491357374518,-0.062070494247933254,0.33362197014854256,0.24794554364450697,0.412973930737948,-0.06847617041320918,0.07633618660267151,-0.7592387078540955,-0.04972300267663236,-0.3856888322876153,0.5094588166321214,0.04933854641750074,-0.25199627697818777,-0.2505168056005375,-0.12281411216495552,0.2509678590919789,-0.05128934588627015,0.049606613752133995,3
-0.5725200628208106,0.1038795758254512,-0.47729986688489634,-0.0010689236864376936,0.11595584034920918,0.05569023264592516,-0.42303000911152466,-0.09869360277582516,0.3475546315604046,-0.6857188748683379,-0.023756723784511994,-0.10388406986305976,-0.10003727306805489,-0.06913228766996497,-0.08458306327179976,-0.2341790617671578,0.18756137654655214,-0.0498486252893987,-0.22259056213734255,0.23018760540378322,-0.0622749679693979,-0.03270808483806397,-0.02742639685537064,-0.04358263529293192,0.15099407908373033,-0.13545105629124543,0.04213454816232941,4
-0.3416517444933017,0.07959849764612857,0.37490893326249847,-0.33757613183072616,-0.019505406340566835,0.014326784785566298,0.08112752223144175,-0.025762603710429727,0.023649591868531765,-0.15684200980856408,0.2947749276688896,-0.49262937634460957,0.3360447063313603,0.13531633860063408,-0.04240624476464898,-0.08238098632428853,-0.04372875907829787,-0.012236183430506739,-0.05600375793497483,-0.06733679803928572,0.08348581464702438,0.15303038301768865,-0.033702558978242245,0.07963129670143922,-0.18446429840467748,-0.12952248637300853,-0.08934873057202261,0
-0.5757280559516421,-0.032353092115454354,0.4610015203654552,-0.3888653043702118,-0.10373745679161898,-0.14221943349688876,0.032565471611217735,0.04127152993601801,-0.10288050398620684,0.14290365599968113,0.2588433590697521,-0.5506447218048593,0.25120501091353215,-0.5326666022627221,-0.02306385917871459,0.3853848558726716,0.04334798412421561,-0.115603252568719,-0.2383703875272924,0.07365425591362929,0.1178130583824656,0.1826681348450919,-0.11111393434502848,-0.09178406160571029,0.11543872928000526,-0.27608376391853595,-0.09087120419106727,1
0.0813273978831703,-0.9304515539289869,1.2965065831038463,0.5289824787460052,-0.12393618742456632,-0.16326123966777095,-0.7594947945024634,0.4101403262621424,-0.8715062894640817,0.8177289065669227,0.2807599554319942,-0.8684818288454311,-0.23887926651254698,-0.7030811233585263,-0.08101271303605175,-0.19817591868751153,0.32534397767453666,0.04084655392879447,0.2486559036495078,0.18442276441437466,-0.2722954772800824,-0.2141459543157773,0.26147758488898637,0.19664810482849743,-0.10065826348215788,0.3943568195730921,0.24467184588570107,2
-0.08355014263059113,-0.3736902780064688,0.8907342100953787,-0.1366789036365399,-0.10004748756393105,-0.10551886418421821,-0.17008317824288247,0.12613458563950744,-0.27510593519187926,0.2705457211294647,0.36203165004748034,-0.7244797942776114,0.31574351801721556,-0.17378689376666304,-0.04638851602119369,-0.13900181923861646,-0.047468238809010466,0.016355806017960182,0.19065105878623095,-0.14122417724548889,-0.2064650935139137,-0.16079030919658938,0.029523761173225162,0.056191246730378806,0.04002363034488566,0.09093718810840956,-0.04982622182491434,3
-0.4670897247831887,0.20049427995955382,0.5221989867059186,-0.4563219851876097,-0.03457981110860563,0.08252054899124633,0.28117059851544557,-0.06925636694887675,0.08963149986655178,-0.19226341002044128,0.2981501028815926,-0.3741257638118214,0.3182203378313522,0.11251839572048736,-0.08537153011610124,-0.11709037708128574,-0.08160969214773227,-0.08840748241799266,-0.21296761835788552,-0.035826777896627374,0.14230928039155943,0.4964759737347633,-0.03099978211766673,0.032269855079039865,-0.1913051534493931,-0.27918994186706897,-0.06558276104063267,4
-0.02041951179913953,0.5154880508877666,-0.4294684197992992,0.15867999558992166,-0.07849337939789652,-0.18601539882922768,0.0758232116827241,0.2865552074308497,-0.13998472369604859,-0.6896324665719787,0.029608049572274767,-0.2913030320098672,0.026315379556356187,0.07700287353960321,0.0690714273303353,-0.2018820097404227,0.047244049776031125,0.242183648695976,0.41505162424369174,0.008575748093034458,0.2914299744624886,-0.30109588558443284,0.05028297902376954,-0.004094627205148213,-0.4210960669537372,0.24003653979370376,0.0840704710530599,0
-0.5576133365229029,-0.022024559733494434,-0.40102599689794205,0.01688587239454026,0.07501989556201212,-0.051866687530429716,-0.35741120096661394,-0.05176893307018518,0.13825339955028992,-0.16964258745591831,-0.05903633099086688,-0.002725883183446376,0.011727128717930493,-0.054027668423117896,-0.0029279747935235328,0.07589021108423645,-0.03383209432316538,-0.01731407558745606,-0.024820278599872566,0.0016029995657734987,0.045655675011237275,-0.07951607441634406,-0.033736011984048984,-0.012860384580411765,-0.09063277232052493,-0.0019049337101394205,-0.06714975927787276,1
-0.6108762153404486,-0.17799095414247093,-0.8578308484640791,0.3765812219560813,0.25005347972816583,-0.03183777995799572,-0.7480884943259576,-0.118316202798481,-0.016141382154971563,0.6796617398064833,-0.15815861744394982,0.33212240676115357,0.04941957264917918,0.10839291733030416,0.004601167636379837,0.3775327277402006,-0.55976925427994,-0.027390043544875765,-0.1107188514652922,-0.05875285329545214,-0.12005815640968859,0.03293143141024742,-0.0755473673032755,-0.05019766599312759,-0.1039771604791823,0.09825932286241411,0.020764202374820587,2
-0.547511900603653,-0.003226638520261146,-0.4712235534559133,0.04467472935418216,0.08990915691233596,-0.021349509290565307,-0.3242189113504229,-0.06867248963977303,0.1780870009925493,-0.26652755968421304,-0.06756375466388105,-0.012711423537061502,-0.021545028072976227,-0.01843112795623451,-0.01366197517174628,-0.03981123357942448,0.020680345566497088,-0.00971859472034987,-0.03365128105507919,0.003233981625245358,-0.032181507041103785,-0.09158808989492685,-0.008460986259904001,-0.0021551884723463636,-0.07609139946263582,0.03155880701085955,-0.05637193645667055,3
-0.5487242980996883,0.03423556981037682,-0.34496283092963653,-0.03338711390117342,0.05279017701766498,-0.03069262167171906,-0.28190688353978427,-0.054908041593287035,0.19730338222130142,-0.3624084645679357,-0.049528761900710254,-0.04675332917277934,-0.029430555288906434,-0.0630764148625286,-0.014875856359082031,-0.03146059324077478,0.06908007089483734,-0.015210901237393886,-0.04237655277040176,0.010219420292395079,0.010073749390268392,-0.044119337903224816,0.0021936690874791026,-0.006011488832183206,-0.08444971540388553,-0.019267162721726547,-0.05098119123940765,4
-0.5635023466676474,-0.03140790500704305,-0.42570105760916943,0.029738301860845456,0.08346664384403557,-0.04692857735205021,-0.36847364601417043,-0.0666575012952264,0.1439891484750807,-0.1523937363848905,-0.07453643513717285,0.011471371911449226,-0.0007586943582995023,-0.05306453659624246,-0.012049596430920302,0.07539487676209101,-0.02872147518401739,-0.021077567777559602,-0.021705764463032698,-0.01592377114454134,0.015812406915496065,-0.05632011168806145,-0.029156486502952446,-0.00681263348875033,-0.06342767247406737,-0.024235304202878213,-0.05204701401707163,5
-0.3562944721279514,0.16997204446149655,0.43804455920428714,-0.3135449901573882,-0.14302543729816705,0.012512844508920266,0.3466329802894464,-0.020686467313898727,0.029123469563226458,-0.16064005874073156,0.041120792036915065,-0.0196243836712877,0.14362517904178213,0.21634363276866572,0.03948611950197678,-0.12108373053954516,-0.03034586631886059,0.021470426994396257,0.10196253488977565,-0.27355414087059726,0.011166509811966844,0.109228661108348,0.0031447881341372477,0.025257079897589046,-0.15639401336026176,-0.19022789129554254,0.002825162074218928,0
-0.509474670722754,0.006523510178733268,0.4748507606607171,-0.33382234268639666,-0.15784474376107868,-0.10214029452681188,0.29823511103021455,-0.0021705067211444965,-0.04513884703905651,0.0640092735003452,-0.10619082407442439,0.11833918401743132,-0.011633778193160678,-0.1714423971481554,0.046618687315744735,0.12849419795009775,0.1400893202516483,0.014607038948194574,0.07475026996586867,-0.2366198689123544,-0.008300315431328411,0.008345815848542139,-0.026970917738979205,-0.023402496274938442,-0.005320478690904515,-0.21713910639467351,-0.0474431670489642,1
-0.49878929077328094,-0.10537493385649258,0.5153874760584002,-0.28440715170579606,-0.131010267979018,-0.13226016492538323,0.09632076176689322,0.05569153307218005,-0.16836654208207444,0.2112392241736792,0.05389006901135168,-0.20901339757825174,0.04169219231183941,-0.3832684816337633,0.029782871527336694,0.24036765776888497,0.13631974372655487,-0.021462491888743076,0.007018949590091314,-0.1293935784780224,-0.0188689973098967,-0.01501644999624716,-0.026645954882527263,-0.05485514339032674,0.07912507216580601,-0.15121274702360202,0.0018989251271554935,2
-0.4037807951864591,0.0645213798631234,0.4579736231469837,-0.32063825382568467,-0.10073017058861265,0.0007979871927152445,0.24651712531749403,-0.03165558792299201,0.008500681494401186,-0.08484408848088289,0.09381267645001026,-0.16191352097509332,0.15173142804862605,0.06943620864447786,0.007026012820165952,-0.040645503491186286,0.018710614735974473,0.004713539826469799,0.0035424679346097074,-0.2326959584128977,-0.013172003279534553,0.09185302737677807,-0.018979128904975356,-0.0027965022753939518,-0.08587281475682977,-0.2085865128958403,0.00022487052383917764,3
-0.5085833412222416,0.06533025829480288,0.42666612551962335,-0.32460300607151016,-0.17267715044184972,-0.07612853490565456,0.3272183389825823,-0.029157313869148584,0.014232440717705758,-0.03657573185708861,-0.1495872108768758,0.22489267227372634,-0.05113532631495912,-0.10357910858943437,0.04524307280065732,0.07389071071839859,0.17555304580187772,0.02172535981741543,0.13112193238692874,-0.3309328574268791,-0.006874354840134166,0.09011604053696878,0.007980768005788967,-0.020542950063301202,-0.0012893876658303307,-0.307413528338798,-0.01393152986150479,4
-0.5097493034790495,-0.01229582149837875,0.4916794118023619,-0.3422634996320633,-0.15336075913603586,-0.10319340557285389,0.2699022949899657,0.0007641487453684797,-0.06424054988696141,0.06974614040957841,-0.06002788437050204,0.05221508690802435,-0.004612096201398454,-0.19389311391639538,0.04562595186751088,0.14272737482565445,0.14015493494848336,0.007527034745248152,0.06990299750682726,-0.23131868339838232,0.0031507360612476622,0.061952525896126695,-0.011717164943973304,-0.0425465899016266,0.047207513073324936,-0.24627974448146278,-0.019190620425089018,5
-0.5030672121116346,0.1874688859154359,-0.3394757418170644,-0.013144490976221968,-0.03694874103035557,0.05239133574162004,-0.05720250081401699,-0.051958239471637586,0.23766913616193458,-0.7143696257448936,-0.26240748603488845,0.145291742049102,-0.3257581890720395,-0.09391754981525692,-0.009414587017349176,-0.21854415761513568,0.39114294119289306,0.04877366141059297,0.27229579850627816,-0.32633214602711585,-0.15950472441295932,0.12148172004917432,0.197944646656507,0.0689197225997246,-0.12390251113233618,0.054921658248663796,0.09003515599380321,0
-0.615885731808697,-0.015924726325985333,-0.4352672071346552,-0.003454911629330097,0.05871366488035858,-0.06820284413260568,-0.3559970155172614,-0.11515704259452716,0.23329637827129465,-0.19379021877505206,-0.35951597206733543,0.42277976550699115,-0.2613288377051823,-0.19479179875165553,0.053051917753442535,0.22666275309667733,0.15180187054370475,0.018231610327207142,0.2615622016988101,-0.4613600423127654,-0.16871460129898036,0.10692732843589976,0.13794240627112622,0.013877422644606554,-0.11515416158810911,-9.722871897425145e-06,-0.042441485442496416,1
-0.6380065278442378,-0.12894465522466544,-0.8076910262601595,0.2722298180602405,0.2087444569131286,-0.04881653949435384,-0.6810699657810045,-0.14434146930426683,0.09622947738441956,0.41126666828498987,-0.34809506135424667,0.5481041700361373,-0.15469709866320985,-0.024187630213830934,0.02379565218593118,0.452427488520329,-0.31609373749478775,0.0062780735573972945,0.21442095424447574,-0.4592923568931434,-0.192636650586721,0.18157787578457715,0.05132166651537553,0.018841546603819457,-0.10525770498100502,0.11836168786992275,0.02355643381141387,2
-0.5968826576866221,-0.06450838008348828,-0.6524038310094818,0.1477783623819036,0.14224119935825658,-0.03527291746406442,-0.46656507434135847,-0.11357733362606748,0.16797336243021854,-0.02330747995400761,-0.22407255865961037,0.261581502314154,-0.10550476601784434,-0.02078383322623475,0.0013908388565529025,0.1414223432298497,-0.08552968898941912,-0.004832860437182821,0.09081124387363364,-0.21872531009249513,-0.15292634007254496,-0.014449522559257189,0.038629062213058306,0.00198053599964422,-0.09247165373720881,0.10838925343001277,-0.07801075553923899,3
-0.5886097126438894,-0.011367245230939335,-0.4188219155092414,0.005574112127723261,0.05604481965744553,-0.06108227694526947,-0.32260933573062767,-0.08379388667368692,0.1885240951707369,-0.2052617481743372,-0.24616624500248874,0.24356586383565304,-0.15796794763980268,-0.12235428009968943,0.017635505613115145,0.14236796260105467,0.07775334596670501,0.012023955785583157,0.15880355534332308,-0.2641756678427364,-0.07664339643104903,-0.008012854151794587,0.06816854056074902,0.021230975152190305,-0.14196829206658557,0.07214051312929776,-0.09440892062891376,4
-0.6103766900676167,-0.04417075846009897,-0.4653897881192363,0.03810429068314487,0.077099472270565,-0.07597136192072775,-0.4008829471427962,-0.09690624698065492,0.16376625065792375,-0.05647226275687987,-0.3181901227985928,0.39162009345433874,-0.1993891098973387,-0.17582302052758886,0.05545717177796693,0.28764651103366007,0.05026385016437358,0.018204307294096198,0.27060969887308284,-0.4320320299144458,-0.09126838570480053,0.0719065281943223,0.10033512430064037,0.0020604628383288173,-0.1230245043623115,0.031338583378096085,-0.062033396261683624,5
0.036266482278590105,0.7230954368465801,0.45690003901887066,-0.3689960823385404,-0.21156689699497547,-0.08122928765282197,0.41925836324383575,0.1307230245818774,-0.2130934366908713,-0.43782722022905085,-0.003364945562135347,-0.13211678350327707,0.27556726449916397,0.7583029284723926,0.022347337705376377,-0.14806596785254716,-0.25458660964313146,0.0344028011920308,0.6389354358825987,-0.12934494957764744,0.06062953693335151,0.47699970454827195,-0.14321754923030702,0.2793943942734301,-0.4815765989962828,-0.12158164582892951,-0.27386132984225275,0
-0.5023495622284857,0.04143229376424251,0.6492321496114374,-0.44602799786960906,-0.18187371613078526,-0.0893185342934111,0.43885693041467955,0.005813916758193742,-0.06886743429089316,0.1085255507369488,0.01423191225201663,-0.0060986630289189755,0.10970574879401376,-0.0603305354396868,0.013197983211782782,0.06591820666134922,-0.0024321974739757632,-0.009258909302318576,0.018219679502721717,-0.12914335533843566,0.05135172007128132,0.09645602266266383,-0.0421373151024837,-0.01035862448088262,-0.0035033910844226327,-0.2099679298514362,-0.06434194812146808,1
-0.43638426391220203,-0.01618995399352748,0.7427351459500581,-0.4173238827524526,-0.16076772436872808,-0.07321645661779413,0.3773474166411352,0.009058902163412867,-0.10120416679842312,0.15396258845034191,0.10419719551333428,-0.18282876089962588,0.16176468556167373,-0.04269897040459642,0.004008389658099892,0.010630447582596998,-0.04521516376619181,-0.011846810667505174,0.018010228495754475,-0.20568940718030598,-0.051571253547132115,0.050579961694350216,-0.05483826811212737,-0.042310909395923406,0.05824412705381187,-0.20493417388448562,-0.0005943154872679154,2
-0.3216036209319503,0.12745009668824625,0.6128746555650403,-0.37835828555788353,-0.14384423806937074,0.020269974838511756,0.39224954242499904,-0.03189897957251892,-0.008392474538522397,-0.07221620807635007,0.08941603903849575,-0.0992017276715862,0.20631816268624642,0.2566872487569308,0.008083504073699859,-0.12536752409728846,-0.10141682342145136,0.0180201612372339,0.08653235143767476,-0.27691404789732216,-0.027628680845630284,0.11050294380565163,-0.015504758859425193,0.020240053937313568,-0.07190543896130029,-0.18114311433768338,0.023824657627966147,3
-0.48950792892235157,0.07969134766842775,0.49084888717859043,-0.38010913329784174,-0.13547767503326713,-0.052114947213739195,0.31892340006885883,-0.013445762749273785,0.010723760198792062,-0.02411389963313052,0.05795158357737062,-0.055161768361661256,0.12379365487725004,-0.016093698251222876,0.010851915971103382,0.02408696039109288,0.005235932009423865,-0.01516007711961824,-0.02789958692386291,-0.16482345140256358,0.04785833696160886,0.12462483752246432,-0.02461220203596756,-0.006504697801694623,-0.10114698445310756,-0.2279617563822176,-0.048181056131781565,4
-0.4840766361402759,0.017394437741544533,0.6110097936018276,-0.3965339605182509,-0.1638794741508432,-0.08494953510591181,0.3450915958830115,0.007888660306400886,-0.07094705026431285,0.08257039472309011,0.03930583864974748,-0.060397480076195706,0.10651244017514268,-0.10592399406217211,0.021056703662501893,0.07155476010801795,0.040518666364462816,-0.011681229739101259,0.028572168669701095,-0.1811630751361112,-0.004456939572488594,0.08894674808754433,-0.032756312037046535,-0.04456775604980337,0.03359103716020905,-0.25451501951739536,-0.015156531049894641,5
-0.5684610480785895,-2.1320133598117757e-05,-0.37358831605040244,0.003560757782678215,0.042093544054342985,-0.05804474458645074,-0.29512374608361747,-0.06701372828614643,0.17596319536448835,-0.26326582426419326,-0.20925648157695834,0.203928656158415,-0.14569939482683522,-0.1546151583752722,0.044280718114554585,0.12075571339611862,0.17389375472444593,0.018629833945563983,0.20974862805377723,-0.3569929585527619,-0.06621200340812068,0.06237497193223093,0.0832947682807814,0.006527519623248663,-0.07903978531001764,-0.08000656092279183,-0.019509649528925074,0
-0.6150609488601799,-0.08590680819775559,-0.5445960375420432,0.11492280648345536,0.12634478921424583,-0.0730867753130025,-0.5430872144045894,-0.10088104826867635,0.11336568723310585,0.1650387742025528,-0.26224767151412426,0.3639657476245685,-0.12147996100773173,-0.15641473019268662,0.06948862235082176,0.3864032606216993,-0.12433450936696475,-0.004855766658698198,0.1586885550414689,-0.40183732378602627,-0.1166000747218481,0.10425228768923187,0.03082579075147822,-0.034110877331586506,-0.09499993674562708,-0.01482880388609825,-0.01450952148999375,1
-0.723679829857826,-0.29449711348975777,-1.1025867057959262,0.5476472520706576,0.2930293831372317,-0.13213627210000062,-1.2372717451853672,-0.13697495419942277,-0.13437273071703662,1.5133870741966144,-0.4786980161141091,0.9712442947942872,-0.18608893647560992,-0.04008767676081051,0.0929315272167427,1.1801624083604974,-1.1091660058523138,0.05030033345513537,0.16055248040882783,-0.8281392606659802,-0.34694931088082126,0.6159394741762675,-0.0342861143915107,-0.038721619950750956,-0.3445652334276193,0.2742046862869898,0.33551350120290807,2
-0.6459635288824412,-0.11735719803413935,-0.7776767075396875,0.24273350277334024,0.19803437644678534,-0.05925865334244866,-0.70340576129248,-0.14235980439084076,0.12501979493080262,0.34296596731886164,-0.36303614641811993,0.5698290658149027,-0.16240582629740907,-0.10480565932771915,0.05793324527255653,0.48063927807819873,-0.2544845156966432,-0.00043606316932728883,0.22171220535183372,-0.6016473492317549,-0.2656315611271581,0.23696693244602043,0.05944595839375442,-0.04158886534973325,-0.0787113190245139,0.015169534216654968,0.06300398209548057,3
-0.6266765315671874,-0.060465166438586654,-0.49900872041922245,0.053666995826269104,0.10315005996408366,-0.08100448934561845,-0.5086029008341444,-0.11025085329863507,0.16485887611796504,0.024538834672639794,-0.30491464704475146,0.38330634868676816,-0.17379544877154193,-0.20260097390551973,0.0591075483211182,0.37290384120552206,-0.03517567712512549,-0.005162829947537005,0.18899757655190066,-0.4151808966600195,-0.1166133657790904,0.10390390660535527,0.05162819658785061,-0.018196183570820312,-0.07414853743941094,-0.026139014806462385,-0.0313795049436421,4
-0.6286902248995222,-0.09464127287178016,-0.5540212388129396,0.11760306613649994,0.13636580213075494,-0.080161651610297,-0.6002453434184247,-0.10750214363266862,0.10394160032338995,0.2327240892449722,-0.26133850310736306,0.3587233514065294,-0.11069888998348018,-0.17107458075510334,0.0632432728514813,0.4478510725983925,-0.20134737893329407,-0.017244044924084392,0.11022539272555679,-0.33466341333994953,-0.09699615249290318,0.09521686485743938,-0.001470550946747796,-0.03950180506057595,-0.07739314403997036,-0.007013024313967372,-0.001744654889196102,5
-0.2976666549471742,0.18764967917828673,0.4955673680925196,-0.3142748877868815,-0.15395874559470046,-0.03629975462772791,0.3352688469617525,0.041359180601765064,-0.026984431644588115,-0.13715838890519327,0.09812465824939166,-0.06750775675941101,0.26792414127322306,0.27435204640670047,0.023944643183100873,-0.10492494861182669,-0.11089531229282215,0.03569602877155438,0.1821472037136217,-0.2626396835307099,0.059699230395341904,0.058682463663512034,-0.007961819888553854,0.059105657561185146,-0.19760881987446338,-0.15146877773362794,-0.016664341736303257,0
-0.5196266146245743,-0.06049115735189794,0.5919115729652366,-0.3667946471798808,-0.15320982574035963,-0.14754298149668563,0.20170834398547072,0.06162341840648658,-0.1636111355641319,0.2218858449502417,0.08497609335919887,-0.20815564582665305,0.12258577324895842,-0.3802131889313095,0.01619714021974186,0.24510028424889893,0.0736333705901246,-0.029242638800041923,0.014146240808938953,-0.11255989864636677,0.01678263088463773,0.007335804195188894,-0.05412773809374039,-0.06303433755307908,0.09613826498250944,-0.1998753929477843,-0.05234520451970093,1
-0.5050797892593077,-0.18839352225803715,0.7476501728106745,-0.2960749176037622,-0.1763180059153158,-0.1855800406064233,0.0760770651118046,0.12224832191366841,-0.3473699400989626,0.4871650110085295,0.1150019344267582,-0.3963654161782242,0.03811511032136579,-0.6579012404753686,0.015638782336094448,0.37093911287541587,0.1433501068077508,-0.03698484167404228,0.02440954925152683,-0.10821363126188246,-0.09594663611416662,-0.11558496180985345,-0.05725426149952982,-0.09399346328033711,0.22215557684126802,-0.10201256390572801,0.015135248413991704,2
-0.42946504252091466,-0.026799987044374255,0.5611158170532169,-0.33409930522044673,-0.11330142822908669,-0.06212737502715481,0.1958854413861594,0.020323082853700096,-0.06415959199866188,0.07706632571550742,0.17709400231733438,-0.28744371106659744,0.19302451312105895,-0.08628143551160111,0.011007318972237782,0.04555720198708916,-0.014294544800425897,-0.01840662780500008,-0.021743029145369998,-0.18853763113396532,-0.02405006364470767,0.025262449112597615,-0.036274085679002595,-0.028664735168976697,-0.035997970311472324,-0.17416025742356295,-0.029564290136810417,3
-0.5236845123670024,0.07603195409528976,0.48603772377535337,-0.4120334584266172,-0.13093021271327043,-0.049377179462507303,0.3122348775608923,-0.026163787670543462,0.019122523570225685,-0.0271172540185819,0.06716933183415771,-0.10169142844343447,0.130542461621243,-0.07048590930376039,-0.003391339089612577,0.05997408465703855,0.017595585496627708,-0.03909005770999548,-0.08502960405541224,-0.09931147086917218,0.08022578410587385,0.19618827635168742,-0.0442942991143068,-0.0016448201164763554,-0.09208793966236399,-0.2668438167151424,-0.06370232358726645,4
-0.5294891530639958,-0.046029744701762174,0.5618906043413626,-0.3823108856632157,-0.14368921289558348,-0.11862977180806099,0.22802085740765085,0.018863623579605263,-0.10600552046544574,0.1816934722664973,0.06785638820764234,-0.2166935497036995,0.09425423285202923,-0.3053198965299293,0.006287109550972087,0.21267133919713294,0.0616036794435317,-0.04038624461135953,-0.0718493301312357,-0.09792185950669989,0.000751665036429642,0.03480927735968612,-0.0705790518124593,-0.04534425659121376,0.029307846330473245,-0.2036907781258073,-0.05078608108772392,5
-0.4946392772567896,0.024144961527059885,-0.41135874507464426,0.045564654267448455,0.05300777591539974,-0.021667838373399213,-0.21408276342696442,-0.026978132803446825,0.13396400081689921,-0.3191578249810074,-0.03960587949790879,-0.0514863761256833,-0.0221100160493971,-0.013444057152156585,0.00732878085665616,-0.07050430111539857,0.07477428923060735,0.027407059710418694,0.05405039961736603,-0.06563403364992595,0.006369201053454385,-0.1191560911003168,0.033728328208529404,0.00552613049463434,-0.14917826858945316,0.0787205682772959,-0.06468342192904954,0
-0.6051909597300469,-0.05769490507590936,-0.4440662932283281,0.035446665439063246,0.10469208540096606,-0.07603794764581717,-0.5270430497113392,-0.08076960411482488,0.13266260309220895,0.01923479468401241,-0.10535684526172115,0.0824762947588847,0.00952386809811176,-0.13239910659295887,0.024016853535220945,0.2813713164108374,-0.17969211567375326,-0.04299283004495109,-0.0925054433482593,0.0018806204366454576,0.026743923882873513,-0.07158825613263513,-0.08277986785274422,-0.05433092011248053,-0.05314790301652663,-0.010449113046295533,-0.0712654328651992,1
