0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.32804437340841447,-0.8005108239367642,0.0071791319322663015,0.11650601928409403,-1.1634348428511092,1.0212066885638786,0.37676583855471574,-0.8998447688182322,0.9495215335765848,-1.5732173878162874,-0.41262780834910673,-0.6719908642946532,0.31845502561585437,-0.09430803807709244,0.7190967244840233,2
-0.3598048099013355,-0.6535217240163003,-0.15206197062528135,0.13130743459204358,-1.024357967011933,0.8597973109443586,0.3110956001705652,-0.7366364969326753,0.7138231725898888,-1.171529142178435,-0.2579348959825121,-0.43835987909972896,0.26781743950641496,-0.034426207426200395,0.4713046620513294,2
-0.4346162506007057,-0.6169491732325971,-0.21667950058431648,0.15184754463934574,-1.072838469480641,0.8927966040361073,0.2264615659102758,-0.7888469849939699,0.8527100547880734,-1.1506917399852368,-0.37553960135176384,-0.5573153192109692,0.2137611935263359,-0.0010383409342102675,0.7200777245785476,2
-0.3566143409382715,-0.6451815361345993,-0.147254458594152,0.17755705762086182,-1.1878668526535663,0.9183652218087067,0.27785934844037985,-0.8983039859758858,0.7998516495473411,-1.1471541988596683,-0.1946655778196661,-0.3812367042641055,0.346360891643826,-0.009609703065091638,0.5297932042367975,2
-0.32494978485294906,-0.598166838311354,-0.16741587096538738,0.27769510128039027,-1.3968217003975711,1.0703666766810989,0.2870764530946462,-1.1304035942519697,0.9754057967885377,-1.3895441888574975,-0.06696383600006703,-0.35216367829913875,0.6197937970653999,0.12924954252422308,0.5833488491360744,2
-0.3837449624493994,-0.6283102378304547,-0.14922677388323574,0.24633577685599362,-1.385690918663748,0.970121942763703,0.19781096984470886,-1.0508628189273412,0.9053150916034005,-0.9880532312444217,-0.19324760661377477,-0.39297177351890306,0.351809965025708,0.04306985534300277,0.6166169579673613,2
-0.4450993748514448,-0.5954576322246488,-0.20847882574276294,0.30379238238410106,-1.4462869703657883,1.0533694526544555,0.07877428339876386,-1.1197344535672409,1.0913990916135454,-1.052109989126432,-0.37295736161597065,-0.6205925583243034,0.30292544219454065,0.16194294915859944,0.8509842716531167,2
-0.47710085281939646,-0.5043972226377342,-0.23291219658143955,0.4400818095085972,-1.5073112870549095,1.0842496354451217,-0.07795037606465204,-1.1488456359987038,1.138673011329694,-0.9310697938435216,-0.38632106398706173,-0.7017124961992683,0.40520404722109465,0.3531843884579583,0.9264689407075922,2
-0.48710294534945353,-0.48355923540780676,-0.23251075820435552,0.48021215846826015,-1.5371213633522467,1.0707078472780147,-0.16000521820960303,-1.1419413762859556,1.1162268219734999,-0.6913992628939316,-0.35723168513623893,-0.6716671405195321,0.34358801927767624,0.36694060698832953,0.9339366558503753,2
-0.48193725816784844,-0.3630797040255331,-0.1726734073259641,0.6229883973456484,-1.5028190994231707,0.9881894177495428,-0.28307834903693524,-1.0008840095609906,0.9212945937101256,-0.4619690861297112,-0.27071433501866515,-0.5835793035514195,0.44548033300555934,0.5508267454388588,0.6695091538360769,2
-0.46205093508053735,-0.3101624869915196,-0.1344183685656475,0.648107439495698,-1.5446479503407515,1.0044145610134638,-0.2074408055516842,-1.007507756162285,0.8530083414164947,-0.534100921234411,-0.12016969036324,-0.42770371911805477,0.6218686806688888,0.5727346891539863,0.5770974275472643,2
-0.43305305210704814,-0.2762115715865911,-0.11314542615721379,0.6043870640118435,-1.5263900727992241,0.9285715026073752,-0.14188560964298194,-0.9252377392433057,0.7051448235044567,-0.38531001062413994,0.05344850137685424,-0.20736259227032663,0.6261948299545814,0.5027644942354745,0.3807549960936402,2
-0.3017032392395926,0.407235645577773,0.2680899896189231,0.9038958204049651,-1.3585278975175556,0.7879766811916309,-0.012166610268897251,-0.5573468591849046,0.37723433992891414,-0.47453181380858095,0.24677747748728118,0.281073114265881,0.9523086259078148,0.8114646084153998,-0.15869171325695897,3
-0.36745398213271735,0.20768046791586794,0.17394299934333737,0.9486058604244475,-1.48980176074506,0.9506871298943222,-0.08648396973603951,-0.7626987396001205,0.56717241312013,-0.6723869247020366,0.14314332411053818,0.05975966936859751,1.0412763909901062,0.8375625122628104,0.12047114839594883,3
-0.38498659596962015,0.1722703659346797,0.15007836197193847,0.8804746596468004,-1.4110370600466529,0.8267489195161383,-0.14646930638568198,-0.6412265531921167,0.4269463272123084,-0.34056210135406756,0.19052039797102358,0.06496896816109969,0.8759469409944953,0.7439192878945093,0.039966508873774134,3
-0.3617590769708648,0.28073390958892563,0.21369478908943706,0.9118848790665424,-1.3769997458626406,0.8178921100717578,-0.10123939660825163,-0.6008115668458677,0.39642754763184,-0.39347506863559567,0.21273062926944808,0.15507929962550968,0.9120778434988167,0.7701144627071724,-0.018600767363896906,3
-0.3677469230404193,0.4321622027017692,0.32319052489097994,1.0134721951197179,-1.2621965363155974,0.78525590101399,-0.11214800444113106,-0.5206418186492884,0.31667436860594284,-0.3654087976018405,0.17108713342858392,0.18210503583081025,0.8955301593240494,0.8026406830664864,-0.04680314407618802,3
-0.3271872894112588,0.2292698276079606,0.1587542707747344,0.7871105890100655,-1.408942407457536,0.782096334334983,-0.03610568622220153,-0.5999024569530376,0.3876022380636093,-0.34763250734503953,0.3094473391714062,0.25561059516500895,0.8794046899410887,0.6873106503565214,-0.08874642318087271,3
-0.1394768368862539,0.38203010519306196,0.17093498247662847,0.7303787527970984,-1.503758728287371,0.9129892078111911,0.2102504487166034,-0.7156666582362032,0.5784088556968341,-0.8500375533672943,0.40696702601404505,0.5665079388823133,1.0842945066206229,0.77938726190544,-0.2265328022763628,3
-0.01020727401256082,0.15318162415207404,-0.005266919879729486,0.5343424200845587,-1.5790641445737459,0.8616132088670515,0.29392758593808027,-0.8334918480652288,0.6351079369583091,-0.9436354586621847,0.50933056056461,0.5994143197051998,1.0400688472940927,0.61828070497056,-0.30914012617203684,3
-0.09810210638015508,-0.2976385109841092,-0.146603215961181,0.41173326821881195,-1.566398200453212,0.9900237294392812,0.3182618963954384,-1.0893651900851071,0.7980452478239766,-1.2278727882444662,0.37137250555043255,0.2450390218376253,0.9328329043257485,0.3505284855038789,0.01054055224431184,3
-0.25060948688334267,-0.4946521262891322,-0.1570229507537478,0.3168519955160287,-1.4981236836709715,0.9894015503819655,0.2922998491522799,-1.1022096236888814,0.8025329669499024,-1.0521110794862356,0.22009154197699207,0.033613391364608794,0.7332599954553067,0.10364797757981059,0.2917374234790704,3
-0.29470604235245285,-0.7324852279423546,-0.08007705265902731,0.19135157653377646,-1.3522496712678973,1.07621962065792,0.3773978631497349,-1.0940946159612597,0.9608980894924208,-1.4434537420377322,-0.13394876650522444,-0.38270573881073927,0.532907103097087,-0.0902341749446174,0.6251229941266292,3
-0.3215068418624062,-0.7290205163447014,-0.09299550407941626,0.17008022692605693,-1.2892696927388578,1.066897944912409,0.37928030404242763,-1.032521848508553,0.9444378903156717,-1.4396528279170382,-0.1759845000324438,-0.4243778519988345,0.500711438273489,-0.10994951782153525,0.6690463860080899,3
-0.4445733206175192,-0.717844307297639,-0.17671055152355672,0.146028743320322,-1.258750800867095,1.0360748784566667,0.27976877655119525,-0.9095213828610152,1.074693308389851,-1.3619043694871693,-0.5760709844875005,-0.7530339037350452,0.1662489089688918,-0.11151481757174726,0.9630134488166527,4
-0.42368256732024256,-0.7320439256845781,-0.15667140472164495,0.1480540680781788,-1.2690779479572563,1.0772067812027666,0.3301380352283164,-0.9458522747564605,1.0917111682304765,-1.531948888516856,-0.5489940898189903,-0.7729664562108108,0.2777706445526313,-0.08453114140878457,0.9294172843194014,4
-0.4554773069674279,-0.6981226829245242,-0.20814904025998854,0.16034275192094602,-1.2712931611885703,1.0567293690695752,0.2672601445120097,-0.9408803285921342,1.1215086995094972,-1.4060882893396676,-0.5789392762326967,-0.7844696729810154,0.20215796232594538,-0.08187626539683773,1.029034479710754,4
-0.4492930145464869,-0.6807626397699746,-0.21452114099672648,0.15295331465426867,-1.184699099606036,0.9825845675866524,0.2547386223350718,-0.8340582075445039,1.0185587466792139,-1.3381338658779336,-0.5821948619051199,-0.7495734901736719,0.16102426045346638,-0.04152649678813009,0.8492448677364312,4
-0.46100055593108336,-0.6557231000784746,-0.2422845697270358,0.17117539758537698,-1.180052249674478,0.9700354161036657,0.21198160195908544,-0.8321729097839979,1.0354773304203098,-1.305198674806484,-0.6005528207625783,-0.7659685302040065,0.14838907528775677,0.0016554287721789772,0.8524473103003855,4
-0.4592962359645085,-0.6681375427598959,-0.24002505235220872,0.17919579505580563,-1.254096335870561,1.0619384735283461,0.2580748181047926,-0.9492510305130526,1.1382720836277642,-1.4876767624060843,-0.5710700385690956,-0.8042277584633886,0.2766730043857589,-0.009196876791426918,1.0083745751618245,4
-0.46760213589789895,-0.6475321765567865,-0.24939859564573388,0.17931981792502333,-1.2038899431337902,0.9717747462784692,0.19392268231437104,-0.8535795302570508,1.0364995317510042,-1.2102128052032188,-0.5650918007468394,-0.728307152084659,0.13960447117035768,-0.01882779635093292,0.8984947246213967,4
-0.46433108762028386,-0.6522826033139234,-0.23756100939303637,0.17411463580871137,-1.2083807680453025,0.9531421805394735,0.1882293497767634,-0.8412980692325619,0.9958889899547567,-1.0990694010433633,-0.5345944184732223,-0.6707100970950579,0.09636930494925061,-0.04956144848438399,0.8629428030443768,4
-0.47275120632347434,-0.641558008423067,-0.25257679603151156,0.193281385915563,-1.2591164910998285,0.9884891494139723,0.17292320918114903,-0.9077105084798675,1.047550290630503,-1.0866791100523407,-0.5023907427104501,-0.6634366403768704,0.13790091439932808,-0.049058440191806656,0.9605747103158436,4
-0.44543562091566385,-0.70541579087714,-0.19377703200880558,0.17211695145783287,-1.3272264481317895,1.0942636870515459,0.2778616435367344,-1.0118628846957918,1.1505478363366697,-1.4497285212966542,-0.5378553427448194,-0.7548398356706606,0.26530800952843614,-0.07604819844836629,1.0261453746951081,4
-0.4510440990799146,-0.6718658694564874,-0.216791141716179,0.1979025047646487,-1.3376726731584616,1.068678439110134,0.23651756563466633,-1.0095329081520363,1.1096302847378918,-1.303546479416929,-0.488054704862318,-0.6946482392004207,0.26370916094457114,-0.03713056329750905,0.9602340186150876,4
-0.4553581691091255,-0.6867112542082657,-0.2040090753489593,0.1695382589335362,-1.2775441257813602,1.0020244999633496,0.2102095150111,-0.9126928890054741,1.0519303950274483,-1.16424700996736,-0.547678877994425,-0.6867010549425253,0.10231330786847763,-0.08836265557407168,0.9175962097313455,4
-0.4142052686327263,-0.6378420082259229,-0.2085557848372771,0.269281272564373,-1.4815824922832765,1.1178690229046535,0.2762399758134701,-1.1146805305267515,1.0633102145494713,-1.2434717373939004,-0.29355598574944214,-0.5256028282690473,0.4787502079536251,0.030210073696203935,0.7599071850314735,5
-0.39130154338945394,-0.6526635277436754,-0.19074609414537036,0.2713137205082541,-1.5012550402006888,1.1251005527839877,0.29984376586743244,-1.1335122748303603,1.0710695072826848,-1.3258512627266918,-0.29903538368517735,-0.5394579884659388,0.5053824714539811,0.04562519526852141,0.7031769201343991,5
-0.3892179968599075,-0.6557899863747269,-0.18042232990248516,0.2460236228853254,-1.4540197547437503,1.0603409308112073,0.2981154846335653,-1.0615553102603708,0.9711170799774291,-1.149240800792631,-0.2580905310445028,-0.45351759112901413,0.4404191368079269,-0.01826228546500816,0.6341846160452499,5
-0.3792302647395813,-0.6408396929093864,-0.19004338439123342,0.29701394994021973,-1.5709141913701463,1.1769843412499916,0.30779238018565436,-1.2186743030963871,1.1165030764832975,-1.398091013883201,-0.2290240301208493,-0.4925091343152233,0.6148063985470607,0.06936400595277856,0.7249325442414836,5
-0.3799973330878388,-0.6309903595713899,-0.19173635046787585,0.30760502436257015,-1.5766271467197979,1.166388891145981,0.2956491469528621,-1.2122769497961625,1.108013843516439,-1.3648355500485627,-0.23122661702972294,-0.49244903340237517,0.6051932494565395,0.08936176324714999,0.7006145887196251,5
-0.42443379414945304,-0.587508738746336,-0.2120461575331706,0.28425859453385866,-1.4441345731300896,1.0044229059126848,0.20212658475287593,-1.0056551190782916,0.8956681469959134,-0.8287643624608357,-0.2007898728198198,-0.37003486188684365,0.3770734866013369,0.023259436885458375,0.6056744050068409,5
-0.44310898527225523,-0.5732621150812657,-0.23321506863179764,0.2959702732080032,-1.4110841712942175,1.0162086778874586,0.1757264001155644,-0.9936387057625429,0.9373153990858384,-0.9007706566832663,-0.2664118789757074,-0.45080905254584247,0.3721947265060019,0.07367775118540855,0.669751837865343,5
-0.4389361933578824,-0.5848748740485533,-0.22420894779390735,0.27583237351220535,-1.4034966899290968,0.9862028017385223,0.18212690486300012,-0.9668483850370151,0.8855182264812828,-0.7830126373718995,-0.23062405568160324,-0.3888445320289954,0.3229723184487313,0.01650508812294698,0.6344429324768952,5
-0.44600296256280964,-0.6182183597385377,-0.23345042845367492,0.3004237419031004,-1.5384580515584716,1.1679054937921867,0.22952833549559187,-1.1804019377996982,1.148348889869234,-1.215659628533256,-0.30513813203122825,-0.5647968543964846,0.49738223872614284,0.05070543878598312,0.9210902600716019,5
-0.4394039995576235,-0.6115237804513856,-0.23329156332811996,0.31163380796360163,-1.547785112944785,1.1903535493534643,0.24641765965288764,-1.2029247871632436,1.1696926959091885,-1.3092965782960444,-0.2980273971386981,-0.5793647802472839,0.5581017561290692,0.08230656200509817,0.9143719820871528,5
-0.42723370738661604,-0.6077409125615836,-0.21765712133456552,0.2491911469287305,-1.3593592526730338,0.9731779551756785,0.21423555131973354,-0.9356621241268361,0.8829909986318596,-0.898381670139539,-0.2880622233064765,-0.43653955660077626,0.2995870802103691,0.01071708478969434,0.6017790578056689,5
-0.4405165088008961,-0.562763297779111,-0.2329358405949409,0.2859160833735027,-1.345795285853715,0.9513401926434177,0.159728931365292,-0.9088284976061826,0.8597611213189532,-0.8122730595833207,-0.2799246471678917,-0.43329276086953095,0.30519404490613244,0.08200370638323681,0.5689071809312038,5
-0.3255445807202865,-0.5508395542134422,-0.21915750867048328,-0.15259531346494323,0.2859571723683577,0.2487846117003587,0.36659680635515113,0.4621588527303178,-0.4146845903325421,-0.43731460484930096,-0.31029726935975643,-0.3148606567974063,0.07101638979380592,-0.0055907044297212345,-0.47186028302872185,0
-0.41260042835549215,-0.5168699464173228,-0.26215900564641753,-0.15150762150653801,0.26539050785981866,0.0852751863191056,0.3240001624312091,0.4730462724264214,-0.37077591441498814,-0.34310238380512753,-0.2930780162052579,-0.22166654860849283,-0.012177109656797708,0.01623136004856822,-0.3274183403876405,0
-0.4250100273472766,-0.5219737269577619,-0.2675635582433321,-0.1379836504470863,0.23085667257825934,0.10133416769558462,0.31678274574196275,0.4634231094661755,-0.29952736739568614,-0.4222982008769069,-0.31885143709515557,-0.24731318576251957,-0.02109462972464536,0.027749675210884398,-0.3027488075975086,0
-0.4451618035971371,-0.5147976431641921,-0.2794133567765906,-0.14168865213911183,0.2505504434252757,0.01639311857218848,0.2853736560535753,0.5062790390703047,-0.3058672190826461,-0.3325726919691255,-0.30021505766310214,-0.184170125131014,-0.06701153827831607,0.01983933871848141,-0.24678265966375526,0
-0.4615419301902033,-0.5205891781868821,-0.288831368733821,-0.12931047900725495,0.2086373743707922,-0.005646252519395669,0.24056472607129353,0.527971829577743,-0.22209678610475106,-0.36134884894168645,-0.334406191811676,-0.16686463694106335,-0.12228037135298561,0.00798737095155955,-0.18610807856170533,0
-0.4703362083871893,-0.529007795284902,-0.2926512955406683,-0.13164000952589908,0.2308540263050582,-0.0706187566347117,0.21256982922011536,0.6143805216590977,-0.21695859618506477,-0.3106325937656045,-0.3487932766740918,-0.12869738780138806,-0.18341167036700226,-0.015415272864653853,-0.15441121636035235,0
-0.4635762428252504,-0.5512585830532984,-0.26963771232846867,-0.13748082031710093,0.2144233171412015,-0.03877760801754129,0.2359173565430809,0.6555026515439927,-0.23228201349531893,-0.38854485827381086,-0.41661450402808103,-0.19030482448368458,-0.18986898392884927,-0.01812106617226648,-0.20004815180104904,0
