0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.29591983988764553,-0.7970776387622501,0.02069347846579594,0.10393176820534133,-1.0284227863613402,0.9977396547941204,0.3838336807947402,-0.8065160452539605,0.889827253970561,-1.6616428893863675,-0.37148444685412163,-0.6792694289196626,0.3206511109734045,-0.046527614465941676,0.6327974417818742,0.1559081850962243,1
-0.18346102321462138,-0.9325210501426925,0.19920200324829357,0.1166570047780619,-1.0509944915033933,1.1282242088265826,0.44499542298675093,-0.8687455994856023,1.0067962576348723,-2.044838419033202,-0.38586866117628077,-0.821674701824671,0.4225248131928369,-0.007386794211397624,0.6093140048002225,0.18525317282081677,1
0.12100052735439779,-1.1833661669322395,0.5523115732738816,0.16233135685959965,-0.9839563852076489,1.2536810609969204,0.4945539424129991,-0.8561651968495885,1.0302090878001806,-2.3150912920319624,-0.2311030683818507,-0.8432776868336403,0.5250378086443733,0.006286909507711384,0.347865281083631,0.23508444351525035,1
0.22370953762578263,-1.3460437315960012,0.7755222928515141,0.1779621951731405,-1.0262930995487585,1.4436290788513815,0.5193016104133298,-0.9435314682406143,1.233216111093809,-2.711182801864588,-0.2676417155523405,-1.0359819462807203,0.6142997159954651,0.08577714175695184,0.43812026725253306,0.2498551599891835,1
0.23155908402576114,-1.2245770041587634,0.6064622069672784,0.1834035558884453,-0.9333042465284064,1.2202410299483342,0.48578240415282137,-0.8141290015215699,0.9577298643344361,-2.242431321906823,-0.15359092165695926,-0.7611024510423964,0.500104970138037,-0.00643860985971635,0.19256565848957496,0.22415882821424354,1
0.08869647004114896,-1.1533754861809302,0.5310765885648749,0.15221738375788993,-1.028774362031772,1.1696987530824452,0.47409676193117495,-0.8917327596077217,0.9661777583648187,-2.100842000663342,-0.1948761315590016,-0.6998786022329329,0.5131393506040363,-0.06529426537857815,0.37280149245588234,0.2667616973405566,1
-0.32804437340841447,-0.8005108239367641,0.0071791319322663015,0.11650601928409401,-1.1634348428511108,1.021206688563879,0.376765838554716,-0.8998447688182303,0.949521533576584,-1.5732173878162867,-0.4126278083491062,-0.6719908642946542,0.31845502561585604,-0.09430803807709212,0.7190967244840205,0.16459526372419173,2
-0.3598048099013355,-0.6535217240163002,-0.15206197062528135,0.13130743459204355,-1.0243579670119338,0.8597973109443589,0.3110956001705653,-0.736636496932674,0.7138231725898884,-1.1715291421784344,-0.25793489598251185,-0.4383598790997296,0.2678174395064161,-0.0344262074262003,0.47130466205132765,0.05687629413439878,2
-0.4346162506007057,-0.6169491732325971,-0.21667950058431648,0.1518475446393458,-1.072838469480642,0.8927966040361078,0.22646156591027602,-0.7888469849939684,0.8527100547880727,-1.150691739985236,-0.37553960135176334,-0.5573153192109699,0.21376119352633727,-0.0010383409342102714,0.7200777245785449,0.01086643786669237,2
-0.3566143409382715,-0.6451815361345992,-0.147254458594152,0.1775570576208618,-1.1878668526535676,0.9183652218087073,0.27785934844038007,-0.8983039859758841,0.7998516495473403,-1.1471541988596679,-0.1946655778196658,-0.38123670426410594,0.3463608916438272,-0.009609703065091596,0.5297932042367955,0.007201411433289022,2
-0.32494978485294906,-0.5981668383113539,-0.16741587096538738,0.27769510128039016,-1.3968217003975725,1.070366676681099,0.28707645309464636,-1.1304035942519675,0.9754057967885369,-1.389544188857497,-0.06696383600006714,-0.35216367829913925,0.6197937970654017,0.1292495425242226,0.5833488491360722,-0.18303409037403928,2
-0.3837449624493994,-0.6283102378304547,-0.14922677388323574,0.2463357768559935,-1.3856909186637492,0.9701219427637038,0.1978109698447092,-1.0508628189273395,0.9053150916033998,-0.9880532312444213,-0.1932476066137745,-0.39297177351890356,0.3518099650257094,0.043069855343002596,0.6166169579673589,-0.0685260595714965,2
-0.4450993748514448,-0.5954576322246486,-0.20847882574276294,0.3037923823841009,-1.4462869703657897,1.053369452654456,0.07877428339876406,-1.1197344535672387,1.0913990916135445,-1.0521099891264314,-0.3729573616159702,-0.620592558324304,0.3029254421945423,0.16194294915859883,0.8509842716531135,-0.16526013835106362,2
-0.47710085281939646,-0.5043972226377341,-0.23291219658143955,0.44008180950859715,-1.507311287054911,1.0842496354451225,-0.07795037606465181,-1.148845635998702,1.1386730113296926,-0.9310697938435212,-0.3863210639870614,-0.7017124961992691,0.4052040472210966,0.35318438845795713,0.9264689407075887,-0.33789392769205595,2
-0.48710294534945353,-0.4835592354078067,-0.23251075820435552,0.4802121584682601,-1.5371213633522482,1.070707847278015,-0.1600052182096027,-1.1419413762859536,1.1162268219734992,-0.691399262893931,-0.3572316851362384,-0.6716671405195328,0.343588019277678,0.36694060698832826,0.9339366558503718,-0.36164457236441294,2
-0.48193725816784844,-0.363079704025533,-0.1726734073259641,0.6229883973456481,-1.5028190994231723,0.9881894177495434,-0.2830783490369352,-1.0008840095609886,0.9212945937101251,-0.4619690861297108,-0.27071433501866476,-0.5835793035514202,0.4454803330055609,0.5508267454388569,0.6695091538360745,-0.4595745018708926,2
-0.46205093508053735,-0.31016248699151955,-0.1344183685656475,0.6481074394956978,-1.544647950340753,1.0044145610134643,-0.20744080555168407,-1.007507756162283,0.853008341416494,-0.5341009212344107,-0.12016969036323984,-0.4277037191180551,0.6218686806688905,0.5727346891539843,0.5770974275472622,-0.5131038916611365,2
-0.43305305210704814,-0.27621157158659104,-0.11314542615721379,0.6043870640118435,-1.5263900727992257,0.9285715026073759,-0.14188560964298186,-0.9252377392433039,0.7051448235044564,-0.3853100106241398,0.053448501376854106,-0.20736259227032683,0.6261948299545829,0.5027644942354729,0.38075499609363866,-0.4865964988017585,2
-0.3017032392395926,0.40723564557777286,0.2680899896189231,0.9038958204049652,-1.3585278975175572,0.7879766811916313,-0.012166610268897197,-0.5573468591849037,0.3772343399289139,-0.4745318138085809,0.24677747748728077,0.28107311426588133,0.9523086259078158,0.8114646084153969,-0.15869171325695827,-0.806566963409194,3
-0.36745398213271735,0.20768046791586792,0.17394299934333737,0.9486058604244477,-1.4898017607450618,0.9506871298943229,-0.0864839697360394,-0.7626987396001192,0.5671724131201296,-0.6723869247020365,0.14314332411053796,0.05975966936859762,1.041276390990108,0.8375625122628073,0.12047114839594839,-0.8345779205659598,3
-0.38498659596962015,0.17227036593467968,0.15007836197193847,0.8804746596468005,-1.4110370600466544,0.8267489195161388,-0.14646930638568187,-0.6412265531921155,0.4269463272123081,-0.34056210135406756,0.19052039797102324,0.0649689681610999,0.8759469409944967,0.7439192878945068,0.03996650887377397,-0.7116753846942108,3
-0.3617590769708648,0.2807339095889256,0.21369478908943706,0.9118848790665426,-1.3769997458626424,0.8178921100717582,-0.10123939660825149,-0.6008115668458667,0.3964275476318398,-0.39347506863559567,0.21273062926944775,0.15507929962550995,0.9120778434988179,0.7701144627071697,-0.018600767363896847,-0.7542414010989442,3
-0.3677469230404193,0.43216220270176914,0.32319052489097994,1.0134721951197179,-1.2621965363155987,0.7852559010139905,-0.11214800444113097,-0.5206418186492874,0.31667436860594267,-0.3654087976018404,0.17108713342858367,0.18210503583081053,0.8955301593240507,0.8026406830664835,-0.04680314407618784,-0.7692667870901293,3
-0.3271872894112588,0.22926982760796058,0.1587542707747344,0.7871105890100656,-1.4089424074575374,0.7820963343349836,-0.036105686222201415,-0.5999024569530363,0.387602238063609,-0.34763250734503953,0.30944733917140577,0.25561059516500934,0.8794046899410898,0.6873106503565191,-0.08874642318087236,-0.7125864853095292,3
-0.1394768368862539,0.38203010519306196,0.17093498247662847,0.7303787527970983,-1.5037587282873726,0.9129892078111915,0.2102504487166035,-0.715666658236202,0.5784088556968339,-0.8500375533672944,0.4069670260140444,0.5665079388823142,1.0842945066206242,0.7793872619054374,-0.226532802276362,-0.8980172545575786,3
-0.01020727401256082,0.15318162415207404,-0.005266919879729486,0.5343424200845588,-1.5790641445737474,0.8616132088670521,0.2939275859380804,-0.8334918480652276,0.6351079369583087,-0.9436354586621846,0.5093305605646092,0.5994143197052004,1.0400688472940938,0.6182807049705579,-0.3091401261720356,-0.7903446719951986,3
-0.09810210638015508,-0.29763851098410915,-0.146603215961181,0.411733268218812,-1.566398200453214,0.9900237294392817,0.31826189639543845,-1.0893651900851058,0.7980452478239758,-1.227872788244466,0.37137250555043194,0.24503902183762566,0.9328329043257501,0.35052848550387766,0.01054055224431179,-0.5364187151247904,3
-0.25060948688334267,-0.49465212628913213,-0.1570229507537478,0.3168519955160286,-1.498123683670973,0.9894015503819663,0.29229984915228013,-1.1022096236888794,0.8025329669499017,-1.0521110794862356,0.22009154197699166,0.033613391364608926,0.7332599954553082,0.10364797757981029,0.29173742347906934,-0.2704403535620946,3
-0.29470604235245285,-0.7324852279423545,-0.08007705265902731,0.19135157653377624,-1.3522496712678989,1.0762196206579209,0.37739786314973517,-1.094094615961258,0.9608980894924202,-1.443453742037732,-0.13394876650522425,-0.3827057388107398,0.5329071030970888,-0.09023417494461708,0.6251229941266268,0.03192319157796028,3
-0.3215068418624062,-0.7290205163447013,-0.09299550407941626,0.17008022692605684,-1.2892696927388594,1.0668979449124094,0.37928030404242774,-1.032521848508551,0.944437890315671,-1.4396528279170375,-0.17598450003244367,-0.424377851998835,0.5007114382734907,-0.10994951782153482,0.6690463860080873,0.06394817519012891,3
-0.4445733206175192,-0.7178443072976389,-0.17671055152355672,0.1460287433203218,-1.2587508008670962,1.0360748784566673,0.27976877655119525,-0.9095213828610138,1.0746933083898504,-1.3619043694871682,-0.5760709844874997,-0.7530339037350461,0.16624890896889358,-0.11151481757174687,0.9630134488166492,0.06865413168467036,4
-0.42368256732024256,-0.732043925684578,-0.15667140472164495,0.14805406807817886,-1.2690779479572576,1.0772067812027675,0.3301380352283166,-0.945852274756459,1.0917111682304754,-1.5319488885168553,-0.5489940898189898,-0.7729664562108118,0.27777064455263323,-0.08453114140878429,0.9294172843193977,0.061085127157974276,4
-0.4554773069674279,-0.6981226829245241,-0.20814904025998854,0.1603427519209459,-1.2712931611885714,1.0567293690695758,0.26726014451200986,-0.9408803285921326,1.1215086995094965,-1.406088289339667,-0.5789392762326959,-0.7844696729810164,0.20215796232594727,-0.08187626539683744,1.02903447971075,0.023799059857487512,4
-0.4492930145464869,-0.6807626397699746,-0.21452114099672648,0.15295331465426873,-1.1846990996060371,0.982584567586653,0.254738622335072,-0.8340582075445024,1.0185587466792132,-1.3381338658779336,-0.5821948619051192,-0.7495734901736728,0.1610242604534681,-0.041526496788129946,0.8492448677364279,0.01871947429916737,4
-0.46100055593108336,-0.6557231000784745,-0.2422845697270358,0.17117539758537678,-1.1800522496744794,0.9700354161036662,0.21198160195908572,-0.8321729097839967,1.0354773304203089,-1.3051986748064837,-0.6005528207625775,-0.7659685302040077,0.14838907528775847,0.0016554287721789668,0.8524473103003822,-0.024902950338908967,4
-0.4592962359645085,-0.6681375427598959,-0.24002505235220872,0.17919579505580563,-1.2540963358705621,1.0619384735283466,0.25807481810479277,-0.9492510305130507,1.1382720836277636,-1.4876767624060838,-0.5710700385690948,-0.8042277584633896,0.276673004385761,-0.009196876791426892,1.0083745751618207,-0.039078619455074355,4
-0.46760213589789895,-0.6475321765567864,-0.24939859564573388,0.17931981792502327,-1.2038899431337917,0.9717747462784695,0.19392268231437132,-0.8535795302570491,1.0364995317510037,-1.2102128052032182,-0.5650918007468388,-0.72830715208466,0.13960447117035937,-0.018827796350932863,0.8984947246213932,-0.02590859984278204,4
-0.46433108762028386,-0.6522826033139235,-0.23756100939303637,0.1741146358087112,-1.2083807680453038,0.953142180539474,0.18822934977676362,-0.8412980692325605,0.995888989954756,-1.0990694010433624,-0.5345944184732215,-0.6707100970950588,0.0963693049492521,-0.04956144848438382,0.8629428030443737,0.0019190140067796865,4
-0.47275120632347434,-0.6415580084230669,-0.25257679603151156,0.19328138591556288,-1.2591164910998298,0.9884891494139727,0.17292320918114917,-0.9077105084798658,1.047550290630502,-1.0866791100523403,-0.5023907427104495,-0.6634366403768711,0.13790091439932972,-0.049058440191806475,0.96057471031584,-0.024705498958060807,4
-0.44543562091566385,-0.7054157908771399,-0.19377703200880558,0.17211695145783262,-1.3272264481317908,1.0942636870515468,0.2778616435367346,-1.0118628846957896,1.150547836336669,-1.4497285212966537,-0.5378553427448189,-0.7548398356706614,0.26530800952843814,-0.07604819844836602,1.0261453746951041,0.022278184816536886,4
-0.4510440990799146,-0.6718658694564873,-0.216791141716179,0.19790250476464866,-1.337672673158463,1.0686784391101345,0.23651756563466658,-1.0095329081520346,1.1096302847378912,-1.3035464794169282,-0.4880547048623175,-0.6946482392004215,0.2637091609445731,-0.03713056329750891,0.9602340186150838,-0.019255936080954803,4
-0.4553581691091255,-0.6867112542082656,-0.2040090753489593,0.16953825893353602,-1.2775441257813613,1.0020244999633499,0.21020951501110005,-0.9126928890054723,1.0519303950274477,-1.1642470099673594,-0.5476788779944243,-0.6867010549425262,0.10231330786847927,-0.08836265557407137,0.917596209731342,0.03703374487168903,4
-0.4142052686327263,-0.6378420082259229,-0.2085557848372771,0.26928127256437284,-1.4815824922832777,1.117869022904654,0.2762399758134701,-1.1146805305267498,1.0633102145494704,-1.2434717373939,-0.29355598574944197,-0.5256028282690478,0.47875020795362716,0.03021007369620383,0.7599071850314708,-0.12546027438468632,5
-0.39130154338945394,-0.6526635277436753,-0.19074609414537036,0.271313720508254,-1.5012550402006903,1.1251005527839884,0.29984376586743255,-1.133512274830358,1.0710695072826841,-1.3258512627266912,-0.2990353836851772,-0.5394579884659394,0.5053824714539831,0.045625195268521226,0.7031769201343964,-0.13145824806360754,5
-0.3892179968599075,-0.6557899863747267,-0.18042232990248516,0.24602362288532534,-1.4540197547437517,1.0603409308112077,0.29811548463356546,-1.061555310260369,0.9711170799774285,-1.1492408007926302,-0.2580905310445024,-0.4535175911290146,0.44041913680792877,-0.0182622854650081,0.6341846160452475,-0.07281422286927605,5
-0.3792302647395813,-0.6408396929093862,-0.19004338439123342,0.29701394994021957,-1.5709141913701479,1.1769843412499919,0.3077923801856545,-1.2186743030963851,1.1165030764832968,-1.3980910138832003,-0.22902403012084904,-0.4925091343152239,0.6148063985470628,0.0693640059527783,0.7249325442414808,-0.17597723738130186,5
-0.3799973330878388,-0.6309903595713897,-0.19173635046787585,0.3076050243625701,-1.5766271467197996,1.1663888911459812,0.2956491469528623,-1.2122769497961605,1.1080138435164384,-1.3648355500485625,-0.2312266170297228,-0.4924490334023757,0.6051932494565416,0.08936176324714967,0.7006145887196223,-0.19368957583343327,5
-0.42443379414945304,-0.5875087387463359,-0.2120461575331706,0.28425859453385843,-1.4441345731300912,1.0044229059126852,0.202126584752876,-1.0056551190782899,0.8956681469959127,-0.8287643624608353,-0.20078987281981953,-0.37003486188684415,0.3770734866013384,0.0232594368854583,0.6056744050068386,-0.12253837819058315,5
-0.44310898527225523,-0.5732621150812656,-0.23321506863179764,0.295970273208003,-1.4110841712942188,1.0162086778874593,0.17572640011556453,-0.993638705762541,0.9373153990858377,-0.900770656683266,-0.26641187897570723,-0.45080905254584297,0.3721947265060035,0.07367775118540831,0.6697518378653404,-0.1543191327955382,5
-0.4389361933578824,-0.5848748740485532,-0.22420894779390735,0.27583237351220524,-1.4034966899290982,0.9862028017385227,0.1821269048630002,-0.9668483850370133,0.8855182264812823,-0.7830126373718991,-0.23062405568160305,-0.38884453202899577,0.32297231844873275,0.01650508812294693,0.6344429324768928,-0.10867287623058623,5
-0.44600296256280964,-0.6182183597385376,-0.23345042845367492,0.30042374190310006,-1.538458051558473,1.1679054937921869,0.22952833549559196,-1.1804019377996964,1.1483488898692333,-1.2156596285332557,-0.30513813203122786,-0.5647968543964853,0.49738223872614484,0.05070543878598297,0.9210902600715984,-0.1684104732117043,5
