0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.5640510413343722,-0.17343946211958422,0.5454465530850644,-0.23352593244274497,-0.13058247330266456,-0.19202069603001073,-0.2133746578632285,0.15337218399456318,-0.3253058715403326,0.5291674159658958,0.23497795309448918,-0.4824344830935531,0.04579682217786687,-1.0090437105314483,0.1372340457232759,0.6328396789655634,0.22281101650695317,-0.09956052080377822,-0.0842365971709794,-0.17726731732834905,-0.11981700708352364,0.045978159919949926,0
-0.5477872145015165,-0.03297813539457529,0.31265837711806094,-0.28935247375367207,-0.07718058928810928,-0.12010158493735572,-0.06745992792558217,0.030513971833418977,-0.055657302082329316,0.056351368909652186,0.17415754583234722,-0.3631561257709706,0.16625011118157282,-0.4054697063907679,0.013885327244027017,0.3227983661022064,0.09747123233900469,-0.07368645221880327,-0.12650615121194186,-0.07922165406986187,0.08250589247845937,0.13761304413663272,1
3.0870616892353366,-4.689284013721454,3.2249458084352374,4.712692613824915,0.06614523981609612,0.5028821868394855,-2.2534502400710266,0.922154601358188,-2.023521187831527,1.5143902053281875,-0.2800968102717933,-0.7362720834140848,-3.5749730975438068,0.9791626190684506,0.05053017216717906,-0.8400672799485994,2.3867153500034584,0.2167739084004049,-1.2712898846859781,0.8700249072231927,0.9807989308681102,1.7588768191401298,2
1.7435605478655598,-2.546829002393178,3.1293321574083612,1.7052027857069696,-0.205580869017774,-0.17321274298557415,-1.7472675893277645,0.8026083314415189,-1.2859933199045643,0.486531253525231,0.0906946980676318,-0.47389080201370615,-0.4812657216718287,-0.8833526655351709,-0.27308850130917267,-1.6676310802671177,0.046895352264083735,0.17532603841240235,1.005610815587496,0.19911793935104985,-0.84704565740116,-0.11716876547938579,3
-0.5891926766970826,-0.00419760120806259,0.5372505804977087,-0.4376817333062297,-0.11895750006180614,-0.11936929127621707,0.22743941553081892,-0.007928189358643737,-0.048667732217739956,0.1583744091430135,0.08390314289398178,-0.2269374270804492,0.09621267492088068,-0.48625211372841265,0.01680180535458176,0.2949777428663831,0.09442193558886527,-0.09211914861733672,-0.22291781196942706,-0.1039834116025581,-0.03575397929636092,0.16949022115352863,4
-0.047809197010501056,0.219513081714466,0.8738163918520281,-0.537581442427673,-0.050835302695565174,0.20633188303995714,0.23879258313101787,-0.11779305070919577,-0.02647568341006294,-0.03171184402837559,0.38749812932252486,-0.49528899675838256,0.4998060154445956,0.5310236472273232,-0.045004195461296935,-0.22825037607162046,-0.24759451957513653,-0.014543022645504026,0.19958726736994134,-0.45486894963320856,-0.14872631917681933,0.36210458871035095,5
-0.606913260738274,0.01142972082715232,-0.202613712540602,-0.1674952134700589,0.007049268751874819,-0.18469423361928572,-0.4425580373285541,0.0392130187641214,0.005577189232716451,-0.3146874789164896,-0.11151630447621115,-0.0326853752482527,0.13805537988915895,-0.13873879274141068,-0.06669470889455069,0.6233287454493641,0.07992198613307612,-0.015312603547775782,0.7645363055485833,0.2786737475172489,1.0086261326524688,0.09798011167264759,0
-0.6525667136734106,-0.03254907386902764,-0.5498586204577284,0.013374504048055947,0.14892854389201443,-0.06982861606864514,-0.7217643822629545,-0.1413574591060042,0.2920326170535513,-0.24331305776145046,-0.09750777632741355,-0.02016775376501681,0.031130425071821982,-0.1430977671250704,-0.057666233943647414,0.21913764026970833,-0.22674937709746404,-0.1128788367317436,-0.4082611839248909,0.35482142385078536,0.047383252161291085,-0.11733461217234441,1
0.4851868939210784,-0.8074255381723944,-1.968763380799842,1.4358570880366608,0.5528181338999487,0.32670749998953413,0.6281310551808476,-0.06939477142573268,-0.5045387492736111,1.5337229668411743,0.4704962363194128,-0.1222641044659792,0.49818530940985084,0.8968686918913563,-0.11674391128611053,-0.7164096797842668,0.17053398092196115,-0.031192899845827144,-0.41045505917924485,1.0435298085280533,0.27088672797162916,-0.23986627348935996,2
0.3798636887378029,-0.7002878184552729,-1.6650209133712959,1.233552322287381,0.44896618546368194,0.2119190760940102,0.4239349171666577,0.04315282958490876,-0.5339982127718947,1.261740611284636,0.4104602688128241,0.05738673008637624,0.5779116583302171,0.6190031158815762,-0.07630219791288055,-0.6664813607366392,0.031186171412961965,0.000664979731021901,-0.24111092851902186,0.7310484120367322,0.3563369017938376,-0.20512231446067675,3
-0.6250645442015398,-0.15441372941904608,-1.1146756245199465,0.44076913465993567,0.3241195902288934,-0.0005619029281824089,-0.8138755636597735,-0.15500025803617085,0.08062928194170203,0.4829565175004511,-0.07416278605871626,0.22211967152209722,0.2124127868186776,0.26658376100891784,-0.08437811753070523,0.06233135003844927,-0.6298295707033066,-0.04916189950892854,-0.39879066103012417,0.48560822857961106,-0.020922381455506702,-0.33667533791084975,4
-0.3624601770627281,-0.10943477534560966,-1.259005519693486,0.46548880186908287,0.2892878364699305,0.14086158458134213,-0.14594171726309685,-0.11206307001857023,0.0529069606231814,0.012607167489632715,0.11572062242292415,-0.24388042612672667,0.0849479984125708,0.4036163114212879,-0.16245281430081565,-0.5818138369359923,0.04056772967031944,-0.010364291107529764,-0.24835240225909588,0.751004294190769,-0.04545649344665575,-0.5229705855480377,5
4.325679476984925,-1.4452849412287523,0.4004495061529629,1.5087554743289724,-0.8528114373585944,-1.702543440327365,-1.3313601887358872,3.287185822554878,-3.5232096346711272,-1.3782383594175796,0.5176154828089198,5.127010873735448,5.353344728447276,-1.201101387530269,-0.8175888476174318,-1.893493306420872,3.465179363114345,-1.1269273712032524,-3.7997188527464316,-3.635164108418017,1.800143000871849,-0.669059455749886,0
-0.595800079422561,-0.0361991996084543,0.49476501367944853,-0.41372657141330155,-0.1418267735089191,-0.14491248805236218,0.19184986876439825,0.006672081884946447,-0.08652834927333497,0.23074140315101194,0.002480362916931087,-0.1246219184215832,0.006821337460104863,-0.5546883073246504,0.030871208971757956,0.40301259570279363,0.14228227642362148,-0.07025873015415074,-0.14781973282691493,-0.07116355358458429,-0.0027308959105091196,0.06770086898179978,1
0.5984691879195935,-1.9148495954475329,2.0354217584290955,1.7348413275505792,-0.12206811286640669,0.033506212313747424,-1.364906189412583,0.5870015654382832,-1.4172275810631012,1.4294865732276043,-0.02908970321552099,-1.0605707659766286,-2.083701645519171,0.05893860745871377,0.10541755064919323,-0.040062048578680134,1.4158332702503602,0.07887155968599974,-0.30349244976040385,-0.03231010655924357,0.023962875666549102,0.2873260971357782,2
2.8251925451573654,-3.2578274611167095,3.583382498282904,2.2408332490795493,-0.2197276551168467,-0.2954896136062914,-2.0094295723669955,1.1025318009875664,-1.3848731801044423,-0.23833396975596774,-0.071025253759978,0.715379609132639,0.40432691854115654,-1.571120527855382,-0.5457352296920784,-2.609156857060261,-0.7352367994536646,0.2759696533927603,1.4639348633105538,0.4701627217534456,-1.0030786622426517,0.019513194461725798,3
-0.5666213321568011,0.09293122363119023,0.6136917179103126,-0.4848830599108737,-0.13636280021426647,-0.029489926449181414,0.3578162478778412,-0.012214188309373375,0.02676677297511445,0.02364524987314203,0.18023850268071454,-0.15699477109646887,0.1491811266311435,-0.2588686077947707,-0.006294299878516842,0.14134325025049765,0.06919315735222689,-0.09563169449071733,-0.17919047477186734,-0.13573460145807584,0.04356839297377652,0.4163298353334802,4
5.309126195855843,-1.1781890749734485,2.2295132272608558,-1.0220443854971935,0.04085858591071949,0.8473780212259593,-0.9898448698234439,-1.3215456841319082,1.4539758596535308,-0.13918079545122053,0.06394719483699991,-0.6488333293633186,0.5460599287542471,2.5680358341757152,0.2090518349119922,0.18182079295443945,-1.1778068813106681,0.22359673242498435,1.4145175185239358,-1.404096112632843,-1.0664954837255243,-0.6924026504816583,5
-0.44504301693868553,0.04551319047881245,-0.24999769683967155,-0.039391221949577726,-0.07092660239365976,0.2049104403173015,-0.5341165350423107,0.7782507678415747,0.4429674775473059,-0.27460212390770705,2.7636860310460625,1.1756583721255698,-0.011465434741702855,-0.6577106478901036,11.895406008996416,-1.4256098466811233,0.014780943027636542,-0.1418232888353909,-0.13459109763079383,0.3602924722829993,-1.0329040854309115,0.339143583348332,0
-0.6534657342238148,-0.03988983697721564,-0.5765088465194822,0.03807573122383967,0.15468436684081077,-0.06912662956770138,-0.7336649951310511,-0.14281253843911973,0.2860226143118262,-0.19157899438111847,-0.13618755028315574,0.06244328487893076,-0.006009169498991782,-0.16403913931940958,-0.028492135304594993,0.2599175310707935,-0.20199847535327004,-0.10135664679790367,-0.33077626796518267,0.19535046161106698,-0.04152915588062581,-0.05990784902044441,1
-0.0674117376163017,-0.5591239423919414,-1.5274276033042318,1.1137900961350953,0.45554602989035353,0.19756490342640737,-0.061994380823472986,-0.047855636622684924,-0.43595868865293935,1.4190144111949938,0.30023727882802925,0.03545215061420893,0.3586014765633159,0.8856965848018462,-0.0770035829953026,-0.46312098962052867,-0.16632077881554003,-0.030959995410266193,-0.4417501843163713,0.75760217370827,0.19689741170356445,-0.17952088978397468,2
0.4556230231032447,-0.7400207053414083,-2.0175323222875896,1.3943898173415565,0.5302127854900835,0.303191793514526,0.6728256066576916,-0.024656125393375385,-0.4972845168993161,1.3843298258105872,0.4723085718714942,-0.027146576532175604,0.6258270593305211,0.7132091072215413,-0.10883893931427882,-0.7857965211416799,0.16042748469740933,-0.006867646563507626,-0.3054586191435911,0.9835353291318935,0.27724397264005113,-0.29768193004520255,3
-0.6603974100515584,-0.04811410526709371,-0.7721743274869578,0.14322773010372483,0.21668309084009596,-0.03635005850668769,-0.8239549393138522,-0.16233951369611324,0.3190485169520036,-0.188670626523763,-0.09624568786091525,0.05297151011111244,0.043268185034353694,-0.028379837902958973,-0.039257234449013564,0.08869425539349478,-0.28443512325469705,-0.10693044978707583,-0.4876607010226782,0.4354580659096957,-0.08824660833273267,-0.21804193516759357,4
-0.23783451939278794,0.051556967547163046,-1.3252291113417058,0.4246106340143704,0.20627634303022918,0.21066328297258166,0.06945341042832419,-0.05141973654674127,0.022475199602673378,-0.38952319619157383,0.1188443777715748,-0.38072520666602716,-0.15444926772624573,0.2551981486880732,-0.15515578765445426,-0.7778069824554398,0.2890228733664905,0.02581812581859987,-0.04950982774773334,0.6498287929643775,-0.11314774567475151,-0.5191300419441189,5
-0.5246969519520517,-0.10104980027214568,0.46059543755163984,-0.27648750539469846,-0.11572207033084175,-0.12109026663172512,-0.018877472001762288,0.059116549191865576,-0.14331793695344833,0.20074844047105742,0.14431651335921464,-0.3338417237641282,0.05551897240201152,-0.4790318225719544,0.05684964846238146,0.32064150621895016,0.17775658200331437,-0.063005137185234,-0.08127145004949994,-0.1683490266743014,-0.024079851531907708,0.10447964342704899,0
-0.5050051815713242,0.07575207863211261,0.3568786951949719,-0.3526170477429782,-0.024060482019400482,-0.01433540993469006,0.04757836513145981,-0.02831206415178262,0.05590507786431022,-0.13868072615895835,0.2784339457620142,-0.4471795580296894,0.27300174603723465,-0.15750064203336736,-0.030673098200914576,0.06472085493649783,0.029029422436295967,-0.07393304857546461,-0.21818972166696252,-0.03744542339036101,0.09288114554460232,0.27222483957098403,1
2.5963494890784684,-2.921735521750325,1.6170161692398395,2.5400918994733037,0.1527498504737865,0.2578199582049406,-0.7388198675310838,0.35694177488371176,-0.6624199916475867,0.3175420277407865,-0.026548119786405065,-0.30986339090897713,-1.1743595917623115,0.7683035105743788,0.044578565279495996,-0.17093565579387646,1.1097583059130323,-0.10486410688812296,-0.5528273457810639,0.206068622405756,0.5213311539989761,0.4655696110072834,2
8.7579093142866,-7.394641731130907,5.517884463457412,5.20434906333536,-0.005161679305513659,-0.04308979092409428,-2.475936333298939,1.090597524432626,-0.3720573288375171,-2.651614444139434,-0.9859111151694948,3.210466856503329,0.9986097599764441,-2.650085522758925,-0.8568540777042409,-3.1932174155660746,-2.845013822065343,0.1899705608363183,1.368182520413462,1.6607889159842002,-0.6238949078421183,1.2963628006947605,3
-0.5517939228256384,-0.03681273534941719,0.5247000808878914,-0.35653565198466114,-0.15000633216587547,-0.14041674546304053,0.22786122680253157,0.030696921899404143,-0.08731497496724047,0.19741057379717258,-0.04185289497536872,0.04944545070599622,-0.0028365280326410414,-0.4560423407104989,0.07332175734567455,0.24078687166941004,0.14919534010062885,-0.016277238405136906,0.02379856135955373,-0.23755022200983203,-0.053476825471140084,0.006169020143090857,4
-0.05061605862735991,0.18873122996043537,1.0031670441154938,-0.5121843429484452,-0.09899687899929197,0.24990662636133515,0.5412789534885148,-0.20676535060884044,-0.014145279707085085,0.008827451489244955,0.1033327072989184,-0.1683759853454303,0.27691681482165453,0.6870285781511546,-0.01303463129114863,-0.2826552536592729,-0.34411491852460935,0.028384267141966592,0.16765035045169677,-0.5159263962883114,-0.22245980504632268,0.10639917711590537,5
0.05791975163850596,2.53864193358384,1.204974689432869,0.5635983033481201,-1.8915711291469652,5.12115929866339,-0.33606786133669353,5.002628035078962,5.756490819571085,1.091016316708408,11.600582721076337,4.649789378471975,-3.6749216261082873,-0.6261050118839009,-2.651492168823364,0.7785032754513578,0.07696379918589123,0.24845742045809704,0.588373680099936,-0.09653321429533732,-0.6457074458079833,-0.9025177464089094,0
-0.6421105827203805,-0.00571262588984885,-0.5687131448698454,0.021740331856545954,0.15967315281490208,-0.038885140802023835,-0.6753754681947849,-0.1444466302693703,0.3482517115125083,-0.39485865568688616,-0.07883428309506885,-0.04819214626972556,0.010055550295597303,-0.09619789206124658,-0.08309911190166062,0.04842141327268326,-0.1251477037066685,-0.10502335092639693,-0.45499917247668975,0.37849208258287537,-0.06579801060572689,-0.16423587425765485,1
-0.02097785280805893,-0.7065713329736637,-1.9612228073902633,1.5215336598594,0.5775526342696264,0.3397297268553102,0.21153249309104563,-0.11048587030830598,-0.5122761266980577,1.7374475640748772,0.2880556651836439,0.06388574149951591,0.20028456948752332,1.1696305010470418,-0.11376151840020834,-0.4534909645401273,-0.004204744512695414,-0.04387188353129866,-0.4260533223095532,0.6973401064220109,0.025758530581401005,0.03851309001495785,2
0.3231647833262359,-0.7162345600075397,-1.980083225544318,1.4027487562685024,0.5264692545822981,0.28730491947348635,0.5861451274232694,-0.009376645744202057,-0.5354553182569086,1.392219149239651,0.41776157146107185,0.03212111944135995,0.5808875955314816,0.7190821981551601,-0.1310779487582619,-0.6844573353128638,-0.007047697601562205,-0.001981875728756676,-0.23494929070976278,0.8938561848584514,0.2903854056982511,-0.25730899702085025,3
-0.5920501933201623,0.013013553680005705,-0.7750379530796925,0.18703009094810996,0.21349655542966814,0.017067237135074406,-0.5720635011674544,-0.13196789936054837,0.32083662765032284,-0.36159777496600565,-0.06484625246661349,-0.022610211602199018,0.026251564072304067,0.025030105626795748,-0.06651021984356296,-0.20203629585507807,-0.03941849114091908,-0.042202912079146344,-0.3408496798655345,0.3320137248517594,-0.19444474119569383,-0.3042003724151179,4
-0.23899039981847078,0.06038784154212513,-1.123558793854245,0.40919407740251296,0.31055011025802426,0.11754292440321089,0.05458115083994254,-0.047580956993573544,0.054359712918856815,-0.27229941731550306,0.09628463624688217,-0.27059868468215664,0.12126285795421826,0.11143738791122901,-0.07866862871450067,-0.6184848271230494,0.14438027730434014,0.11516891191840102,-0.03542549291593851,0.4311140183614132,-0.034551704566568364,-0.5507802410061777,5
