0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.6418460132198199,0.06687269450795352,-0.6876526517716895,0.060773140677873774,0.16810069747155293,0.006686172333316569,-0.7108441442543817,-0.13120698708599776,0.4429892900211732,-0.7749699909308504,-0.11791643126213212,0.0012058942177887127,-0.1625577114249839,5
-0.4007348589911071,0.07417293289188724,0.45401318773269256,-0.3402148028728636,-0.11856727108623863,-0.025927616481669434,0.2983731234418609,-0.017673666323951957,0.01906990171417012,-0.08530864126709692,0.09714141234773305,-0.16638686469404965,0.1822136377422666,0
-0.557539617258669,0.059017031929408104,0.5803803946418015,-0.478816924182255,-0.15554713288161778,-0.06843698350091901,0.42934652277738744,-0.028970401056451815,0.00013850289294967943,0.05538594922120311,0.02599860038512164,-0.047492098495362116,0.07924567320422798,1
-0.538783306762427,0.00708784288106491,0.7111213442693082,-0.4982153405533829,-0.18895325563265447,-0.0903973697839128,0.5063000011498291,-0.0162025886521519,-0.06930548132500157,0.19178607014721932,0.0066259924943889775,-0.04630820020922919,0.05397644442646147,2
-0.37797515192149234,0.12112773552143719,0.6380358255231326,-0.42706734336000524,-0.14885838766078577,0.0026662675878508495,0.4457855764618905,-0.027087282951433256,0.011529954437870932,-0.03523123049878752,0.10841169334999846,-0.13259009778819192,0.21138792064360135,3
-0.5413164434304488,0.0968134358315727,0.6025318373995053,-0.48889926720560595,-0.14669724552171506,-0.03239988056769384,0.49130986102469215,-0.05761340591303073,0.033088963943341834,0.008968906414526853,0.008658907811479133,-0.004731467801568772,0.08549558072733672,4
-0.4982549593765782,0.10931693192849938,0.7433370986476764,-0.5334370923994557,-0.15241193881164697,0.0039304650224757315,0.5562552041357809,-0.058237984184648386,-0.003433646071504283,0.05982423519268343,0.10170840415160362,-0.11038834554240422,0.179756787377526,5
-0.6378101629183601,-0.00106604746578248,-0.5446864018477668,0.016079204715450074,0.11452001829825649,-0.05607342752378102,-0.6455048146951792,-0.10233906383185767,0.32360716305470605,-0.3647297074469523,-0.13586533519874844,0.12791013386736008,-0.09956440305248936,0
-0.6635080537295126,-0.02391099031504237,-0.6268248889325074,0.0428133721535355,0.14729105450298385,-0.06943098357168534,-0.7446697322720738,-0.14911857066783105,0.33877629072015414,-0.3108729303929544,-0.23355616803430254,0.22315926798358957,-0.13130692171313238,1
-0.5404980542505174,0.16438471880203614,-0.7344855998433478,0.13642895908824215,0.16096663314360984,0.09911274496723602,-0.4597849693415835,-0.09776788900262949,0.3235319206416443,-0.8568160533608,-0.1015050488351392,-0.11799085179424078,-0.22325122678791343,2
-0.5727829485111134,0.017341313933538882,-0.7358734635293323,0.14749782999036895,0.1769004790396253,-0.014317149791329704,-0.5897253362785567,-0.07480004558275244,0.21973438561191197,-0.37864388960513146,-0.011277424499296277,-0.06398198361330096,0.018635630356920927,3
-0.5913618939407466,0.10612008365022495,-0.5270954292262658,0.008103325117251118,0.12094021135637685,0.025897084441832065,-0.5425141091957734,-0.08547019566205577,0.3569734898203538,-0.7393033667605453,-0.019098784133130552,-0.11850332923607745,-0.0982228904918346,4
-0.633681807217914,0.03733992743938039,-0.6578356635846763,0.05954798500945338,0.1384111520682929,-0.010442212285793014,-0.5969171682651486,-0.13975900033128558,0.3929372112653936,-0.6316383913963397,-0.22534496469607476,0.1435704758516524,-0.21138705770006208,5
-0.4066121306218925,0.13088499239233087,0.5379118416610149,-0.39304902522452806,-0.16077123885259034,0.013532933199949724,0.40845171455033635,-0.024296785637807444,0.03238001871939229,-0.08737274446916013,0.08233653298250258,-0.05912106423187401,0.1422301591847975,0
-0.5809193290685843,0.026110751177514473,0.5822458180332934,-0.4860690321531298,-0.1608423941351081,-0.1070700242204315,0.4234446777210502,-0.024490418184896137,-0.029227501490974195,0.13866287873347485,-0.019037129962897175,-0.02675191417217867,0.03800184402590677,1
-0.4944119750718993,0.07719870593029764,0.7235997129332307,-0.5099145027843367,-0.15525038397084395,-0.0195795113924646,0.5109319376744285,-0.0373928276165673,-0.018203401904842646,0.08319020705634277,0.10682627194766453,-0.135262469908175,0.16671704577861224,2
-0.4109149265511546,0.1772187696460465,0.6539774294316903,-0.4565292902983023,-0.14115731222275274,0.07313866394400365,0.4926230111829773,-0.06877643531508021,0.04488178130450627,-0.059607488604905244,0.09790245319055219,-0.07433407740037616,0.18131622487685642,3
-0.5034720465539603,0.21889776724748794,0.6489278976684133,-0.5033020210883694,-0.1099841272667558,0.0796336978476742,0.5390172072914112,-0.08283235025924568,0.08151123112768446,-0.09349236046405042,0.09158152297024345,-0.022508577226919343,0.16759504114676685,4
-0.49210902205496976,0.17668389933108955,0.7503789308666344,-0.5409787410098333,-0.11167885437972747,0.05360926033273305,0.5136989996306959,-0.05812046173093471,0.012087795543845021,0.004195458722794453,0.2109419072814075,-0.1929034151839387,0.27179568326633513,5
-0.5464885996712172,-0.014165089146670782,-0.46670719059496973,0.030297351782554518,0.11855323261337508,-0.022296842823733638,-0.4063140146512259,-0.07578077010029853,0.1827233137989099,-0.2589506213506619,0.047955722930555326,-0.1913937801051661,0.10150675355296224,0
-0.6406698790202735,0.009202705779954936,-0.43753619359988805,-0.060617954424835536,0.10400711102012394,-0.06034379730770325,-0.5749735128602651,-0.1262811954116322,0.34304329568554814,-0.43882729023547534,-0.11375175715319459,0.010689102213824204,-0.05106329332220339,1
-0.5043252553826052,-0.4176962053029988,-1.4927257250039296,0.9938919924395905,0.4655433058652922,0.09906179298027157,-0.7377107259160041,-0.10642696273740695,-0.33963626352352927,1.619472074900915,0.03251847213856678,0.4300693714175308,0.32392871283259095,2
-0.2504050158181319,-0.21996403857873223,-1.459997354493746,0.6884213795308021,0.329943300402274,0.14209065790033218,0.041803674913008994,-0.053088715448927126,-0.1376267380992794,0.3989174892840628,0.16166866967743815,-0.11401603646768498,0.19888372994449643,3
-0.5965230547757457,0.0642170616822336,-0.4362923293222789,-0.04089274584076003,0.09090159093908207,-0.0024753383632785766,-0.42697486151214575,-0.09637692803274343,0.33551398134473903,-0.6054629844744838,-0.06680647110934668,-0.06746533300820398,-0.08288796529500154,4
-0.643022396958112,-0.0623761837671878,-0.8441046090053224,0.19435010404750833,0.21521112189000405,-0.019070135634684175,-0.7137277897449927,-0.16358217206503872,0.27866729510659727,-0.12629933589997036,-0.16999268628367728,0.15935003946179188,-0.026551379021420404,5
-0.4050591531078363,0.05562123271027423,0.5523358777881054,-0.41866598985410597,-0.09631431864577124,-0.03076683474584751,0.28229729059447645,-0.011379480017703177,-0.02143928872982993,-0.04587222864967509,0.20624378447550912,-0.35758877129163946,0.2838654552195644,0
-0.62040028489797,-0.14209047692151439,0.5678374281181552,-0.3419713629961078,-0.15818207376703614,-0.23192381197378045,-0.05221978068484247,0.10167612296900294,-0.353086947721863,0.721796388336671,0.0686953920384906,-0.3734739050461169,-0.027216123039984427,1
0.3422925454863218,-1.4187565728545493,1.6759628610421375,1.1440986889737035,-0.12182261508810403,-0.20420605510608406,-1.1360673862250417,0.6898447589484022,-1.364361444484565,1.1032186884605595,0.17334582274201682,-0.5784783581350956,-0.3903052014136804,2
-0.03766848453923741,-0.11043144309855814,1.079264293702017,-0.45523594902610603,-0.20742043048296338,-0.06047230667834401,0.23641492651285045,0.07904756594445919,-0.11265074756676553,0.15538478955586893,0.4169626801448666,-0.5367909404212196,0.46650894189233455,3
-0.5452567829064797,0.10002859048302716,0.5810593440332524,-0.492424768342563,-0.10292334788244947,-0.04696269870856284,0.35713134547623776,-0.0184264059001006,0.02459098752292152,-0.014190606067722895,0.24332814461728988,-0.32104413481600746,0.280887241007744,4
-0.45207050223400436,-0.1602643357735711,0.8077744927836036,-0.3690617160754542,-0.16285033056123832,-0.16482226378503034,0.09666866404358376,0.11180227112533306,-0.2997442281344089,0.3590882633986563,0.30871819110345794,-0.698950351732068,0.29058673902069804,5
-0.4926485739722334,0.10169489295877683,-0.4536081406235807,0.047319794399911644,0.10552952247578913,0.04482757323179811,-0.31050431962801617,-0.033929607247150065,0.23348386166459373,-0.47863381612481043,0.10788618932010005,-0.18433178130510344,0.011972617691941084,0
-0.6589231535749229,-0.00023295189597641474,-0.49703641910130214,-0.04254392223987603,0.11200003066115193,-0.06823730394614295,-0.6441876499216133,-0.1443036029975475,0.37137988412442885,-0.4295630561789081,-0.20844836536606104,0.1485002072567488,-0.13368352094758454,1
-0.524014484520574,-0.41449931854031125,-1.5637678726078932,1.0243866780246302,0.4737022582367059,0.10006860168990085,-0.7509698521252742,-0.11217827310546054,-0.33602126731432574,1.6375590210211877,-0.03660583044089271,0.566510733070386,0.26344987221472493,2
-0.5479998447534017,-0.12832674765421317,-1.2815413392878148,0.5159774485690619,0.306061982192587,0.06473418804067213,-0.4594970573152504,-0.12393387741221976,0.09204023668352541,0.17030834245493232,-0.09799917469880669,0.20485847410106414,0.04401950206638191,3
-0.5967129199025234,0.08842423449390599,-0.5115018749872805,-0.00602053739110888,0.09819057654923648,0.014010247694277576,-0.41665304259115865,-0.10674424705627922,0.36259662874589793,-0.7193638449898367,-0.1604650584492643,0.017364519465290888,-0.1921269204000898,4
-0.659240207710532,-0.11283834460606987,-1.1493864618601308,0.38880600204954785,0.29328539681364424,0.00447474982008841,-0.778843253523306,-0.19933282751272974,0.23421214914404062,0.14049737539595908,-0.3442933257545762,0.508557450693186,-0.13721291806284758,5
-0.33241431020478285,0.16812360599412995,0.5150322234591066,-0.40237720352446554,-0.05285812638903821,0.05155095968105068,0.23502431548885447,-0.01963340800518404,0.053342199500341074,-0.13181736394946658,0.3070786973003719,-0.4031340859741197,0.3613129795817671,0
0.5047002642714651,-1.3949154499774103,1.6004992829785154,1.0223406486865825,-0.09484018384053404,-0.16673746677775905,-1.0605560736912392,0.5757791372097427,-1.1036659159192812,0.8510082405963885,0.24175026328211144,-0.6423319314723114,-0.18799052065063096,2
1.4345961179149391,-1.395519419289838,2.1512831281775004,0.2855524360445807,-0.1963104524112975,-0.044188184913605606,-0.7732861988229743,0.1535164643494122,-0.2558394448873726,0.1312080989669196,0.27953696792342286,-0.8020174470053868,0.17174947606195187,3
-0.359393145814114,0.33316522846414404,0.6343863570436143,-0.4852753727599797,-0.0469808689877249,0.17292124371360057,0.3658568642130067,-0.05449587284780479,0.10125415948879957,-0.18178163516109244,0.3781847692189541,-0.36287921291555025,0.39008065446467854,4
-0.5164049953885229,-0.11338458981966908,0.6724567187687664,-0.3727758224816344,-0.15527336805997996,-0.16250373085267056,0.08751237916521168,0.10492595890344356,-0.259227477030422,0.31878164417358185,0.26402776062414784,-0.5671017805225879,0.22985098130069545,5
-0.5847486625135014,-0.03884218009098625,-0.49193865588493946,0.055019704477426205,0.09815506440687571,-0.060433719980489305,-0.46989320004973467,-0.05628872090020372,0.1403763161627381,-0.09567874516523842,-0.100459731184336,0.06672609014362202,0.0036037422089177256,0
-0.6299017593389741,-0.15119640621982983,-1.0137804018720793,0.39641284099432744,0.2764691410978343,-0.017398205994101874,-0.7606535437767523,-0.14783181882704058,0.06657569545024117,0.5244495219128333,-0.22058688573002944,0.4236921624996193,0.023713204627871028,3
-0.5505535103233088,0.11719299879386179,-0.3640630625478294,-0.04716872980638848,0.01890419755692611,0.02326289844968996,-0.14753632128074345,-0.07852376902914317,0.2931222884959687,-0.6258437019157727,-0.1942646426039601,0.06374553061973208,-0.21738975282596873,4
-0.6319181717190746,-0.0943911558270416,-0.8961854285833865,0.26204574653570145,0.21972782037926455,-0.008362326141637509,-0.5811023351526989,-0.1758017520548886,0.21217130677284385,0.11451707002939136,-0.3109281529399729,0.4038329178352297,-0.12686186955371825,5
-0.5549153510615303,-0.02743083464786112,0.4312331552802176,-0.3734314671607991,-0.0867158256682553,-0.1255663727254743,-0.025629629986506662,0.04659594723179464,-0.08814274431183852,0.0907483765296502,0.3500109790574849,-0.6619631541229797,0.3274342121560571,1
-0.4950973194993115,0.0893031609596383,0.5988001306146988,-0.4899671367406484,-0.0412912640814538,-0.017288815609617245,0.117337949865129,0.0049495096693623515,-0.019572905020757096,-0.028129274808187613,0.5393056049791923,-0.7934118377658643,0.5100103177956564,4
-0.48783792234739026,0.10118734926235422,0.7213122044789326,-0.5526637753732224,-0.13433278805130036,-0.01885067900991958,0.5150738751751289,-0.0332654397378504,0.002792064267155883,0.039730658805357415,0.21194614009367,-0.30114620769528877,0.30134951288427164,5
-0.30605339066578263,0.3889186806552717,-0.28384627692566183,-0.09454906935642347,0.025214411971754443,0.01749064024780384,-0.1160200386951614,0.21887162578311534,-0.11966723124313956,-0.819167638368354,0.14186671414779653,-0.3778280353940579,-0.022786526692679877,0
-0.643628426187749,-0.22141154471804778,-1.0554066854329918,0.497614300851477,0.3135588424024776,-0.024525912900041472,-0.9757001039434301,-0.14427840665416092,-0.044516485131307175,0.9535629443219535,-0.14695792641617308,0.35699421869101683,0.07391647037149718,1
-0.6545127333577478,-0.016015002170248017,-0.5208771427783824,-0.019956092023735043,0.1252762126091778,-0.06731606388959395,-0.6574341966438629,-0.14015377382567792,0.328919986597758,-0.32885696825161076,-0.14902467809359385,0.07426129169595282,-0.05014442135103929,2
-0.5461474655915003,-0.18959374519290592,-1.2830521101170762,0.5827490956159811,0.3406478432385362,0.055298780520954466,-0.551041774838961,-0.11744992813387818,-0.01116127417454164,0.5301887999394244,-0.03836195350513373,0.2540377705731888,0.19744120180521438,3
-0.5942198262737448,0.047701989271723505,-0.4736040241731024,-0.011788207906090893,0.10619220090636518,0.011906169759764563,-0.4175362459365761,-0.11689647133013083,0.3282612782292462,-0.5487654284615734,-0.09028163827645748,-0.029821752065312877,-0.08880577743742521,4
-0.6175223888398116,-0.01859885954226874,-0.7909531834398336,0.1439201922003336,0.19408577684719155,-0.0052482752305341995,-0.5974375830976489,-0.14275548120013765,0.30551141142263194,-0.3810993650777868,-0.11904218535216131,-0.003254402505940911,-0.029330762628386093,5
-0.25781610143011563,0.2269212109557613,0.4462088927482377,-0.4291477386363479,0.04927712207610962,0.09062621077957182,0.043048078070415094,-0.05412673583111905,0.050005849552768974,-0.19550778878321518,0.46250890497945163,-0.6628708548856606,0.5052197286683744,0
-0.5678168492140891,-0.03832299589308086,0.4132672459168635,-0.35159106668189766,-0.06793680082324936,-0.14364776137891977,-0.1138833501153876,0.056723484888286886,-0.09558218775268408,0.13185634253105563,0.39061753336795235,-0.7566726065042191,0.3601663719879601,1
-0.5335601281637351,-0.037411722522818706,0.5424485582965718,-0.4088166140218365,-0.1018422909767254,-0.0937763706093694,-0.008037689776588116,0.05540592357119175,-0.11627921218095402,0.13948994682492508,0.4569234263186454,-0.8239250658169963,0.3770362574537186,2
0.26904491915836093,0.5614320807731259,0.9842472520591213,-0.7547130618651715,0.09399308580292624,0.333662910630822,0.058741760515902686,-0.14688698846195022,0.11262588861781268,0.013738706785844615,0.7971973065858792,-0.8545362765962109,0.8495798800001372,3
-0.5540601424477712,-0.007194081028929995,-0.4567544254710349,0.013487274896197048,0.11954065797227757,-0.009921232403207724,-0.47972065147508286,-0.0580755318845181,0.19876634397139378,-0.24582223965270103,0.17562095436139155,-0.27180738296810214,0.15459115201148046,0
-0.6126281982903456,-0.008046225146541727,-0.4502869208929938,-0.01229018856255514,0.11039455664529292,-0.054617294801178946,-0.5587138717249703,-0.08837825858664682,0.2532606737271845,-0.28905979738323434,-0.004673555123473849,-0.08124796388259249,0.042286078422394395,1
-0.5795631591466196,-0.3141692056437112,-1.282554187712816,0.7547961398131626,0.3965927158338971,0.030053794226274782,-0.9069743145507125,-0.10030755312319936,-0.23324746233464388,1.3247690212599417,-0.003541156103149222,0.38319700937462775,0.2604588959660577,2
-0.6191756963180257,-0.20990555172078434,-1.2832345216567234,0.5913887468580568,0.37558100569580966,0.022027866698088726,-0.874348280024399,-0.149405675155882,-0.01878463410864356,0.8068491357374517,-0.062070494247932886,0.3336219701485428,0.2479455436445067,3
-0.5725200628208107,0.10387957582545121,-0.47729986688489634,-0.0010689236864376245,0.11595584034920924,0.05569023264592522,-0.4230300091115247,-0.09869360277582544,0.3475546315604046,-0.6857188748683379,-0.023756723784512428,-0.1038840698630602,-0.1000372730680549,4
-0.3416517444933017,0.0795984976461286,0.37490893326249836,-0.3375761318307262,-0.019505406340566873,0.014326784785566352,0.0811275222314418,-0.025762603710429627,0.023649591868531696,-0.15684200980856436,0.29477492766888913,-0.49262937634461007,0.3360447063313603,0
-0.5757280559516421,-0.03235309211545433,0.46100152036545505,-0.38886530437021194,-0.10373745679161903,-0.14221943349688873,0.032565471611217825,0.041271529936018264,-0.102880503986207,0.142903655999681,0.25884335906975187,-0.5506447218048595,0.2512050109135322,1
0.08132739788317038,-0.9304515539289868,1.2965065831038465,0.5289824787460052,-0.12393618742456619,-0.16326123966777098,-0.7594947945024634,0.41014032626214275,-0.8715062894640814,0.8177289065669231,0.28075995543199445,-0.8684818288454302,-0.23887926651254662,2
-0.08355014263059102,-0.3736902780064687,0.8907342100953783,-0.13667890363653992,-0.10004748756393106,-0.10551886418421823,-0.17008317824288244,0.1261345856395077,-0.2751059351918793,0.2705457211294647,0.3620316500474803,-0.7244797942776117,0.3157435180172157,3
-0.46708972478318866,0.20049427995955393,0.5221989867059186,-0.45632198518760986,-0.034579811108605724,0.08252054899124643,0.28117059851544574,-0.0692563669488767,0.08963149986655168,-0.19226341002044142,0.2981501028815923,-0.3741257638118218,0.31822033783135206,4
-0.020419511799139586,0.5154880508877666,-0.4294684197992991,0.1586799955899217,-0.07849337939789655,-0.18601539882922763,0.07582321168272423,0.2865552074308498,-0.1399847236960486,-0.6896324665719787,0.02960804957227412,-0.2913030320098677,0.026315379556356235,0
-0.557613336522903,-0.022024559733494462,-0.4010259968979421,0.016885872394540327,0.07501989556201215,-0.05186668753042974,-0.3574112009666141,-0.05176893307018518,0.13825339955028992,-0.16964258745591831,-0.059036330990867004,-0.0027258831834465354,0.011727128717930467,1
-0.6108762153404484,-0.17799095414247107,-0.8578308484640793,0.37658122195608135,0.250053479728166,-0.03183777995799579,-0.7480884943259577,-0.11831620279848078,-0.01614138215497179,0.6796617398064834,-0.1581586174439493,0.3321224067611538,0.04941957264917916,2
-0.5475119006036531,-0.003226638520261224,-0.4712235534559133,0.04467472935418219,0.08990915691233597,-0.021349509290565317,-0.32421891135042297,-0.06867248963977304,0.1780870009925493,-0.266527559684213,-0.06756375466388126,-0.012711423537061695,-0.021545028072976223,3
-0.5487242980996883,0.03423556981037679,-0.3449628309296365,-0.033387113901173396,0.05279017701766502,-0.03069262167171904,-0.28190688353978427,-0.05490804159328711,0.19730338222130145,-0.36240846456793563,-0.04952876190071051,-0.0467533291727796,-0.029430555288906434,4
-0.5635023466676475,-0.0314079050070431,-0.42570105760916954,0.02973830186084549,0.0834666438440356,-0.04692857735205019,-0.36847364601417054,-0.06665750129522646,0.1439891484750806,-0.15239373638489045,-0.07453643513717291,0.011471371911449113,-0.0007586943582994812,5
-0.35629447212795146,0.16997204446149664,0.4380445592042871,-0.31354499015738824,-0.1430254372981671,0.012512844508920281,0.34663298028944645,-0.02068646731389885,0.029123469563226513,-0.16064005874073156,0.0411207920369149,-0.019624383671287878,0.14362517904178215,0
-0.5094746707227541,0.006523510178733357,0.47485076066071696,-0.33382234268639677,-0.1578447437610787,-0.10214029452681189,0.2982351110302146,-0.0021705067211445703,-0.04513884703905641,0.06400927350034533,-0.10619082407442433,0.11833918401743145,-0.01163377819316067,1
-0.498789290773281,-0.10537493385649252,0.5153874760584001,-0.2844071517057961,-0.13101026797901802,-0.13226016492538326,0.09632076176689329,0.055691533072180104,-0.1683665420820744,0.21123922417367919,0.05389006901135171,-0.20901339757825158,0.04169219231183946,2
-0.40378079518645915,0.06452137986312347,0.4579736231469837,-0.3206382538256848,-0.10073017058861267,0.0007979871927152605,0.2465171253174941,-0.03165558792299207,0.008500681494401236,-0.08484408848088293,0.09381267645001007,-0.16191352097509337,0.15173142804862602,3
-0.5085833412222417,0.06533025829480299,0.42666612551962335,-0.3246030060715103,-0.17267715044184972,-0.07612853490565452,0.32721833898258235,-0.029157313869148795,0.014232440717705878,-0.03657573185708838,-0.1495872108768757,0.22489267227372647,-0.05113532631495907,4
-0.5097493034790495,-0.012295821498378663,0.4916794118023619,-0.3422634996320634,-0.1533607591360359,-0.1031934055728539,0.2699022949899657,0.0007641487453683862,-0.06424054988696128,0.0697461404095785,-0.060027884370502015,0.052215086908024455,-0.0046120962013984496,5
-0.503067212111635,0.18746888591543598,-0.33947574181706447,-0.013144490976221872,-0.03694874103035567,0.05239133574161997,-0.05720250081401706,-0.051958239471637906,0.23766913616193475,-0.7143696257448937,-0.2624074860348888,0.1452917420491019,-0.3257581890720397,0
-0.6158857318086972,-0.015924726325985312,-0.43526720713465517,-0.0034549116293300227,0.05871366488035858,-0.06820284413260573,-0.35599701551726154,-0.11515704259452732,0.23329637827129465,-0.1937902187750519,-0.35951597206733527,0.4227797655069913,-0.2613288377051823,1
-0.6380065278442381,-0.12894465522466556,-0.8076910262601595,0.27222981806024055,0.20874445691312862,-0.04881653949435396,-0.681069965781005,-0.14434146930426675,0.09622947738441937,0.4112666682849903,-0.3480950613542463,0.5481041700361378,-0.15469709866320985,2
-0.5968826576866222,-0.06450838008348836,-0.6524038310094821,0.14777836238190373,0.1422411993582566,-0.035272917464064475,-0.4665650743413586,-0.11357733362606746,0.1679733624302185,-0.023307479954007535,-0.22407255865961023,0.26158150231415395,-0.10550476601784435,3
-0.5886097126438895,-0.01136724523093936,-0.4188219155092414,0.0055741121277233146,0.056044819657445545,-0.06108227694526955,-0.3226093357306278,-0.08379388667368702,0.18852409517073693,-0.20526174817433715,-0.24616624500248874,0.243565863835653,-0.15796794763980276,4
-0.6103766900676169,-0.04417075846009899,-0.46538978811923626,0.03810429068314492,0.07709947227056499,-0.07597136192072781,-0.4008829471427964,-0.09690624698065499,0.16376625065792375,-0.05647226275687968,-0.3181901227985926,0.3916200934543389,-0.19938910989733888,5
0.0362664822785901,0.7230954368465802,0.4569000390188707,-0.36899608233854053,-0.21156689699497555,-0.08122928765282203,0.4192583632438361,0.13072302458187723,-0.21309343669087105,-0.4378272202290507,-0.0033649455621356512,-0.13211678350327766,0.2755672644991638,0
-0.5023495622284856,0.04143229376424262,0.6492321496114374,-0.44602799786960917,-0.18187371613078535,-0.08931853429341113,0.4388569304146797,0.005813916758193714,-0.06886743429089316,0.10852555073694875,0.014231912252016653,-0.0060986630289189695,0.10970574879401375,1
-0.43638426391220203,-0.016189953993527392,0.7427351459500581,-0.4173238827524527,-0.16076772436872816,-0.07321645661779415,0.37734741664113536,0.009058902163412902,-0.10120416679842308,0.15396258845034183,0.10419719551333431,-0.18282876089962585,0.16176468556167373,2
-0.3216036209319503,0.12745009668824633,0.6128746555650403,-0.37835828555788364,-0.14384423806937083,0.020269974838511756,0.39224954242499915,-0.031898979572519,-0.008392474538522333,-0.07221620807635012,0.08941603903849561,-0.09920172767158636,0.20631816268624636,3
-0.48950792892235157,0.07969134766842781,0.4908488871785903,-0.3801091332978418,-0.1354776750332672,-0.05211494721373919,0.31892340006885894,-0.013445762749273856,0.010723760198792133,-0.024113899633130577,0.05795158357737055,-0.055161768361661305,0.12379365487725001,4
-0.4840766361402759,0.0173944377415446,0.6110097936018277,-0.39653396051825096,-0.16387947415084322,-0.08494953510591181,0.3450915958830115,0.0078886603064008,-0.07094705026431276,0.08257039472309019,0.03930583864974748,-0.06039748007619571,0.10651244017514268,5
-0.5684610480785898,-2.1320133598074063e-05,-0.37358831605040244,0.0035607577826783548,0.0420935440543429,-0.05804474458645083,-0.29512374608361763,-0.06701372828614649,0.1759631953644883,-0.26326582426419337,-0.20925648157695842,0.20392865615841502,-0.1456993948268353,0
-0.61506094886018,-0.08590680819775566,-0.5445960375420431,0.11492280648345546,0.12634478921424583,-0.07308677531300255,-0.5430872144045897,-0.10088104826867629,0.11336568723310574,0.16503877420255308,-0.26224767151412404,0.3639657476245687,-0.12147996100773178,1
-0.723679829857826,-0.294497113489758,-1.1025867057959264,0.5476472520706576,0.29302938313723187,-0.13213627210000065,-1.2372717451853674,-0.13697495419942238,-0.13437273071703673,1.5133870741966153,-0.4786980161141078,0.9712442947942883,-0.18608893647560995,2
-0.6459635288824414,-0.11735719803413946,-0.7776767075396873,0.24273350277334038,0.19803437644678537,-0.059258653342448724,-0.7034057612924803,-0.14235980439084084,0.1250197949308025,0.3429659673188619,-0.3630361464181195,0.5698290658149032,-0.16240582629740902,3
-0.6266765315671876,-0.0604651664385867,-0.49900872041922245,0.05366699582626917,0.10315005996408365,-0.0810044893456185,-0.5086029008341445,-0.1102508532986351,0.16485887611796493,0.02453883467263999,-0.3049146470447513,0.3833063486867683,-0.17379544877154213,4
-0.6286902248995223,-0.09464127287178023,-0.5540212388129396,0.11760306613649998,0.13636580213075497,-0.08016165161029701,-0.600245343418425,-0.10750214363266859,0.10394160032338981,0.23272408924497248,-0.26133850310736273,0.35872335140652967,-0.11069888998348013,5
-0.29766665494717426,0.18764967917828682,0.4955673680925196,-0.3142748877868816,-0.15395874559470055,-0.03629975462772791,0.3352688469617527,0.041359180601765015,-0.026984431644588056,-0.1371583889051933,0.09812465824939148,-0.06750775675941123,0.2679241412732231,0
-0.5196266146245743,-0.060491157351897896,0.5919115729652366,-0.36679464717988086,-0.15320982574035966,-0.14754298149668563,0.20170834398547077,0.061623418406486684,-0.1636111355641319,0.22188584495024175,0.08497609335919887,-0.208155645826653,0.12258577324895852,1
-0.5050797892593076,-0.18839352225803707,0.7476501728106745,-0.2960749176037622,-0.17631800591531577,-0.18558004060642336,0.07607706511180469,0.12224832191366855,-0.3473699400989625,0.4871650110085296,0.11500193442675823,-0.39636541617822385,0.03811511032136597,2
-0.42946504252091455,-0.026799987044374196,0.5611158170532167,-0.3340993052204468,-0.11330142822908673,-0.06212737502715476,0.19588544138615943,0.02032308285370014,-0.06415959199866192,0.0770663257155074,0.17709400231733424,-0.28744371106659744,0.193024513121059,3
-0.5236845123670023,0.07603195409528984,0.48603772377535337,-0.41203345842661737,-0.13093021271327043,-0.04937717946250729,0.3122348775608924,-0.026163787670543535,0.01912252357022572,-0.02711725401858192,0.06716933183415764,-0.10169142844343457,0.13054246162124297,4
-0.5294891530639957,-0.046029744701762104,0.5618906043413625,-0.3823108856632158,-0.1436892128955835,-0.11862977180806103,0.228020857407651,0.018863623579605287,-0.10600552046544569,0.1816934722664973,0.06785638820764232,-0.21669354970369945,0.09425423285202929,5
-0.4946392772567897,0.02414496152705987,-0.41135874507464426,0.04556465426744859,0.05300777591539971,-0.021667838373399268,-0.21408276342696442,-0.02697813280344678,0.13396400081689916,-0.3191578249810076,-0.039605879497909016,-0.05148637612568351,-0.022110016049397177,0
-0.6051909597300468,-0.057694905075909485,-0.44406629322832814,0.03544666543906329,0.10469208540096614,-0.07603794764581716,-0.5270430497113394,-0.08076960411482483,0.1326626030922088,0.01923479468401248,-0.10535684526172115,0.08247629475888466,0.009523868098111739,1
-0.6786244966876104,-0.1487311559579344,-0.7958595658103481,0.26665875714147047,0.22295247210017285,-0.09498163885932538,-0.9355864210500563,-0.14502277561508545,0.05704108712521837,0.679726261616007,-0.3163019329890409,0.5084274449838364,-0.08298650075924159,2
-0.6454801647247804,-0.10318191561704787,-0.6837100988577601,0.17722073976538874,0.17886249991952965,-0.07477925229810356,-0.726397410389224,-0.12693898456958,0.11541246092506527,0.31583526592775185,-0.26460218806156777,0.38599903965889076,-0.07702577857297198,3
-0.60319463150718,-0.050746152582121215,-0.4632174464340312,0.04205869597358778,0.09679169062181253,-0.06961837745988102,-0.4663314975975347,-0.08870619194496965,0.15133123827025044,-0.03464217999347764,-0.18129294329214682,0.18552440731285047,-0.07000134115986954,4
