0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.02880389431782342,-0.7498803335118107,-0.13897314765695087,-0.20582352299851145,0.7958689716556563,0.6263580296605438,0.7196752847862871,0.8646811649593564,-0.6956429651777429,-0.9137329095641138,-0.61232974035951,-0.944951987179418,0.5361835250129872,0.010467921177102265,-1.3204990970382442,-0.24566303327698882,-0.7823217940341276,0.3115510624922012,0.6879778802392381,-0.1585530913399855,0.7723983072192409,-0.8092193745151587,0.49082203017039644,5
0.07645834133237468,-0.8295633979346804,-0.042181686767521764,-0.19349751182295594,0.7280945182012011,0.6170466856723599,0.7041973073740831,0.9414636407169547,-0.7127120620821098,-0.9373446236376448,-0.6434818816783293,-0.9467952905342335,0.5127592462114786,-0.04305533115696089,-1.2941868200924718,-0.17256129808281762,-0.7604375440474184,0.3109578487963233,0.7791873685610065,-0.049156990210461875,0.7134954322488781,-0.85426074384281,0.5538258447026636,5
0.005280543563647867,-0.7699704073551922,-0.11134766087042745,-0.22662153295757628,0.8054369711640619,0.5256531771501588,0.7185399595115364,0.9439698947600533,-0.775208151149426,-0.8915618175118681,-0.6845245341292139,-0.9561956878617801,0.5076467272798739,0.014116498759931978,-1.3107612172014276,-0.22443146480188408,-0.7891660399635928,0.24956105610911583,0.6650272661579807,-0.025517941946219473,0.7143923607533499,-0.8385025036125244,0.5763662532265592,5
-0.008960697286615507,-0.7577902031017323,-0.13246790261187166,-0.20994746732048564,0.7856544409787221,0.593904885291146,0.7159224074428101,0.8956499181938564,-0.6973210971212729,-0.9493744071203282,-0.6400833827597417,-0.9559095591395438,0.5174662470047874,0.03286996887074124,-1.290659410877641,-0.23523416365692695,-0.790772579740095,0.27631514676318997,0.6470364395418955,-0.11612752345425242,0.7734972611232939,-0.8073434720421907,0.47260157493167215,5
-0.055349135957494716,-0.7648084296945561,-0.12010462677972447,-0.2139368323241451,0.7418156342296185,0.5194224175851954,0.7100151550769123,0.9241103672326875,-0.7077226736798355,-0.9394354514958572,-0.6598853880884232,-0.9305965228803019,0.4804428368899467,0.03567671576088181,-1.2181424863856198,-0.19698090787686978,-0.7554901743046307,0.23448266731824363,0.6054817569863242,-0.051757169052569885,0.7341738765499446,-0.8028950639393831,0.4801378626078138,5
-0.08740345040542892,-0.7639647021393736,-0.11547079794120677,-0.21251898213733653,0.7025295085624956,0.49485963492618523,0.7021187375774903,0.9202303089002224,-0.6921731851571599,-0.8994892632405628,-0.6230337806542947,-0.8793237375150792,0.4748170663564249,0.014988669006461902,-1.1188031739949231,-0.16398323418565453,-0.6833430361814736,0.23543090507442702,0.6027304318770972,-0.10426293522865568,0.6953415265957557,-0.7763278251521292,0.4533597615458731,5
-0.11688770047958254,-0.7471915046027244,-0.1330549740030934,-0.2139115353030773,0.6886023643356001,0.46083712289252143,0.7026132002865582,0.9033568498054112,-0.6842046285043525,-0.8863800911554647,-0.6191638102787024,-0.862068975935911,0.4610420664892137,0.02500273831943706,-1.0878642487263828,-0.16048093560007895,-0.6714579324687823,0.222090759804189,0.5601280685231037,-0.09726450775107279,0.6910752768673085,-0.7610622354881309,0.43755516903130354,5
-0.1290590878496616,-0.7345433932082975,-0.1440805284350183,-0.2220729551382432,0.7010929548170852,0.4288737531000176,0.7021174608824693,0.9019648293512547,-0.7063665458429704,-0.8429043014096064,-0.6137922786627362,-0.8418646563914786,0.4603863201402378,0.0238545196395052,-1.0703129897757138,-0.1634502314902231,-0.6501905491780094,0.21051004209246246,0.5453574737073457,-0.1060654238499269,0.6667395610393227,-0.7547986192926421,0.45240365232038493,5
-0.11733501340815922,-0.7210673904957294,-0.15850578862930628,-0.2252844587216185,0.7251080003921607,0.43577196956306163,0.7046986593586506,0.8802138743732538,-0.714035968288233,-0.8320675038162467,-0.6124935974067731,-0.8480260751208479,0.46952551846792984,0.03259575719671397,-1.105462409997929,-0.1874989983588248,-0.6660700061386505,0.20701485662966274,0.539406193893116,-0.11379529094291563,0.674247905642676,-0.7574501805709196,0.45652998774688336,5
71.19598258300006,-6.211266036928889,-9.467940462499698,11.696580738246523,24.383271275902146,42.27596471314143,-3.8233329102539044,12.891479885706564,11.449993820530489,0.3786491995816485,17.687783018304216,-1.7372670134324206,-1.4034526270913925,-1.7439125892154572,-5.747519748402206,1.5558131876784853,-5.273773275130953,18.890303180067875,1.3250592968804642,-2.531719995770933,0.030748310825305287,3.925756275802487,-0.3046002097206637,0
-0.4004379781471325,-0.6928597161077351,-0.18036551761926395,0.21899292213916663,-1.4413433114162268,1.3500493188538158,0.26900714637122664,-1.4098861068609367,1.532520950677942,-2.3898827506246305,-0.44945085081590896,-0.9159914184753765,0.7000931981956714,0.1502220875813922,1.3708087465867684,-0.08808319064434522,-0.07315145250809704,-0.5681447655456395,0.5875235857715727,-1.0198386023928128,-0.4014974138923472,1.3253968336818118,0.3375224678105905,0
-0.4028437806473892,-0.6670610266559986,-0.18764085006461148,0.19461042929452219,-1.3204165424465617,1.2179044135011496,0.2281008610282079,-1.2516581424254833,1.3481167152722735,-2.111758561939437,-0.4235285487725759,-0.7937854648687783,0.5661040752356454,0.13541365774644062,1.169902378522421,-0.044431611046910076,-0.1092057922003893,-0.5414068863497492,0.4429137957577565,-0.8567716516321535,-0.308210570002792,1.1974334742488661,0.2813265004311397,0
-0.4503905206524337,-0.6776606926167632,-0.18415914186746854,0.16488521348165386,-1.3183436942082685,1.1200246661347968,0.16708534226951446,-1.1808769941921242,1.3386731153643998,-1.7397694606976706,-0.5496956932328104,-0.8173298977940759,0.3121875859537152,-0.019093821051701088,1.3077522424715857,0.026366958509743025,-0.135876561922182,-0.4583252341013912,0.4541739881622465,-0.8807468346385223,-0.3562753118691784,1.0538528931912994,0.11300729277201194,0
-0.5228437341034765,-0.6525137783108274,-0.3400917514569278,0.23588300413026228,-1.1632655270523877,0.9194908323510622,-0.2647032494064342,-1.0036177642662436,1.677945838970602,-1.6570030563242593,-1.0515255914224406,-1.190686168281958,-0.35979514480502517,-0.10144373165042168,1.5496212415712969,-0.3428608770226375,-0.7315006400060919,-0.5886734716565606,0.48562576308850736,-1.4691416556083554,-0.5216389872352785,1.3854985769185668,0.10986818298839461,0
-0.5150385094259454,-0.6402347774900051,-0.33348191599411564,0.20983097541961848,-1.0945458099916237,0.8686297128941969,-0.2197260428967919,-0.9077297928438209,1.5502113775723938,-1.5629127113179488,-1.015884930448888,-1.1293348294449208,-0.34788129569146603,-0.0879737658568926,1.4123461058434439,-0.2889152799876496,-0.7206059981943311,-0.5469576245352553,0.41253688524895593,-1.2653634250964922,-0.4485024599534081,1.2793364786096395,0.059314897757937274,0
-0.5074662809965175,-0.5643012283712924,-0.3307475832604977,0.20716010032495263,-0.9207539161202859,0.6847455888645516,-0.2904354732612299,-0.7046047758872387,1.2644802795499162,-1.06465459684838,-0.8356790485552867,-0.8756784996094782,-0.31631870976981913,0.025939420106798564,1.0134583503602135,-0.21453612893293106,-0.6696915300102616,-0.4681836514582688,0.19390026363999396,-1.044664855404576,-0.2427408794283992,1.1000180286506211,0.05882854537144496,0
-0.5228760923618863,-0.5522896305286541,-0.3357505114731763,0.20320395617219467,-0.7217968655492618,0.48243730803422524,-0.47844301491889313,-0.49334224599313875,1.2214198888700722,-0.849239360618213,-0.8839291232245693,-0.7903308350494335,-0.5358897970353961,0.0010992124946199607,0.763145841581866,-0.2814961476862917,-0.7283344811301963,-0.4216971974671613,0.10424143674318578,-0.9819036279432659,-0.12339168437647317,1.0525346141943233,-0.021491735816525626,0
-0.5282770715398357,-0.5589497336220346,-0.3360432553569544,0.22252784152157268,-0.7576417163392719,0.5166849921405007,-0.5080550180050077,-0.5481268499991157,1.3133708521559628,-0.9628391627486855,-0.9386653677922914,-0.8727853644794705,-0.5196938127340577,0.028594169077195402,0.8263500829881598,-0.32463538755284455,-0.7818534323967291,-0.46010571126032057,0.13853963149928167,-1.0812794723251131,-0.13951479331184652,1.1285228659607283,0.00519862000061518,0
-0.5283412733535148,-0.5284673232642253,-0.3261189723007832,0.22953362210471534,-0.6601262719249168,0.42039811410107547,-0.5642945632157037,-0.46203306585121345,1.2101746458255562,-0.7719045033325376,-0.8652435026295162,-0.7695396831892131,-0.5038871563913295,0.07417890616249848,0.6770876080573742,-0.2858114716202403,-0.729340670425841,-0.4233424991912697,0.08426088861576117,-1.0345670220639431,-0.04851608348880945,1.0673701160622215,-0.03838111432359941,0
-0.5292819637379473,-0.5320417119079475,-0.3278614626440505,0.2302135422140813,-0.6555479817829986,0.41921553465617906,-0.579281028540875,-0.46403694116020705,1.2442794766079956,-0.8350484122992047,-0.9016652647143358,-0.7933081927927048,-0.5047188808471763,0.07806788040178553,0.6560752677950056,-0.2878689730492999,-0.783408867914431,-0.45032345031280935,0.07221428828843904,-1.0247385746833462,-0.03952297337463549,1.0844399560981297,-0.039391162632052557,0
-0.5233710328769794,-0.5424732572844058,-0.3321337325712075,0.20820846507645482,-0.7063622095649743,0.4724459899839235,-0.4805611718128636,-0.4893310840184313,1.1944072791144642,-0.7990966515527852,-0.8426986510866575,-0.7687813398522984,-0.5058276493160504,0.025634414944645047,0.7792292514511109,-0.2795443941879723,-0.6829668306266251,-0.4124030792128902,0.11430294286896081,-1.0434610375459716,-0.11079753060938756,1.0616601303293567,-0.03687843408015087,0
-0.4331101279764588,-0.6767720371698479,-0.16437182612318768,0.1034203093900482,-1.0389285219980366,0.930443291115304,0.24899648701570315,-0.7936314303386913,0.9776827656347453,-1.4569366208363135,-0.5304657415761959,-0.7303200762217015,0.16739945093156117,-0.04625196262932393,0.8996464367204556,0.08723271190435686,-0.1552992776185259,-0.2898600305427399,0.3294422729818743,-0.45477889540220706,-0.14396649957068744,0.5654503960099106,-0.06993253485520273,1
-0.4166013661440448,-0.7444404992436469,-0.09390245061651413,0.1055362507862063,-1.13466730703263,1.0481133080839882,0.29771243722816304,-0.9061657873770526,1.138145701694085,-1.770798483394595,-0.6348695913703069,-0.9118334630411848,0.22418987986349995,-0.040855962305188974,1.0505459804663997,0.10231129142573842,-0.12357430717941921,-0.29467891818396447,0.48163851961095117,-0.45830609676731826,-0.20444443560297218,0.5786610734074897,-0.07702751267844193,1
-0.4001676348149741,-0.7089321908439351,-0.13609585826324025,0.11966787547196032,-1.0916929035770684,1.0543336862609667,0.32016633483733997,-0.9007344788097447,1.0904175615149003,-1.8287356909942587,-0.5178024731825044,-0.8316905325999718,0.3476641455425544,0.017227541039516892,0.9318213031133067,0.05443598891477567,-0.12198540305123237,-0.3271520962017612,0.449681765145201,-0.51800428595989,-0.1329510505616774,0.6497644746531211,-0.01676854186138162,1
-0.3723140669289919,-0.759686294541357,-0.03818330160543013,0.08279694484532228,-1.0139602774961425,0.9623125338565115,0.338406100773419,-0.7596272625721522,0.9200899242268343,-1.5974871920146647,-0.5083273441144741,-0.7594314154549549,0.21987468079819447,-0.05938993435873661,0.775698251089542,0.1622179318917481,0.0052867146069363,-0.20594393309694736,0.4507749480855318,-0.2538272761414506,-0.07361101228581202,0.43184296435958214,-0.12286673472657812,1
-0.36293225599253504,-0.7844529510236263,-0.022335974898692552,0.11543187364864109,-1.1548187346822876,1.0732108834653513,0.3477697777639059,-0.9350437259342987,1.0902629204219803,-1.8128477302956016,-0.5411268674829153,-0.8594642363976673,0.3021648166673355,-0.016305906580157962,0.8977818091052103,0.11906769826953331,0.01800298307424832,-0.230946067983793,0.49873148715386123,-0.3050220844339542,-0.1526954065862806,0.4602225445741122,-0.04450138336402952,1
-0.28418989734201267,-0.8638054075137871,0.09400366566099694,0.11342475049518488,-1.1320517334686195,1.1348273340500152,0.416870669283988,-0.9419404374756162,1.0876664171887016,-1.999241316946675,-0.46075161977963186,-0.8605841234374413,0.41225893912469186,-0.02319875099593506,0.8162431018005325,0.16602184800113787,0.19753906728403364,-0.1588990362160517,0.6616864927188236,-0.2830836793604689,-0.08063288949636954,0.42408232217466213,-0.09109022548667264,1
-0.29591983988764553,-0.7970776387622502,0.020693478465796004,0.10393176820534127,-1.0284227863613404,0.9977396547941207,0.38383368079474023,-0.8065160452539611,0.8898272539705582,-1.6616428893863695,-0.37148444685412274,-0.6792694289196606,0.32065111097340276,-0.0465276144659415,0.6327974417818752,0.15590818509622675,0.16471731535099216,-0.14901354797173771,0.49924711094917723,-0.2055361056111014,-0.022088631553504233,0.3668673515610194,-0.09252270324828418,1
-0.18346102321462138,-0.9325210501426927,0.19920200324829374,0.11665700477806171,-1.0509944915033935,1.128224208826583,0.4449954229867511,-0.8687455994856028,1.006796257634869,-2.044838419033204,-0.3858686611762819,-0.8216747018246685,0.42252481319283497,-0.007386794211397518,0.6093140048002234,0.18525317282081885,0.31107914024510563,-0.09824066665133457,0.7158222678524514,-0.1581003680904039,0.02161533950005176,0.3439960234561494,-0.11082915425958438,1
0.12100052735439779,-1.1833661669322397,0.5523115732738818,0.1623313568595997,-0.9839563852076492,1.2536810609969211,0.4945539424129994,-0.856165196849589,1.0302090878001768,-2.3150912920319646,-0.23110306838185127,-0.8432776868336379,0.5250378086443716,0.006286909507711447,0.3478652810836317,0.23508444351525076,0.6224847015763125,0.11463246760308277,0.9909046746030749,-0.06500124621410273,0.18042169233093697,0.22226960979909882,-0.14368508795867033,1
0.22370953762578263,-1.3460437315960014,0.7755222928515142,0.17796219517314044,-1.0262930995487585,1.4436290788513824,0.5193016104133298,-0.9435314682406152,1.2332161110938047,-2.7111828018645903,-0.267641715552341,-1.0359819462807174,0.614299715995463,0.08577714175695166,0.4381202672525338,0.24985515998918398,0.7364812259183176,0.13897765167059467,1.2205003177117013,-0.10216688063559656,0.18694209307265242,0.25467100855371316,-0.16881846365340958,1
0.23155908402576114,-1.2245770041587636,0.6064622069672787,0.18340355588844517,-0.9333042465284067,1.2202410299483348,0.4857824041528215,-0.8141290015215703,0.9577298643344326,-2.242431321906825,-0.15359092165695934,-0.7611024510423944,0.5001049701380353,-0.006438609859716247,0.19256565848957527,0.2241588282142431,0.6835980731233481,0.16251688259079702,0.9623481297541168,-0.0049920836459775575,0.2406901008456296,0.16499624150901313,-0.12496561889289433,1
0.08869647004114896,-1.1533754861809304,0.5310765885648752,0.15221738375788987,-1.0287743620317722,1.169698753082446,0.474096761931175,-0.8917327596077222,0.9661777583648155,-2.1008420006633437,-0.19487613155900205,-0.699878602232931,0.5131393506040346,-0.06529426537857795,0.3728014924558832,0.2667616973405569,0.6659751638920602,0.10954435063847383,0.853574299045052,-0.04921514572802028,0.17028224613876333,0.18990150674000314,-0.15952331113506962,1
-0.32804437340841447,-0.8005108239367642,0.007179131932266428,0.11650601928409406,-1.163434842851111,1.0212066885638793,0.3767658385547163,-0.8998447688182312,0.9495215335765811,-1.5732173878162885,-0.41262780834910745,-0.671990864294652,0.31845502561585415,-0.0943080380770918,0.7190967244840218,0.16459526372419434,0.1272508097554323,-0.092835386980717,0.4191152524834529,-0.17809972057228596,-0.10997321806447041,0.11416763770562818,-0.06501952357525712,2
-0.3598048099013355,-0.6535217240163003,-0.15206197062528135,0.13130743459204355,-1.0243579670119343,0.8597973109443593,0.3110956001705655,-0.7366364969326749,0.7138231725898861,-1.1715291421784362,-0.25793489598251246,-0.4383598790997284,0.2678174395064148,-0.03442620742620018,0.4713046620513285,0.05687629413440075,-0.010635084966626103,-0.14299204668957896,0.19010173966973581,-0.17834812228058983,-0.045517488833646536,0.16613492505408026,-0.008401456771959432,2
