0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.008960697286615507,-0.7577902031017322,-0.1324679026118714,-0.2099474673204857,0.7856544409787211,0.5939048852911456,0.7159224074428103,0.8956499181938564,-0.6973210971212731,-0.9493744071203276,-0.640083382759739,-0.9559095591395458,0.517466247004786,0.03286996887074151,-1.2906594108776368,-0.2352341636569269,-0.7907725797400964,0.27631514676318797,0.6470364395418998,-0.1161275234542496,0.7734972611232964,-0.8073434720421917,5
-0.055349135957494716,-0.764808429694556,-0.12010462677972425,-0.21393683232414504,0.7418156342296178,0.5194224175851947,0.7100151550769126,0.9241103672326875,-0.7077226736798354,-0.9394354514958566,-0.6598853880884212,-0.9305965228803037,0.48044283688994527,0.03567671576088212,-1.218142486385616,-0.19698090787686967,-0.7554901743046325,0.23448266731824177,0.605481756986328,-0.05175716905256705,0.7341738765499469,-0.8028950639393839,5
-0.08740345040542892,-0.7639647021393735,-0.11547079794120649,-0.21251898213733647,0.7025295085624945,0.49485963492618473,0.7021187375774902,0.9202303089002224,-0.6921731851571602,-0.8994892632405624,-0.6230337806542924,-0.8793237375150809,0.4748170663564236,0.014988669006462091,-1.1188031739949194,-0.16398323418565436,-0.6833430361814748,0.23543090507442513,0.6027304318771008,-0.10426293522865303,0.6953415265957577,-0.77632782515213,5
-0.11688770047958254,-0.7471915046027243,-0.1330549740030931,-0.21391153530307735,0.6886023643355992,0.46083712289252104,0.7026132002865584,0.9033568498054112,-0.6842046285043527,-0.8863800911554645,-0.6191638102787,-0.862068975935913,0.4610420664892123,0.025002738319437258,-1.0878642487263803,-0.16048093560007878,-0.6714579324687835,0.2220907598041872,0.5601280685231073,-0.09726450775107026,0.6910752768673107,-0.7610622354881321,5
-0.1290590878496616,-0.7345433932082974,-0.14408052843501817,-0.22207295513824307,0.7010929548170841,0.4288737531000172,0.7021174608824696,0.9019648293512547,-0.7063665458429707,-0.8429043014096063,-0.613792278662734,-0.8418646563914804,0.46038632014023645,0.023854519639505422,-1.0703129897757104,-0.1634502314902231,-0.6501905491780108,0.21051004209246071,0.545357473707349,-0.10606542384992443,0.6667395610393249,-0.7547986192926432,5
-0.11733501340815922,-0.7210673904957293,-0.15850578862930614,-0.22528445872161856,0.7251080003921597,0.43577196956306125,0.7046986593586507,0.8802138743732538,-0.7140359682882335,-0.8320675038162465,-0.6124935974067707,-0.8480260751208495,0.4695255184679284,0.03259575719671424,-1.1054624099979262,-0.18749899835882472,-0.6660700061386516,0.207014856629661,0.5394061938931193,-0.1137952909429132,0.6742479056426783,-0.7574501805709205,5
71.19598258300006,-6.211266036928887,-9.467940462499689,11.69658073824653,24.383271275902114,42.275964713141406,-3.823332910253901,12.891479885706564,11.449993820530487,0.3786491995816443,17.687783018304152,-1.737267013432426,-1.4034526270913827,-1.7439125892154652,-5.747519748402188,1.5558131876784909,-5.273773275130958,18.89030318006782,1.3250592968804766,-2.531719995770931,0.030748310825307042,3.9257562758024944,0
-0.4004379781471325,-0.692859716107735,-0.18036551761926406,0.2189929221391668,-1.4413433114162253,1.350049318853815,0.26900714637122664,-1.4098861068609367,1.5325209506779462,-2.38988275062463,-0.44945085081590763,-0.915991418475378,0.7000931981956671,0.15022208758139285,1.370808746586764,-0.0880831906443456,-0.07315145250809725,-0.5681447655456388,0.5875235857715786,-1.019838602392812,-0.4014974138923491,1.3253968336818125,0
-0.4028437806473892,-0.6670610266559985,-0.18764085006461154,0.19461042929452227,-1.3204165424465604,1.2179044135011485,0.22810086102820787,-1.2516581424254833,1.3481167152722775,-2.1117585619394363,-0.42352854877257456,-0.7937854648687795,0.5661040752356418,0.1354136577464412,1.1699023785224172,-0.04443161104691026,-0.10920579220038952,-0.5414068863497484,0.44291379575776135,-0.8567716516321532,-0.30821057000279334,1.1974334742488666,0
-0.4503905206524337,-0.6776606926167632,-0.18415914186746865,0.16488521348165397,-1.3183436942082674,1.120024666134796,0.16708534226951435,-1.1808769941921242,1.338673115364404,-1.7397694606976692,-0.5496956932328088,-0.8173298977940775,0.31218758595371227,-0.0190938210517012,1.3077522424715813,0.02636695850974293,-0.13587656192218217,-0.45832523410139003,0.4541739881622516,-0.8807468346385222,-0.35627531186917966,1.0538528931913003,0
-0.5228437341034765,-0.6525137783108272,-0.3400917514569277,0.23588300413026242,-1.1632655270523866,0.9194908323510614,-0.264703249406434,-1.0036177642662436,1.6779458389706063,-1.6570030563242582,-1.0515255914224368,-1.1906861682819603,-0.35979514480502656,-0.10144373165042223,1.5496212415712922,-0.3428608770226383,-0.7315006400060926,-0.58867347165656,0.4856257630885148,-1.469141655608356,-0.5216389872352803,1.385498576918568,0
-0.5150385094259454,-0.6402347774900049,-0.3334819159941157,0.20983097541961862,-1.0945458099916225,0.8686297128941962,-0.21972604289679182,-0.9077297928438209,1.5502113775723976,-1.5629127113179484,-1.0158849304488846,-1.1293348294449228,-0.3478812956914675,-0.08797376585689305,1.4123461058434394,-0.2889152799876503,-0.7206059981943318,-0.5469576245352551,0.41253688524896215,-1.265363425096492,-0.44850245995341004,1.2793364786096404,0
-0.5074662809965175,-0.5643012283712923,-0.3307475832604977,0.2071601003249527,-0.920753916120285,0.6847455888645508,-0.2904354732612298,-0.7046047758872387,1.264480279549919,-1.0646545968483792,-0.8356790485552837,-0.8756784996094796,-0.3163187097698197,0.025939420106798596,1.0134583503602106,-0.21453612893293153,-0.6696915300102626,-0.4681836514582686,0.19390026363999857,-1.0446648554045765,-0.24274087942840014,1.1000180286506218,0
-0.5228760923618863,-0.5522896305286541,-0.33575051147317636,0.2032039561721948,-0.7217968655492609,0.48243730803422474,-0.478443014918893,-0.49334224599313875,1.2214198888700754,-0.8492393606182125,-0.8839291232245666,-0.790330835049435,-0.5358897970353955,0.0010992124946198692,0.7631458415818636,-0.2814961476862923,-0.7283344811301972,-0.42169719746716144,0.10424143674318988,-0.9819036279432665,-0.1233916843764735,1.0525346141943244,0
-0.5282770715398357,-0.5589497336220345,-0.3360432553569544,0.22252784152157282,-0.757641716339271,0.5166849921405003,-0.5080550180050075,-0.5481268499991157,1.3133708521559657,-0.962839162748685,-0.938665367792288,-0.8727853644794721,-0.5196938127340575,0.028594169077195482,0.826350082988157,-0.32463538755284516,-0.7818534323967303,-0.46010571126032057,0.13853963149928633,-1.0812794723251136,-0.13951479331184696,1.1285228659607291,0
-0.5283412733535148,-0.5284673232642252,-0.3261189723007832,0.22953362210471548,-0.6601262719249161,0.420398114101075,-0.5642945632157034,-0.46203306585121345,1.2101746458255591,-0.7719045033325371,-0.8652435026295132,-0.7695396831892145,-0.503887156391329,0.07417890616249874,0.6770876080573724,-0.2858114716202407,-0.7293406704258419,-0.42334249919126976,0.08426088861576536,-1.0345670220639438,-0.048516083488809585,1.067370116062222,0
-0.5292819637379473,-0.5320417119079474,-0.3278614626440505,0.2302135422140815,-0.655547981782998,0.4192155346561786,-0.5792810285408748,-0.46403694116020705,1.2442794766079985,-0.8350484122992041,-0.9016652647143325,-0.7933081927927061,-0.5047188808471759,0.07806788040178583,0.6560752677950037,-0.2878689730493003,-0.7834088679144319,-0.45032345031280957,0.0722142882884432,-1.0247385746833466,-0.039522973374635534,1.0844399560981308,0
-0.5233710328769794,-0.5424732572844057,-0.3321337325712075,0.20820846507645493,-0.7063622095649735,0.472445989983923,-0.4805611718128634,-0.4893310840184313,1.1944072791144669,-0.7990966515527848,-0.8426986510866545,-0.7687813398522997,-0.50582764931605,0.02563441494464512,0.7792292514511086,-0.2795443941879728,-0.682966830626626,-0.4124030792128904,0.11430294286896515,-1.0434610375459723,-0.1107975306093877,1.0616601303293578,0
-0.4331101279764588,-0.6767720371698478,-0.16437182612318768,0.10342030939004826,-1.0389285219980355,0.9304432911153033,0.24899648701570298,-0.7936314303386913,0.9776827656347481,-1.4569366208363128,-0.5304657415761939,-0.7303200762217029,0.16739945093155925,-0.04625196262932415,0.8996464367204526,0.08723271190435682,-0.15529927761852622,-0.2898600305427392,0.3294422729818773,-0.4547788954022069,-0.1439664995706879,0.5654503960099112,1
-0.4166013661440448,-0.7444404992436467,-0.09390245061651419,0.10553625078620638,-1.1346673070326285,1.048113308083987,0.29771243722816304,-0.9061657873770526,1.1381457016940886,-1.770798483394594,-0.6348695913703046,-0.9118334630411864,0.22418987986349753,-0.04085596230518924,1.050545980466396,0.10231129142573832,-0.12357430717941943,-0.29467891818396363,0.4816385196109549,-0.45830609676731776,-0.2044444356029729,0.5786610734074903,1
-0.4001676348149741,-0.708932190843935,-0.13609585826324022,0.11966787547196049,-1.0916929035770673,1.054333686260966,0.3201663348373399,-0.9007344788097447,1.0904175615149037,-1.8287356909942583,-0.5178024731825027,-0.8316905325999734,0.34766414554255193,0.017227541039516906,0.9318213031133036,0.054435988914775635,-0.12198540305123265,-0.32715209620176033,0.4496817651452048,-0.5180042859598895,-0.13295105056167786,0.6497644746531218,1
-0.3723140669289919,-0.7596862945413568,-0.03818330160543016,0.08279694484532232,-1.0139602774961416,0.9623125338565107,0.3384061007734189,-0.7596272625721522,0.9200899242268372,-1.597487192014664,-0.5083273441144727,-0.7594314154549565,0.21987468079819253,-0.059389934358736955,0.7756982510895393,0.16221793189174816,0.005286714606936194,-0.20594393309694647,0.45077494808553464,-0.25382727614145,-0.07361101228581216,0.4318429643595827,1
-0.36293225599253504,-0.7844529510236261,-0.02233597489869267,0.11543187364864116,-1.1548187346822865,1.0732108834653504,0.3477697777639058,-0.9350437259342987,1.0902629204219838,-1.8128477302956008,-0.541126867482913,-0.8594642363976691,0.3021648166673331,-0.016305906580158094,0.8977818091052068,0.11906769826953326,0.018002983074248226,-0.230946067983792,0.4987314871538644,-0.30502208443395346,-0.1526954065862811,0.4602225445741128,1
-0.28418989734201267,-0.863805407513787,0.09400366566099691,0.11342475049518497,-1.1320517334686184,1.1348273340500143,0.4168706692839878,-0.9419404374756162,1.0876664171887052,-1.9992413169466738,-0.4607516197796302,-0.8605841234374428,0.41225893912468914,-0.02319875099593525,0.8162431018005297,0.16602184800113787,0.19753906728403375,-0.15889903621605075,0.6616864927188276,-0.28308367936046797,-0.08063288949636968,0.42408232217466274,1
-0.29591983988764553,-0.7970776387622501,0.02069347846579594,0.10393176820534132,-1.0284227863613395,0.99773965479412,0.3838336807947402,-0.8065160452539611,0.8898272539705611,-1.661642889386369,-0.3714844468541214,-0.679269428919662,0.32065111097340065,-0.04652761446594175,0.6327974417818732,0.15590818509622675,0.16471731535099216,-0.1490135479717368,0.4992471109491802,-0.20553610561110072,-0.02208863155350421,0.3668673515610199,1
-0.18346102321462138,-0.9325210501426925,0.19920200324829357,0.11665700477806189,-1.0509944915033924,1.1282242088265824,0.44499542298675093,-0.8687455994856028,1.0067962576348723,-2.0448384190332036,-0.38586866117628055,-0.82167470182467,0.42252481319283236,-0.007386794211397654,0.6093140048002211,0.18525317282081893,0.3110791402451058,-0.0982406666513335,0.7158222678524552,-0.15810036809040265,0.02161533950005205,0.34399602345615005,1
0.12100052735439779,-1.1833661669322395,0.5523115732738816,0.1623313568595998,-0.9839563852076483,1.2536810609969202,0.4945539424129991,-0.856165196849589,1.030209087800181,-2.3150912920319633,-0.23110306838185057,-0.84327768683364,0.5250378086443689,0.006286909507711358,0.3478652810836302,0.2350844435152509,0.6224847015763132,0.11463246760308367,0.9909046746030796,-0.06500124621410096,0.1804216923309378,0.22226960979909927,1
0.22370953762578263,-1.3460437315960012,0.7755222928515141,0.17796219517314066,-1.0262930995487578,1.443629078851381,0.5193016104133298,-0.9435314682406152,1.2332161110938096,-2.7111828018645894,-0.2676417155523404,-1.0359819462807194,0.6142997159954596,0.08577714175695196,0.43812026725253206,0.24985515998918414,0.7364812259183184,0.13897765167059573,1.2205003177117073,-0.10216688063559412,0.18694209307265333,0.254671008553714,1
0.23155908402576114,-1.2245770041587634,0.6064622069672784,0.1834035558884455,-0.9333042465284056,1.220241029948334,0.48578240415282137,-0.8141290015215703,0.9577298643344362,-2.242431321906824,-0.153590921656959,-0.7611024510423958,0.5001049701380331,-0.006438609859716332,0.19256565848957438,0.22415882821424335,0.6835980731233489,0.16251688259079786,0.9623481297541214,-0.004992083645975695,0.2406901008456305,0.16499624150901362,1
0.08869647004114896,-1.1533754861809302,0.5310765885648749,0.15221738375788996,-1.0287743620317713,1.169698753082445,0.47409676193117495,-0.8917327596077222,0.9661777583648188,-2.1008420006633433,-0.19487613155900133,-0.6998786022329324,0.5131393506040319,-0.06529426537857834,0.37280149245588157,0.26676169734055716,0.6659751638920609,0.10954435063847472,0.8535742990450559,-0.04921514572801876,0.17028224613876428,0.1899015067400036,1
-0.32804437340841447,-0.8005108239367641,0.0071791319322663015,0.11650601928409414,-1.16343484285111,1.0212066885638784,0.376765838554716,-0.8998447688182312,0.9495215335765842,-1.5732173878162883,-0.4126278083491061,-0.6719908642946534,0.318455025615852,-0.09430803807709227,0.7190967244840192,0.16459526372419445,0.12725080975543235,-0.0928353869807163,0.4191152524834554,-0.17809972057228546,-0.10997321806447073,0.1141676377056284,2
-0.3598048099013355,-0.6535217240163002,-0.15206197062528135,0.13130743459204364,-1.0243579670119332,0.8597973109443587,0.3110956001705653,-0.7366364969326749,0.7138231725898884,-1.1715291421784357,-0.2579348959825118,-0.4383598790997292,0.26781743950641324,-0.03442620742620033,0.4713046620513269,0.056876294134400755,-0.0106350849666262,-0.14299204668957846,0.19010173966973723,-0.17834812228058977,-0.04551748883364665,0.16613492505408042,2
-0.4346162506007057,-0.6169491732325971,-0.21667950058431648,0.1518475446393459,-1.0728384694806414,0.8927966040361074,0.22646156591027602,-0.7888469849939691,0.8527100547880728,-1.1506917399852372,-0.3755396013517632,-0.5573153192109692,0.21376119352633402,-0.0010383409342102556,0.7200777245785439,0.010866437866695612,-0.16726231585278784,-0.2221486687667099,0.173616493724876,-0.3846674015915865,-0.14424227853711588,0.2978082997825025,2
-0.3566143409382715,-0.6451815361345992,-0.147254458594152,0.1775570576208619,-1.187866852653567,0.9183652218087067,0.27785934844038007,-0.8983039859758851,0.7998516495473407,-1.1471541988596687,-0.19466557781966579,-0.3812367042641057,0.34636089164382405,-0.0096097030650916,0.5297932042367949,0.007201411433290997,0.027726802401378155,-0.14609026243672268,0.13339597085116436,-0.18384093358311657,-0.13162321678700836,0.17024737518803867,2
-0.32494978485294906,-0.5981668383113539,-0.16741587096538738,0.27769510128039043,-1.3968217003975718,1.0703666766810989,0.28707645309464636,-1.1304035942519686,0.9754057967885372,-1.3895441888574982,-0.0669638360000671,-0.3521636782991389,0.6197937970653974,0.12924954252422288,0.5833488491360712,-0.18303409037403776,0.06035653403449919,-0.20591793989632887,0.16478636638596475,-0.3065681997358283,-0.2867487492953484,0.31055082936172546,2
-0.3837449624493994,-0.6283102378304547,-0.14922677388323574,0.2463357768559938,-1.3856909186637487,0.9701219427637031,0.1978109698447092,-1.0508628189273406,0.9053150916033998,-0.9880532312444221,-0.19324760661377455,-0.3929717735189031,0.35180996502570605,0.04306985534300269,0.6166169579673579,-0.06852605957149445,-0.0044660618701896975,-0.12535740457513783,0.027216395703637517,-0.14498081999834828,-0.2771165573556371,0.10810270580411381,2
-0.4450993748514448,-0.5954576322246486,-0.20847882574276294,0.3037923823841013,-1.4462869703657888,1.053369452654455,0.07877428339876406,-1.11973445356724,1.091399091613545,-1.0521099891264327,-0.37295736161596993,-0.6205925583243035,0.30292544219453826,0.16194294915859914,0.8509842716531123,-0.16526013835106038,-0.24198664028674102,-0.234830976479325,0.0011762542131016197,-0.3407243507813744,-0.3943618829330641,0.2520269112445726,2
