0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
1.7435605478655598,-2.546829002393178,3.129332157408361,1.7052027857069694,-0.20558086901777406,-0.1732127429855744,-1.7472675893277647,0.8026083314415191,-1.2859933199045646,0.486531253525231,0.09069469806763168,-0.47389080201370765,-0.4812657216718279,-0.8833526655351704,-0.2730885013091728,-1.66763108026712,0.046895352264083756,0.17532603841240219,1.0056108155874959,0.1991179393510492,-0.8470456574011603,3
-0.5891926766970826,-0.00419760120806259,0.5372505804977088,-0.43768173330622967,-0.11895750006180611,-0.1193692912762171,0.22743941553081898,-0.007928189358643829,-0.04866773221773991,0.1583744091430135,0.08390314289398179,-0.22693742708044934,0.0962126749208807,-0.4862521137284123,0.01680180535458177,0.29497774286638334,0.09442193558886539,-0.09211914861733674,-0.22291781196942712,-0.10398341160255793,-0.035753979296360934,4
-0.04780919701050112,0.219513081714466,0.8738163918520281,-0.5375814424276728,-0.05083530269556526,0.20633188303995717,0.23879258313101798,-0.11779305070919589,-0.026475683410062935,-0.03171184402837559,0.387498129322525,-0.49528899675838284,0.4998060154445952,0.5310236472273234,-0.04500419546129698,-0.22825037607162088,-0.2475945195751366,-0.014543022645504187,0.19958726736994115,-0.45486894963320823,-0.1487263191768195,5
-0.606913260738274,0.01142972082715232,-0.20261371254060198,-0.16749521347005894,0.007049268751874829,-0.18469423361928575,-0.44255803732855387,0.03921301876412147,0.005577189232716434,-0.3146874789164896,-0.11151630447621105,-0.032685375248252206,0.13805537988915917,-0.13873879274141082,-0.06669470889455058,0.6233287454493648,0.07992198613307631,-0.015312603547776036,0.7645363055485839,0.27867374751724844,1.0086261326524693,0
-0.6525667136734107,-0.03254907386902764,-0.5498586204577283,0.013374504048055796,0.14892854389201451,-0.06982861606864521,-0.7217643822629545,-0.14135745910600409,0.29203261705355144,-0.24331305776145046,-0.09750777632741335,-0.02016775376501642,0.03113042507182221,-0.14309776712507047,-0.05766623394364741,0.21913764026970908,-0.22674937709746418,-0.11287883673174352,-0.4082611839248906,0.3548214238507849,0.04738325216129095,1
0.48518689392107817,-0.8074255381723944,-1.9687633807998421,1.4358570880366608,0.5528181338999487,0.3267074999895344,0.6281310551808477,-0.06939477142573319,-0.504538749273611,1.5337229668411743,0.4704962363194119,-0.12226410446598031,0.49818530940985,0.8968686918913565,-0.1167439112861106,-0.7164096797842677,0.17053398092196118,-0.031192899845827068,-0.41045505917924413,1.0435298085280524,0.27088672797162955,2
0.3798636887378027,-0.7002878184552729,-1.665020913371296,1.233552322287381,0.44896618546368194,0.2119190760940104,0.4239349171666578,0.043152829584908355,-0.5339982127718944,1.261740611284636,0.4104602688128232,0.05738673008637511,0.5779116583302162,0.6190031158815765,-0.07630219791288062,-0.66648136073664,0.031186171412961854,0.0006649797310219318,-0.24111092851902138,0.7310484120367314,0.35633690179383815,3
-0.62506454420154,-0.15441372941904608,-1.1146756245199465,0.44076913465993545,0.32411959022889353,-0.0005619029281824267,-0.8138755636597735,-0.15500025803617098,0.08062928194170235,0.4829565175004511,-0.07416278605871655,0.22211967152209694,0.21241278681867756,0.26658376100891773,-0.08437811753070526,0.062331350038450015,-0.6298295707033069,-0.0491618995089286,-0.39879066103012384,0.4856082285796105,-0.02092238145550698,4
-0.3624601770627283,-0.10943477534560966,-1.2590055196934857,0.4654888018690827,0.2892878364699305,0.1408615845813421,-0.14594171726309693,-0.11206307001857034,0.05290696062318154,0.012607167489632715,0.1157206224229242,-0.24388042612672664,0.08494799841257061,0.4036163114212878,-0.1624528143008156,-0.5818138369359925,0.04056772967031938,-0.010364291107529651,-0.24835240225909538,0.7510042941907682,-0.04545649344665587,5
4.325679476984925,-1.4452849412287523,0.40044950615296276,1.5087554743289722,-0.8528114373585944,-1.7025434403273645,-1.3313601887358868,3.2871858225548785,-3.5232096346711295,-1.3782383594175796,0.5176154828089187,5.1270108737354505,5.353344728447275,-1.2011013875302656,-0.8175888476174311,-1.8934933064208757,3.465179363114347,-1.1269273712032513,-3.799718852746433,-3.635164108418011,1.800143000871848,0
-0.595800079422561,-0.0361991996084543,0.49476501367944853,-0.4137265714133015,-0.14182677350891904,-0.14491248805236223,0.19184986876439827,0.006672081884946334,-0.08652834927333494,0.23074140315101194,0.0024803629169309932,-0.12462191842158354,0.006821337460104989,-0.5546883073246501,0.030871208971757953,0.4030125957027939,0.14228227642362165,-0.07025873015415073,-0.1478197328269149,-0.07116355358458423,-0.0027308959105091205,1
0.5984691879195935,-1.9148495954475329,2.035421758429095,1.7348413275505787,-0.12206811286640669,0.033506212313747216,-1.3649061894125836,0.5870015654382831,-1.4172275810631008,1.4294865732276043,-0.02908970321552201,-1.0605707659766312,-2.083701645519171,0.05893860745871388,0.10541755064919339,-0.040062048578681154,1.4158332702503615,0.07887155968600014,-0.30349244976040396,-0.03231010655924339,0.02396287566654911,2
2.825192545157366,-3.2578274611167095,3.5833824982829037,2.2408332490795493,-0.21972765511684672,-0.2954896136062916,-2.009429572366996,1.1025318009875666,-1.3848731801044427,-0.23833396975596774,-0.07102525375997831,0.7153796091326384,0.40432691854115727,-1.5711205278553808,-0.5457352296920793,-2.6091568570602632,-0.7352367994536653,0.2759696533927601,1.4639348633105538,0.4701627217534446,-1.0030786622426522,3
-0.5666213321568012,0.09293122363119023,0.6136917179103125,-0.4848830599108736,-0.1363628002142665,-0.029489926449181404,0.35781624787784116,-0.012214188309373456,0.02676677297511448,0.023645249873142034,0.18023850268071462,-0.15699477109646892,0.14918112663114336,-0.2588686077947705,-0.006294299878516891,0.14134325025049765,0.06919315735222692,-0.09563169449071732,-0.1791904747718674,-0.13573460145807556,0.04356839297377675,4
5.3091261958558436,-1.1781890749734485,2.2295132272608558,-1.0220443854971935,0.04085858591071931,0.8473780212259595,-0.9898448698234437,-1.321545684131908,1.4539758596535317,-0.13918079545122053,0.06394719483700016,-0.6488333293633184,0.5460599287542465,2.5680358341757143,0.20905183491199197,0.18182079295444012,-1.1778068813106684,0.2235967324249837,1.414517518523936,-1.4040961126328422,-1.0664954837255258,5
-0.4450430169386856,0.04551319047881245,-0.2499976968396715,-0.03939122194957778,-0.0709266023936598,0.20491044031730146,-0.5341165350423108,0.7782507678415749,0.44296747754730637,-0.27460212390770705,2.7636860310460625,1.1756583721255685,-0.011465434741702906,-0.657710647890103,11.895406008996414,-1.4256098466811256,0.014780943027636375,-0.14182328883539086,-0.13459109763079413,0.36029247228299904,-1.0329040854309126,0
-0.6534657342238148,-0.03988983697721564,-0.5765088465194822,0.038075731223839546,0.1546843668408108,-0.06912662956770142,-0.7336649951310511,-0.14281253843911956,0.2860226143118264,-0.19157899438111847,-0.1361875502831556,0.062443284878931075,-0.006009169498991545,-0.1640391393194097,-0.028492135304595035,0.25991753107079424,-0.20199847535327012,-0.10135664679790367,-0.33077626796518256,0.19535046161106667,-0.04152915588062598,1
-0.06741173761630195,-0.5591239423919414,-1.5274276033042318,1.1137900961350953,0.4555460298903536,0.1975649034264076,-0.0619943808234729,-0.047855636622685306,-0.43595868865293896,1.4190144111949938,0.3002372788280282,0.0354521506142077,0.35860147656331526,0.8856965848018462,-0.07700358299530269,-0.46312098962052917,-0.16632077881554017,-0.030959995410266113,-0.44175018431637075,0.7576021737082691,0.1968974117035648,2
0.4556230231032445,-0.7400207053414083,-2.0175323222875896,1.3943898173415565,0.5302127854900835,0.3031917935145262,0.672825606657692,-0.02465612539337585,-0.49728451689931574,1.3843298258105872,0.4723085718714937,-0.02714657653217664,0.6258270593305205,0.7132091072215418,-0.10883893931427889,-0.7857965211416807,0.16042748469740933,-0.00686764656350751,-0.3054586191435905,0.9835353291318923,0.2772439726400518,3
-0.6603974100515586,-0.04811410526709371,-0.7721743274869579,0.14322773010372458,0.21668309084009596,-0.03635005850668773,-0.8239549393138524,-0.16233951369611313,0.31904851695200376,-0.188670626523763,-0.0962456878609151,0.05297151011111282,0.04326818503435383,-0.02837983790295913,-0.039257234449013606,0.08869425539349547,-0.2844351232546972,-0.10693044978707578,-0.48766070102267794,0.4354580659096952,-0.08824660833273297,4
-0.23783451939278796,0.051556967547163046,-1.325229111341706,0.42461063401437027,0.20627634303022913,0.21066328297258172,0.0694534104283242,-0.051419736546741306,0.022475199602673385,-0.38952319619157383,0.1188443777715751,-0.3807252066660269,-0.15444926772624584,0.2551981486880731,-0.1551557876544542,-0.7778069824554407,0.2890228733664905,0.02581812581860001,-0.04950982774773307,0.6498287929643768,-0.11314774567475151,5
-0.5246969519520517,-0.10104980027214568,0.4605954375516399,-0.27648750539469846,-0.11572207033084174,-0.12109026663172513,-0.018877472001762253,0.059116549191865535,-0.14331793695344838,0.20074844047105742,0.1443165133592146,-0.33384172376412863,0.05551897240201154,-0.4790318225719541,0.056849648462381476,0.3206415062189503,0.1777565820033146,-0.063005137185234,-0.08127145004949994,-0.16834902667430107,-0.024079851531907743,0
-0.5050051815713243,0.07575207863211261,0.3568786951949719,-0.3526170477429782,-0.024060482019400486,-0.014335409934690076,0.04757836513145984,-0.02831206415178274,0.0559050778643103,-0.13868072615895835,0.2784339457620145,-0.4471795580296894,0.2730017460372346,-0.1575006420333671,-0.03067309820091455,0.06472085493649786,0.029029422436295985,-0.07393304857546458,-0.2181897216669625,-0.03744542339036094,0.09288114554460239,1
2.596349489078469,-2.921735521750325,1.6170161692398393,2.5400918994733037,0.1527498504737865,0.2578199582049407,-0.7388198675310839,0.35694177488371165,-0.6624199916475868,0.31754202774078644,-0.02654811978640528,-0.3098633909089782,-1.1743595917623117,0.7683035105743784,0.044578565279496024,-0.17093565579387734,1.109758305913033,-0.10486410688812263,-0.5528273457810639,0.20606862240575605,0.5213311539989768,2
8.757909314286602,-7.394641731130907,5.51788446345741,5.204349063335358,-0.005161679305513723,-0.04308979092409415,-2.4759363332989395,1.0905975244326276,-0.3720573288375177,-2.651614444139434,-0.9859111151694941,3.210466856503331,0.9986097599764463,-2.6500855227589244,-0.8568540777042407,-3.1932174155660755,-2.8450138220653454,0.18997056083631764,1.3681825204134628,1.660788915984198,-0.6238949078421189,3
-0.5517939228256384,-0.03681273534941719,0.5247000808878913,-0.35653565198466103,-0.15000633216587553,-0.14041674546304056,0.22786122680253165,0.03069692189940411,-0.0873149749672405,0.19741057379717258,-0.04185289497536887,0.04944545070599595,-0.0028365280326409677,-0.45604234071049854,0.0733217573456745,0.24078687166941012,0.14919534010062896,-0.01627723840513692,0.023798561359553567,-0.23755022200983184,-0.05347682547114019,4
-0.050616058627359926,0.18873122996043537,1.0031670441154938,-0.5121843429484452,-0.09899687899929197,0.2499066263613353,0.541278953488515,-0.20676535060884058,-0.014145279707085156,0.008827451489244955,0.10333270729891851,-0.16837598534543025,0.2769168148216542,0.6870285781511546,-0.013034631291148624,-0.2826552536592732,-0.34411491852460935,0.02838426714196647,0.16765035045169643,-0.5159263962883108,-0.2224598050463231,5
0.0579197516385058,2.53864193358384,1.204974689432869,0.5635983033481194,-1.8915711291469652,5.1211592986633905,-0.33606786133669386,5.0026280350789625,5.756490819571088,1.091016316708408,11.600582721076337,4.649789378471967,-3.6749216261082873,-0.6261050118839009,-2.651492168823363,0.7785032754513583,0.07696379918589154,0.2484574204580969,0.5883736800999357,-0.09653321429533725,-0.6457074458079838,0
-0.6421105827203807,-0.00571262588984885,-0.5687131448698454,0.02174033185654578,0.15967315281490216,-0.03888514080202385,-0.6753754681947848,-0.14444663026937024,0.3482517115125085,-0.39485865568688616,-0.07883428309506861,-0.04819214626972504,0.010055550295597529,-0.09619789206124672,-0.08309911190166062,0.04842141327268374,-0.12514770370666875,-0.10502335092639681,-0.45499917247668953,0.3784920825828748,-0.06579801060572714,1
-0.020977852808059177,-0.7065713329736637,-1.9612228073902633,1.5215336598594,0.5775526342696264,0.3397297268553105,0.2115324930910458,-0.11048587030830642,-0.5122761266980576,1.7374475640748772,0.28805566518364295,0.06388574149951459,0.20028456948752257,1.1696305010470418,-0.11376151840020836,-0.453490964540128,-0.004204744512695581,-0.043871883531298554,-0.42605332230955306,0.6973401064220104,0.025758530581401453,2
0.3231647833262356,-0.7162345600075397,-1.9800832255443181,1.402748756268502,0.526469254582298,0.2873049194734866,0.5861451274232695,-0.00937664574420246,-0.5354553182569086,1.392219149239651,0.4177615714610713,0.03212111944135882,0.5808875955314806,0.7190821981551603,-0.13107794875826193,-0.6844573353128647,-0.007047697601562349,-0.0019818757287566164,-0.2349492907097623,0.8938561848584503,0.29038540569825144,3
-0.5920501933201625,0.013013553680005705,-0.7750379530796923,0.18703009094810982,0.21349655542966817,0.01706723713507437,-0.5720635011674545,-0.13196789936054823,0.32083662765032295,-0.36159777496600565,-0.06484625246661326,-0.022610211602198584,0.026251564072304143,0.02503010562679563,-0.06651021984356302,-0.20203629585507793,-0.03941849114091915,-0.04220291207914623,-0.34084967986553444,0.3320137248517591,-0.1944447411956941,4
-0.23899039981847095,0.06038784154212513,-1.123558793854245,0.4091940774025128,0.3105501102580243,0.1175429244032109,0.05458115083994248,-0.04758095699357361,0.05435971291885683,-0.27229941731550306,0.0962846362468825,-0.27059868468215664,0.12126285795421828,0.11143738791122915,-0.07866862871450069,-0.61848482712305,0.14438027730434022,0.11516891191840117,-0.03542549291593832,0.4311140183614126,-0.034551704566568406,5
-0.5187677998857612,-0.07821540721390335,0.39883761544705054,-0.2728595140091027,-0.09130112638031761,-0.10331346320566744,-0.04856622508685153,0.04516843838683594,-0.09923042583027589,0.1263515743183891,0.19453441074099878,-0.3910390009215811,0.11312743536740111,-0.41854850727320103,0.024368334543527697,0.2771369942969582,0.13754670678461167,-0.06511930963003057,-0.12469428578515229,-0.11577050666405958,0.009515754322266446,0
-0.5043911107093371,0.04169938490317616,0.30520371607162866,-0.31185949643441013,-0.04012212629914223,-0.05121950083782408,-0.004107892509330995,-0.008689638168592898,0.021105416736471608,-0.12395875742636117,0.22039246623048492,-0.3920928412940289,0.2324627069222302,-0.2001697784147043,-0.021363973866017454,0.1099354405703644,0.07268258042451757,-0.05430986182976214,-0.1402041817049965,-0.07180117972694089,0.09587176709468637,1
0.854275559329258,-2.024906980835926,1.8878764043999827,1.924997958783939,-0.046272103006971294,-0.01694488607285577,-1.2749614215840286,0.6995608030504409,-1.4180710643632062,1.098350078132227,-0.022937564465400836,-0.4131495733993078,-1.205986229927762,-0.4943391124383157,-0.06525245622668191,-0.5505814516873773,0.8336651215035445,0.08778113770792088,0.01975505490475932,0.1616044309026324,-0.0882628797019407,2
0.6607619272534108,-1.939773961074421,2.557241153742151,1.5562481808041284,-0.2373513255716838,-0.19557344907774946,-1.2112899981119043,0.8478527181991647,-1.6277868561632836,1.0700783866877033,-0.13142065386101784,-0.27359160079562217,-0.9937410321909412,-1.3583857393229386,-0.20666537173161587,-0.8792358425952721,0.3655718615679825,0.1867398651958344,0.6623945540005418,0.24192146362285297,-0.6080838800786423,3
-0.5188703059720048,0.028076725327300527,0.5768740163149151,-0.4042638505002833,-0.12708717982711473,-0.0658482871855926,0.31837718866782466,0.001221087105619686,-0.011015311386661647,0.08679852902815752,0.08984167472957034,-0.10683877708009236,0.11148726803416086,-0.22353485787730543,0.017910448075560994,0.06387464375430887,0.027678841056004114,-0.0437909850382948,-0.09619584163160266,-0.14870022900708527,-0.033005316052561004,4
