0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.45546330582778355,-0.7274740924214864,-2.064021233154306,1.4434558291818547,0.5073489015548686,0.2787427995017419,0.7551960545095997,0.053207388393779434,-0.6205486018784246,1.307379628324321,0.435789458268413,0.09043297511931804,0.5581433080464501,0.6352059298359692,-0.09773888925945659,-0.7407174609257877,0.170817572216164,0.003989059599435882,-0.07962849574381513,0.6851892514098185,0.3470171998064649,-0.1423048467675362,0.1135235172974019,3
-0.5909940259292343,0.13034954937154153,-0.5580350988411813,0.056818431865400455,0.14664095226283372,0.08513364137516574,-0.5227483369906444,-0.10528953472305501,0.43395155873050506,-0.7495759332478557,-0.021596932144937655,-0.06191190220403319,-0.13208568051775202,-0.0956902825476731,-0.08177647929893823,-0.27069725900423025,0.2025640679395955,-0.05388493376080548,-0.30810605390449586,0.2835152246635887,-0.1446750973930412,-0.09981349372322308,-0.04470506425659157,4
-0.3508299822762537,0.0037725302778539994,-1.2825736025016472,0.32807574003224915,0.20354475335160838,-0.050039970364138917,-0.3277063301508535,0.23173744663776003,-0.4056730882317928,-0.3564185228526062,0.08045734813393232,-0.12556967490362356,-0.08432310345763296,0.5808629322753434,-0.36519943600890437,-0.5374264246941753,-0.030177999149486233,0.24497545449792404,1.792744720327629,1.317530569701209,3.538727660472318,-0.5047849584121528,-1.4890511370547141,5
-0.5640510413343723,-0.1734394621195842,0.5454465530850643,-0.23352593244274497,-0.13058247330266465,-0.19202069603001085,-0.2133746578632285,0.15337218399456296,-0.3253058715403323,0.5291674159658956,0.23497795309448938,-0.48243448309355336,0.04579682217786698,-1.0090437105314476,0.13723404572327574,0.6328396789655636,0.2228110165069533,-0.09956052080377821,-0.08423659717097957,-0.17726731732834905,-0.11981700708352332,0.04597815991995007,-0.08089699086994341,0
-0.5477872145015166,-0.03297813539457526,0.31265837711806094,-0.28935247375367207,-0.07718058928810928,-0.12010158493735577,-0.06745992792558217,0.03051397183341882,-0.05565730208232924,0.05635136890965214,0.17415754583234722,-0.3631561257709709,0.1662501111815728,-0.4054697063907676,0.013885327244026998,0.3227983661022066,0.09747123233900477,-0.0736864522188032,-0.12650615121194195,-0.07922165406986187,0.08250589247845926,0.13761304413663256,-0.08336136712617609,1
3.087061689235337,-4.689284013721454,3.2249458084352356,4.712692613824915,0.06614523981609582,0.5028821868394855,-2.2534502400710266,0.9221546013581874,-2.023521187831527,1.5143902053281864,-0.2800968102717931,-0.7362720834140861,-3.5749730975438063,0.9791626190684496,0.050530172167179595,-0.8400672799486025,2.3867153500034592,0.21677390840040683,-1.271289884685979,0.8700249072231927,0.9807989308681091,1.758876819140125,0.8928753079511054,2
1.7435605478655598,-2.5468290023931774,3.1293321574083603,1.7052027857069696,-0.2055808690177742,-0.1732127429855744,-1.7472675893277645,0.8026083314415187,-1.2859933199045646,0.4865312535252311,0.09069469806763196,-0.473890802013707,-0.4812657216718282,-0.8833526655351704,-0.27308850130917256,-1.6676310802671197,0.046895352264084,0.17532603841240188,1.005610815587496,0.19911793935104985,-0.8470456574011584,-0.11716876547938511,0.26956869933790695,3
-0.5891926766970826,-0.004197601208062534,0.5372505804977087,-0.4376817333062297,-0.11895750006180605,-0.1193692912762171,0.22743941553081892,-0.007928189358643856,-0.04866773221773991,0.1583744091430135,0.08390314289398185,-0.22693742708044934,0.09621267492088069,-0.4862521137284123,0.016801805354581766,0.2949777428663832,0.09442193558886534,-0.09211914861733667,-0.22291781196942728,-0.1039834116025581,-0.03575397929636075,0.16949022115352846,-0.10457200727054627,4
-0.04780919701050112,0.21951308171446615,0.8738163918520283,-0.537581442427673,-0.050835302695565125,0.20633188303995717,0.23879258313101787,-0.11779305070919582,-0.026475683410062935,-0.03171184402837554,0.38749812932252464,-0.4952889967583826,0.49980601544459574,0.5310236472273234,-0.04500419546129691,-0.228250376071621,-0.24759451957513662,-0.014543022645504418,0.19958726736994137,-0.45486894963320856,-0.14872631917681903,0.3621045887103506,-0.028792083021390136,5
-0.606913260738274,0.0114297208271523,-0.20261371254060193,-0.1674952134700589,0.007049268751874749,-0.18469423361928575,-0.4425580373285541,0.03921301876412135,0.005577189232716434,-0.3146874789164896,-0.11151630447621129,-0.03268537524825264,0.13805537988915897,-0.13873879274141082,-0.0666947088945506,0.6233287454493649,0.07992198613307619,-0.01531260354777573,0.7645363055485839,0.2786737475172489,1.0086261326524675,0.09798011167264771,-0.5905900323840999,0
-0.6525667136734107,-0.03254907386902779,-0.5498586204577283,0.013374504048055947,0.14892854389201438,-0.06982861606864521,-0.7217643822629545,-0.14135745910600425,0.29203261705355144,-0.2433130577614505,-0.09750777632741359,-0.02016775376501663,0.03113042507182197,-0.14309776712507047,-0.057666233943647456,0.2191376402697092,-0.22674937709746412,-0.11287883673174351,-0.40826118392489075,0.35482142385078536,0.04738325216129092,-0.11733461217234417,-0.2545651966567048,1
0.48518689392107817,-0.8074255381723947,-1.9687633807998417,1.4358570880366608,0.5528181338999486,0.3267074999895344,0.6281310551808476,-0.0693947714257331,-0.504538749273611,1.533722966841174,0.47049623631941295,-0.1222641044659799,0.4981853094098508,0.8968686918913565,-0.11674391128611036,-0.716409679784268,0.17053398092196104,-0.031192899845826953,-0.410455059179244,1.0435298085280533,0.2708867279716285,-0.23986627348936043,0.042598835330279354,2
0.3798636887378027,-0.7002878184552733,-1.6650209133712965,1.233552322287381,0.4489661854636818,0.2119190760940104,0.4239349171666577,0.043152829584908334,-0.5339982127718944,1.261740611284636,0.41046026881282427,0.057386730086375536,0.5779116583302167,0.6190031158815765,-0.07630219791288051,-0.6664813607366402,0.03118617141296177,0.0006649797310219519,-0.24111092851902147,0.7310484120367322,0.35633690179383704,-0.20512231446067733,0.0662095897308627,3
-0.62506454420154,-0.15441372941904632,-1.114675624519946,0.44076913465993567,0.3241195902288934,-0.0005619029281824267,-0.8138755636597735,-0.15500025803617126,0.08062928194170235,0.4829565175004508,-0.0741627860587164,0.222119671522097,0.21241278681867748,0.26658376100891773,-0.08437811753070525,0.06233135003845017,-0.6298295707033068,-0.04916189950892877,-0.3987906610301237,0.48560822857961106,-0.020922381455506817,-0.33667533791084947,-0.2320460807524282,4
-0.3624601770627283,-0.10943477534560994,-1.2590055196934857,0.46548880186908287,0.2892878364699304,0.1408615845813421,-0.14594171726309685,-0.11206307001857033,0.05290696062318154,0.012607167489632663,0.11572062242292407,-0.2438804261267267,0.08494799841257081,0.4036163114212878,-0.1624528143008155,-0.5818138369359926,0.04056772967031922,-0.010364291107529608,-0.24835240225909563,0.751004294190769,-0.045456493446655866,-0.5229705855480369,-0.15192213958747292,5
4.325679476984925,-1.4452849412287523,0.4004495061529625,1.5087554743289724,-0.8528114373585947,-1.7025434403273645,-1.3313601887358872,3.28718582255488,-3.5232096346711295,-1.3782383594175787,0.5176154828089194,5.12701087373545,5.3533447284472775,-1.2011013875302656,-0.8175888476174309,-1.8934933064208759,3.4651793631143457,-1.1269273712032497,-3.799718852746435,-3.635164108418017,1.8001430008718462,-0.669059455749883,-3.4501183449458095,0
-0.595800079422561,-0.03619919960845421,0.49476501367944853,-0.41372657141330155,-0.14182677350891906,-0.14491248805236223,0.19184986876439825,0.006672081884946301,-0.08652834927333494,0.23074140315101188,0.0024803629169311164,-0.12462191842158349,0.006821337460104828,-0.5546883073246501,0.030871208971757914,0.4030125957027938,0.14228227642362165,-0.07025873015415064,-0.147819732826915,-0.07116355358458429,-0.0027308959105090355,0.06770086898179974,-0.08478358739027118,1
0.5984691879195935,-1.9148495954475326,2.0354217584290946,1.7348413275505792,-0.12206811286640691,0.033506212313747216,-1.364906189412583,0.5870015654382826,-1.4172275810631008,1.4294865732276036,-0.029089703215520804,-1.0605707659766301,-2.0837016455191715,0.05893860745871388,0.10541755064919349,-0.040062048578681564,1.4158332702503613,0.07887155968600063,-0.3034924497604042,-0.03231010655924357,0.023962875666549175,0.2873260971357772,0.4987938958228008,2
2.825192545157366,-3.2578274611167086,3.5833824982829037,2.2408332490795493,-0.21972765511684686,-0.2954896136062916,-2.0094295723669955,1.1025318009875662,-1.3848731801044427,-0.23833396975596766,-0.0710252537599781,0.7153796091326386,0.4043269185411571,-1.5711205278553808,-0.5457352296920785,-2.609156857060263,-0.735236799453665,0.2759696533927595,1.4639348633105542,0.4701627217534456,-1.0030786622426497,0.01951319446172639,0.30302859571697943,3
-0.5666213321568012,0.09293122363119032,0.6136917179103125,-0.4848830599108737,-0.13636280021426647,-0.029489926449181404,0.3578162478778412,-0.012214188309373375,0.02676677297511448,0.023645249873142038,0.18023850268071456,-0.1569947710964689,0.14918112663114347,-0.2588686077947705,-0.006294299878516848,0.14134325025049754,0.06919315735222688,-0.09563169449071726,-0.17919047477186745,-0.13573460145807584,0.043568392973776515,0.4163298353334796,-0.05633646839636722,4
5.3091261958558436,-1.1781890749734483,2.229513227260856,-1.0220443854971935,0.04085858591071944,0.8473780212259595,-0.9898448698234439,-1.3215456841319084,1.4539758596535317,-0.13918079545122058,0.06394719483699937,-0.6488333293633186,0.5460599287542468,2.5680358341757143,0.20905183491199195,0.18182079295443998,-1.1778068813106684,0.22359673242498299,1.4145175185239371,-1.404096112632843,-1.0664954837255227,-0.6924026504816551,-0.42830873028085964,5
-0.4450430169386856,0.04551319047881235,-0.24999769683967146,-0.039391221949577726,-0.07092660239365982,0.20491044031730146,-0.5341165350423107,0.7782507678415745,0.44296747754730637,-0.27460212390770744,2.763686031046063,1.1756583721255685,-0.011465434741703024,-0.657710647890103,11.895406008996412,-1.425609846681126,0.014780943027636384,-0.14182328883539136,-0.13459109763079355,0.3602924722829993,-1.03290408543091,0.3391435833483337,-1.565609380329377,0
-0.6534657342238148,-0.03988983697721578,-0.576508846519482,0.03807573122383967,0.1546843668408107,-0.06912662956770142,-0.7336649951310511,-0.14281253843911987,0.2860226143118264,-0.1915789943811185,-0.13618755028315585,0.06244328487893091,-0.006009169498991792,-0.1640391393194097,-0.028492135304595073,0.2599175310707943,-0.20199847535327,-0.1013566467979037,-0.3307762679651828,0.19535046161106698,-0.04152915588062581,-0.05990784902044428,-0.20911892352041292,1
-0.06741173761630195,-0.5591239423919415,-1.5274276033042318,1.1137900961350953,0.4555460298903535,0.1975649034264076,-0.061994380823472986,-0.04785563662268545,-0.43595868865293896,1.419014411194994,0.30023727882802925,0.03545215061420805,0.35860147656331537,0.8856965848018462,-0.07700358299530251,-0.4631209896205293,-0.16632077881554033,-0.03095999541026619,-0.44175018431637064,0.75760217370827,0.19689741170356398,-0.1795208897839751,-0.019093731883083945,2
0.4556230231032445,-0.7400207053414086,-2.0175323222875896,1.3943898173415565,0.5302127854900834,0.3031917935145262,0.6728256066576916,-0.024656125393375722,-0.49728451689931574,1.384329825810587,0.47230857187149433,-0.02714657653217627,0.6258270593305209,0.7132091072215418,-0.10883893931427871,-0.7857965211416807,0.1604274846974091,-0.006867646563507469,-0.3054586191435905,0.9835353291318935,0.2772439726400506,-0.2976819300452029,0.05994080110565689,3
-0.6603974100515586,-0.048114105267093865,-0.7721743274869576,0.14322773010372483,0.21668309084009582,-0.03635005850668773,-0.8239549393138522,-0.1623395136961135,0.31904851695200376,-0.18867062652376315,-0.09624568786091536,0.052971510111112674,0.04326818503435366,-0.02837983790295913,-0.039257234449013655,0.08869425539349556,-0.2844351232546972,-0.1069304497870758,-0.48766070102267833,0.4354580659096957,-0.08824660833273272,-0.2180419351675932,-0.2674584219905125,4
-0.23783451939278796,0.051556967547162755,-1.3252291113417058,0.4246106340143704,0.20627634303022907,0.21066328297258172,0.06945341042832419,-0.051419736546741195,0.022475199602673385,-0.3895231961915737,0.11884437777157478,-0.3807252066660268,-0.1544492677262457,0.2551981486880731,-0.15515578765445415,-0.7778069824554406,0.2890228733664903,0.02581812581860019,-0.049509827747733146,0.6498287929643775,-0.11314774567475135,-0.5191300419441182,-0.058646545684148815,5
-0.5246969519520517,-0.1010498002721456,0.4605954375516398,-0.27648750539469846,-0.11572207033084173,-0.12109026663172513,-0.018877472001762288,0.059116549191865514,-0.14331793695344838,0.2007484404710573,0.1443165133592147,-0.3338417237641285,0.055518972402011535,-0.4790318225719541,0.056849648462381434,0.3206415062189502,0.17775658200331457,-0.06300513718523391,-0.08127145004950004,-0.1683490266743014,-0.024079851531907583,0.10447964342704893,-0.05474475225515881,0
-0.5050051815713243,0.07575207863211265,0.3568786951949719,-0.3526170477429782,-0.024060482019400437,-0.014335409934690076,0.04757836513145981,-0.02831206415178276,0.0559050778643103,-0.13868072615895832,0.2784339457620143,-0.4471795580296894,0.2730017460372347,-0.1575006420333671,-0.03067309820091453,0.06472085493649776,0.029029422436295957,-0.07393304857546455,-0.21818972166696265,-0.03744542339036101,0.09288114554460218,0.2722248395709836,-0.07542709822867338,1
2.596349489078469,-2.9217355217503247,1.617016169239839,2.5400918994733037,0.15274985047378642,0.2578199582049407,-0.7388198675310838,0.35694177488371154,-0.6624199916475868,0.31754202774078616,-0.026548119786404943,-0.3098633909089775,-1.1743595917623122,0.7683035105743784,0.044578565279496066,-0.17093565579387757,1.1097583059130327,-0.10486410688812214,-0.5528273457810641,0.206068622405756,0.5213311539989753,0.4655696110072819,0.23941438042256136,2
8.757909314286602,-7.394641731130907,5.517884463457411,5.20434906333536,-0.005161679305513734,-0.04308979092409415,-2.475936333298939,1.0905975244326265,-0.3720573288375177,-2.651614444139434,-0.9859111151694953,3.2104668565033303,0.9986097599764446,-2.6500855227589244,-0.8568540777042412,-3.1932174155660746,-2.845013822065345,0.1899705608363171,1.3681825204134637,1.6607889159842002,-0.6238949078421174,1.2963628006947585,-0.16803058609747362,3
-0.5517939228256384,-0.03681273534941711,0.5247000808878912,-0.35653565198466114,-0.15000633216587547,-0.14041674546304056,0.22786122680253157,0.030696921899404164,-0.0873149749672405,0.1974105737971726,-0.0418528949753687,0.04944545070599607,-0.002836528032641018,-0.45604234071049854,0.0733217573456745,0.24078687166941,0.14919534010062896,-0.016277238405136837,0.023798561359553574,-0.23755022200983203,-0.05347682547113986,0.006169020143091158,-0.03671077174659896,4
-0.050616058627359926,0.18873122996043554,1.0031670441154938,-0.5121843429484452,-0.09899687899929187,0.2499066263613353,0.5412789534885148,-0.2067653506088404,-0.014145279707085156,0.008827451489245098,0.10333270729891832,-0.1683759853454303,0.2769168148216543,0.6870285781511546,-0.013034631291148591,-0.2826552536592732,-0.34411491852460935,0.028384267141966266,0.1676503504516966,-0.5159263962883114,-0.22245980504632235,0.10639917711590569,-0.08181149176474896,5
0.0579197516385058,2.5386419335838406,1.2049746894328686,0.5635983033481201,-1.891571129146965,5.1211592986633905,-0.33606786133669353,5.0026280350789625,5.756490819571088,1.0910163167084044,11.600582721076343,4.649789378471969,-3.6749216261082887,-0.6261050118839009,-2.6514921688233626,0.7785032754513586,0.07696379918589148,0.24845742045809663,0.5883736800999361,-0.09653321429533732,-0.6457074458079821,-0.9025177464089071,-0.8993407434342453,0
-0.6421105827203807,-0.005712625889849017,-0.5687131448698454,0.021740331856545954,0.15967315281490202,-0.03888514080202385,-0.6753754681947849,-0.1444466302693704,0.3482517115125085,-0.3948586556868862,-0.07883428309506896,-0.048192146269725275,0.010055550295597281,-0.09619789206124672,-0.08309911190166065,0.04842141327268386,-0.12514770370666867,-0.10502335092639675,-0.45499917247668975,0.37849208258287537,-0.06579801060572692,-0.1642358742576545,-0.22278364384065322,1
