0,1,2,3,4,5,6,class_numeric
-0.3439925707632742,-0.5807474945629331,-0.26720113290464603,-0.20523490240536824,0.45327515930818285,0.1533227021928643,0.6140087769025517,5
-0.3341400017571833,-0.5824889368120738,-0.2612821861189932,-0.2151344935850658,0.47319783299063717,0.13356395336647753,0.6167908308106138,5
-0.2943980345850962,-0.6202043547475843,-0.2282553869865742,-0.2020715989725808,0.42597754329675785,0.21137582125478072,0.6232157583008465,5
-0.29232010811638637,-0.6413815456507043,-0.20929927240552829,-0.20106212414707145,0.4133500150380972,0.2100844995642148,0.6219881226105588,5
-0.2845395214772201,-0.64541737791284,-0.20864001594388645,-0.2101497536060778,0.4618248689290752,0.21635157158834442,0.6307655323510687,5
-0.2774329721171905,-0.6528785981932542,-0.21598249518350515,-0.20969437798909257,0.5191598400473304,0.2662571914351437,0.6478353329188508,5
-0.31626701520194667,-0.6191519876670657,-0.250932243009432,-0.21814113345171415,0.5504848750350342,0.20200774633477733,0.6398617521933851,5
-0.336764924860598,-0.6376247384091953,-0.24261325343827173,-0.21992892094259323,0.5562970541955929,0.1595410263216658,0.6407566035696182,5
-0.34887030574048017,-0.6421853473631383,-0.2381957353109724,-0.22116860192405352,0.5414989158015314,0.11723535351371049,0.6303952991337454,5
-0.35744958393626064,-0.652065997917634,-0.23030064046789286,-0.2185687412631866,0.5210825545265765,0.11341912639368926,0.6255972422633131,5
-0.3793579595836393,-0.649200782298954,-0.24604677953466741,-0.2035389239184238,0.48210982506026495,0.14696104865694867,0.6131689799711629,5
0.25573411789125117,-1.023655433281318,0.16965265980436406,0.3352892851738827,-1.2479798746371729,1.845603825704465,0.3823621771826523,0
-0.3306357054851526,-0.8533013384458131,0.020062981000792353,0.15240121215261823,-1.3678067883348142,1.4656469514621846,0.3966427966520721,0
-0.450566821844678,-0.8620407566547686,-0.06693539766494712,0.12130399455060424,-1.3475797609798665,1.3049254780438904,0.2633573436506308,0
-0.38830339453889845,-0.8392613099617497,0.052395047965796665,0.08725703752726165,-1.2269560094128729,1.1603999911147862,0.33215385243447704,0
-0.4453918019789984,-0.74792378956376,-0.12144775956651671,0.12641134495722917,-1.2734967056858801,1.1631959911355365,0.2567010627205033,0
-0.4085457109571619,-0.7699784066629504,-0.06376768525964278,0.12550699047332967,-1.2572150106288689,1.1821587717527888,0.31431060840405234,0
-0.4250653355032918,-0.7695390958214421,-0.10319943050528071,0.15675664169994497,-1.3705737839985717,1.2995998421948527,0.31527415154562055,0
-0.47238821948480586,-0.6667837132871418,-0.22327557697790287,0.12989056453216893,-1.120234437432166,0.9882637435502983,0.15670702758043148,0
-0.4859647791570514,-0.6577661754252919,-0.270694872495494,0.1318391729215436,-1.0360971803879186,0.9416769106487871,0.09783313899834535,0
-0.4925042553072682,-0.6423622748068554,-0.28310732073180817,0.15489176549325503,-1.0789970471245234,0.8975456538634267,-0.0014459900137631678,0
-0.45269456244079065,-0.716654609179949,-0.14897631982897863,0.10145643045370288,-1.1043701157873127,1.0136182879720643,0.22501651707477852,0
-0.4335734188539804,-0.7851225964424667,-0.05371745420429028,0.07484522711268339,-1.0863155128468611,1.0293375501625495,0.2625209934829237,0
0.36489810873208,-1.5079090601980647,0.9829870187922803,0.20485173033108262,-1.0213656240269213,1.6292450439106878,0.5373797123008843,1
0.15925035465375106,-1.3239592379834766,0.7255658555671733,0.20395692563982198,-1.26953960861815,1.55330313445442,0.5409352737294849,1
0.09122037035545326,-1.4070107174724984,0.8815908720420625,0.11807193741740812,-1.1800533172732992,1.5753329827716442,0.5368274198409481,1
0.15680645006794727,-1.446796498729218,0.9575920227374535,0.090643908925741,-0.9582775158653313,1.491980544288729,0.521006748192329,1
0.23400758764227306,-1.4046659453277566,0.8369340735525699,0.20146333760705087,-1.16462337147692,1.6167445488915,0.5486831074466247,1
0.09320514718752095,-1.3470939465111869,0.777610796772584,0.14411345004371615,-1.154784327902076,1.5654321464272627,0.5400870201804224,1
0.024825424471433863,-1.2443610558409843,0.6563418763514828,0.13524586717321693,-1.187576666998008,1.3815109916967188,0.5097549156096519,1
-0.07017886183052781,-1.1793905391606736,0.554826147608958,0.12266029791889514,-1.2281144011016578,1.407282743070726,0.5094723979229366,1
-0.006497669752761621,-1.1726730487688983,0.5389073842104383,0.15069095987448158,-1.2007024095907755,1.360732226583559,0.504660673241551,1
0.02430935722231327,-1.2463530256223485,0.6490710398405664,0.14107976764927466,-1.1920982886711582,1.4405640709124785,0.5195468476464739,1
0.11772175561903739,-1.353138421738956,0.7726447150663444,0.1581116168849333,-1.1372121966259585,1.6263218796253627,0.5527490232287148,1
0.27799480535092574,-1.4189631314961648,0.891951057752947,0.17920304502136827,-1.0474112395779245,1.473104831706059,0.5217028830865706,1
-0.32652200127561665,-0.7685193160429569,-0.0541020938732807,0.1482215783572095,-1.2110070526168994,1.0885393739009201,0.37677581687534556,2
-0.13218560281844827,-0.7730420892154476,-0.044767904188435605,0.22227495729506383,-1.262133390269875,1.202058692952407,0.45265621641059,2
-0.09775344658130916,-0.76605455066386,-0.03693765241119227,0.23350687314784713,-1.2970803233063966,1.1333760858600646,0.42839794213539195,2
-0.04356255526263893,-0.7629853858549849,-0.08233074207759251,0.3225749912283229,-1.471238466109488,1.4125095367721539,0.4778489455800833,2
0.13793824740917165,-0.6902526685874351,-0.06911298715251046,0.31600304148339753,-1.4357240601060344,1.0726893694385689,0.4466657419343953,2
0.002306263661804964,-0.6075341496045908,-0.1531601150421075,0.37735599886675686,-1.5400880369855379,1.295040760346219,0.4278769625358655,2
0.06985807230751911,-0.42722476451998126,-0.17246363818094426,0.40479259641223325,-1.5432577147461692,1.0790470681636297,0.38476373761094146,2
0.04954225561686583,-0.336490608173854,-0.16955071948114303,0.4603314879984299,-1.601098519968686,1.0561215957915902,0.34550472482846223,2
-0.13679221439087538,-0.4251189042595805,-0.17376515622953734,0.4487360047674161,-1.6032888391208968,1.1902354024228765,0.3121149128215554,2
-0.1494827002506989,-0.24620070736734967,-0.14638550488484378,0.4821045762388795,-1.4815693117465738,0.9788033187680619,0.21476077778467284,2
-0.01375019744172721,-0.1543426747274441,-0.13149813518803252,0.48389833943209404,-1.555938313456808,0.9964634499145232,0.30789648626886795,2
-0.08740057709528593,-0.36194499543295655,-0.15994468270514972,0.41001279388286166,-1.5483521435307734,1.039229074525257,0.30866494941547457,2
-0.09190647854210568,0.18549670885008923,0.01608672892592873,0.5566498141553146,-1.3482944332408653,0.8535206364029587,0.2618981812896238,3
-0.03437647846947871,0.10886330737676134,-0.027892598664111257,0.5808737679376614,-1.5287026347024328,0.9184192303760755,0.2922450623357937,3
-0.10267114972786075,0.0819458862455964,-0.023978684271580234,0.505164768364791,-1.4100684747873562,0.7718143033257862,0.24895969067020585,3
-0.13784041420702658,0.3801648521711777,0.14851926333344656,0.6460826985473233,-1.2384879085226115,0.8430384504890822,0.24719314509469748,3
-0.12258094284975439,0.21279427832199116,0.04993628314449607,0.6528275772808547,-1.4052531449017003,0.9961664370061281,0.27372310193323185,3
-0.04584854241304441,-0.06472392975045882,-0.10330178175397522,0.522047343244983,-1.5107435823840811,0.9193067913846099,0.27896324499255665,3
-0.19975257402418484,-0.24288787797827927,-0.14252073805831764,0.4961546096305269,-1.4928253858709837,1.0433075579575022,0.24385683910051167,3
-0.16056173048014388,-0.4305325655713731,-0.14409745822240796,0.3100837034212433,-1.4390982035261115,0.7851732095373621,0.26211951701763037,3
-0.11986121052682482,-0.45279574900304603,-0.1717823704786851,0.4041061712308455,-1.5828938528253902,1.1148304647504448,0.3311766697684505,3
-0.05780532843003581,-0.4316331382754028,-0.17756415622444707,0.41356536133851546,-1.602201884785529,1.170652724940096,0.3672318980774965,3
0.05046150975772435,-0.3865593020350835,-0.18240311689751845,0.42607153897821587,-1.6079643620668667,1.1530029384526794,0.39444040263572855,3
-0.0033985940061475625,-0.37895989604427,-0.16298218145484886,0.37790935923007013,-1.5739715170080548,1.0242282692614155,0.36531845233981874,3
-0.23960114791076548,-0.8395433989931723,-0.03896047747802476,0.2438474882123736,-1.5453806122640716,1.411557950913479,0.513448608980148,4
-0.28219438759210763,-0.8447872104320358,-0.007791647573150882,0.18346311840460272,-1.4029587516718827,1.2156803932780775,0.46349857589441185,4
-0.3607698991622603,-0.824977485354881,-0.06751470664520264,0.17077966408267709,-1.4111120009613742,1.304749036089851,0.4515371167686404,4
-0.3374903585451107,-0.7696649346855359,-0.08437846882650939,0.14991063516691416,-1.2324675227314363,1.0335846486956082,0.3890205901836801,4
-0.4154806918428593,-0.7152277322937187,-0.17453373935147734,0.17493851496922685,-1.2988734019967128,1.10394493674234,0.32875086403886244,4
-0.44104123391002786,-0.6914305061140457,-0.20373038069719207,0.1837313166731169,-1.287530489976201,1.0594565840554566,0.26107562807289264,4
-0.4403971093319708,-0.6709238890671735,-0.20854339681955247,0.1875176769369107,-1.2684781546118364,1.0156505015200317,0.2501364120062873,4
-0.48139001252740393,-0.6285746302788401,-0.2667589362546285,0.18989441998165477,-1.1502362348597128,0.8740475184218567,0.08093422028074784,4
-0.48471506198895264,-0.6454046562642395,-0.27446597200843154,0.20802106526312727,-1.249637012971263,0.9989124201204453,0.1143508999526886,4
-0.46094673388132557,-0.638546524305933,-0.24649206843390106,0.18028121813531126,-1.1555030914059121,0.924664943616016,0.183412027970911,4
-0.4687587177586848,-0.6155379173645272,-0.2525783680988146,0.16460662421946726,-1.0607878173729182,0.7897785375800287,0.11282768837899475,4
-0.480961429491696,-0.6371590213893424,-0.26972634786048477,0.1950174165972627,-1.179171928657791,0.9278490470858607,0.10101011399458089,4
-0.22286962204354763,-0.8826675009755356,0.03865621707437529,0.18136410579283274,-1.4185657811757806,1.1835143801658852,0.5258643724152207,5
-0.07314949200346917,-1.0108102255555067,0.17668587159190371,0.2334468578268227,-1.5619493856995565,1.3791983326063029,0.6121203525790272,5
0.3569849399091037,-1.227003559335909,0.47190099796121254,0.289436117836155,-1.4977443325803983,1.2802107126659332,0.6942278256387115,5
0.7132174851189975,-1.2594703465948953,0.5234142733983808,0.35562167090349023,-1.5845473985443936,0.9994331268768943,0.7343633594139886,5
0.7311040428277835,-1.4095064911861552,0.7313935378898381,0.3449766831766379,-1.5810840909579709,1.0477240810812298,0.722795044113519,5
-0.06782320832481256,-1.0323118645162366,0.2063887241758646,0.2431162285836841,-1.6348387428328235,1.3754935225004647,0.6035367017363038,5
-0.09582854666836838,-1.0523876096034555,0.2758907741513441,0.19666427229532862,-1.5848517842422218,1.2376653725917894,0.5677030457479426,5
-0.15019998805205242,-1.0514016317141477,0.31305383347274074,0.15745098447198327,-1.5633936524248553,1.09597048957894,0.5051607885314466,5
0.060870280591130525,-1.0461879654032744,0.3278395239667464,0.2098102814409499,-1.6080339486522872,0.9292678184619376,0.5560169348515701,5
-0.21475287551837174,-0.9601470606969607,0.1702011419922423,0.18781138160547103,-1.6267227409136238,1.1629809979278387,0.48166394726369416,5
-0.29387615980923076,-0.8071762545351174,-0.041348640617133184,0.24122512715893027,-1.6276769581593993,1.194360409955783,0.4219262141499515,5
-0.22871018377968777,-0.8849675977069272,0.053275109004077476,0.22376057535959273,-1.626705198489684,1.2040229989468358,0.48083105811365634,5
-0.48700332331320617,-0.5086063661047644,-0.3405513551929298,-0.11503875879510184,0.31398556951391565,-0.1326062872564067,0.14560278400486856,0
-0.49025522147120076,-0.5097203528475895,-0.3473188761792864,-0.11366744943047934,0.3375927646479214,-0.1744487875515528,0.11104123954808745,0
-0.4943493853695986,-0.51542045247911,-0.355390656870485,-0.11252390530387286,0.36208481872576104,-0.22092779676524385,0.05967296485377984,0
-0.4917175690753474,-0.5222618361277472,-0.34702413414499633,-0.12273582117750102,0.3570243482414003,-0.20999812278618907,0.09495383088714096,0
-0.48294725463308225,-0.5332340465031155,-0.3221358316170544,-0.12697998326163884,0.28053651445225664,-0.10530299818258378,0.1728715957557422,0
-0.4670190459238439,-0.555179406890949,-0.28406593492437043,-0.1322129554083563,0.22727685971848005,0.00647788462072229,0.262657378897444,0
-0.4722325224658458,-0.5463740229993227,-0.2982019794809667,-0.12684631822020798,0.2207392326354443,-0.0037042857202748886,0.232474996433334,0
-0.4839490856769396,-0.5421626562045051,-0.32276007899742076,-0.12190137997194028,0.25015804177203393,-0.07675069194127511,0.16477341553178454,0
-0.48489491097396237,-0.5430977487020346,-0.32362167366627165,-0.12184364533762335,0.24533099999549138,-0.09495393981240781,0.15703755716995516,0
-0.48450910151061366,-0.5565236512892402,-0.3140182779245359,-0.12850884798361173,0.25402030591708646,-0.11444606402903473,0.15314982854489437,0
-0.4763291547278861,-0.5434199662363082,-0.3112707678924573,-0.12871877499302287,0.2624569926450575,-0.023997395396331413,0.2540626628018417,0
-0.4845722458105313,-0.5385359215741791,-0.32777068285606437,-0.12242457463572785,0.26282865467116706,-0.08295573118248717,0.17716078710221655,0
-0.44666926761214115,-0.6256800431378851,-0.2164210520205897,-0.16287677842491616,0.27999146502588557,0.020921467716517164,0.35752722093753037,1
-0.4288138118633301,-0.6302192314647811,-0.20618390939278694,-0.14581026035084607,0.22410390292181206,0.1596315019127205,0.3945959807187706,1
-0.3987589003251929,-0.6304407699468815,-0.18692341796439543,-0.13683768028961524,0.20911031571598807,0.2473367052164118,0.42229309752759087,1
-0.38314167577613695,-0.6425748171472142,-0.17608663670830382,-0.12683238033026817,0.1869364832135317,0.3180122150490575,0.43407802374775073,1
-0.37340218869859004,-0.6545472603471989,-0.14385671819234336,-0.14502625461263446,0.2225718158963191,0.23250999594621805,0.4270641285486539,1
-0.3963364924052192,-0.631654009723497,-0.18471173860236295,-0.13697467913939398,0.20629735369924104,0.24295221797740077,0.41801879335205966,1
-0.3151367326395912,-0.6939077153077082,-0.08328168719914127,-0.16865109022456143,0.3176398264238135,0.20347889293034466,0.44493631430455405,1
-0.3317071488849072,-0.6991646033342936,-0.07845254778787257,-0.17099044209295194,0.30697831421794286,0.20569247224936435,0.4410438191711613,1
-0.3526934725425638,-0.682821692462221,-0.12222569572333397,-0.1422484232379,0.23950535281506197,0.32890497232616195,0.4473164078068632,1
-0.3393658732882676,-0.7076281113166492,-0.08797354696695807,-0.15258240961996128,0.2685089610503368,0.31668210275217357,0.45388966974107975,1
-0.36414068659131765,-0.6885177609360041,-0.12365059443300826,-0.1528491168278664,0.27397184426674953,0.2979112798300849,0.45088862817431447,1
-0.3606540082030223,-0.6829222523883711,-0.11954364920489076,-0.16309855913765944,0.3009526581502835,0.24778105677292214,0.4428347421028288,1
-0.23294637869744383,4.29148710545635,2.2800348328069946,0.6524156397315951,4.1829635889138945,-0.034398119894549266,2.5429144487624433,2
-0.24884658479579372,4.593901972520728,2.383591807859771,0.7958784602915578,4.601811216237979,-0.06793470179943477,2.760750282656078,2
-0.34678039742448463,3.298618125169241,1.6428649425190207,0.6192061620141246,4.294005111422759,-0.28821308837172016,2.274549641364272,2
-0.21407987004016948,4.543540113563617,2.417129464198639,0.7172273651107073,4.284974388327374,0.03329403571135474,2.6359245444433985,2
-0.32055873152912207,4.505176961032232,2.254824598597153,1.1460978933077028,4.595305582229928,-0.1402761141275559,2.685392243655359,2
-0.34470365355559845,3.4714483389774804,1.711533503743543,0.6966289194339585,4.448195964502507,-0.203129567574983,2.396086074116949,2
-0.286411592178394,3.5644229758594497,1.8360217064355213,0.4864892792630006,4.284796369639599,-0.11054975831134488,2.3853621515506074,2
-0.3973660736776154,3.2240229452622913,1.5323232186447948,0.8423631732092823,4.2917775990356954,-0.41693923256096643,2.1561091165100583,2
