0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.4445733206175192,-0.7178443072976392,-0.17671055152355672,0.1460287433203215,-1.258750800867095,1.0360748784566667,0.27976877655119525,-0.9095213828610137,1.0746933083898509,-1.361904369487168,-0.5760709844875004,-0.7530339037350454,4
-0.42368256732024256,-0.7320439256845782,-0.15667140472164495,0.14805406807817845,-1.2690779479572563,1.0772067812027668,0.3301380352283166,-0.9458522747564589,1.0917111682304759,-1.5319488885168542,-0.5489940898189902,-0.7729664562108113,4
-0.4554773069674279,-0.6981226829245243,-0.20814904025998854,0.16034275192094555,-1.2712931611885703,1.0567293690695752,0.26726014451200986,-0.9408803285921323,1.121508699509497,-1.4060882893396665,-0.5789392762326968,-0.7844696729810157,4
-0.4492930145464869,-0.6807626397699748,-0.21452114099672648,0.15295331465426834,-1.184699099606036,0.9825845675866524,0.254738622335072,-0.8340582075445021,1.0185587466792134,-1.3381338658779327,-0.5821948619051198,-0.7495734901736725,4
-0.46100055593108336,-0.6557231000784747,-0.2422845697270358,0.1711753975853764,-1.180052249674478,0.9700354161036655,0.21198160195908572,-0.8321729097839964,1.0354773304203093,-1.3051986748064832,-0.6005528207625783,-0.7659685302040069,4
-0.4592962359645085,-0.668137542759896,-0.24002505235220872,0.17919579505580513,-1.254096335870561,1.0619384735283461,0.25807481810479277,-0.9492510305130507,1.138272083627764,-1.4876767624060832,-0.5710700385690953,-0.8042277584633888,4
-0.46760213589789895,-0.6475321765567866,-0.24939859564573388,0.17931981792502277,-1.2038899431337904,0.971774746278469,0.19392268231437132,-0.853579530257049,1.036499531751004,-1.2102128052032177,-0.5650918007468394,-0.7283071520846595,4
-0.46433108762028386,-0.6522826033139235,-0.23756100939303637,0.17411463580871078,-1.2083807680453027,0.9531421805394736,0.18822934977676362,-0.8412980692325602,0.9958889899547564,-1.0990694010433624,-0.5345944184732223,-0.6707100970950582,4
-0.47275120632347434,-0.6415580084230671,-0.25257679603151156,0.19328138591556235,-1.2591164910998287,0.9884891494139723,0.17292320918114917,-0.9077105084798658,1.0475502906305028,-1.0866791100523394,-0.5023907427104501,-0.6634366403768707,4
-0.44543562091566385,-0.7054157908771399,-0.19377703200880558,0.1721169514578323,-1.3272264481317897,1.094263687051546,0.2778616435367346,-1.0118628846957896,1.1505478363366692,-1.4497285212966529,-0.5378553427448194,-0.7548398356706606,4
-0.4510440990799146,-0.6718658694564875,-0.216791141716179,0.1979025047646481,-1.3376726731584618,1.068678439110134,0.23651756563466658,-1.0095329081520343,1.1096302847378916,-1.3035464794169278,-0.4880547048623183,-0.694648239200421,4
-0.4553581691091255,-0.6867112542082658,-0.2040090753489593,0.1695382589335357,-1.2775441257813602,1.0020244999633494,0.21020951501110005,-0.912692889005472,1.051930395027448,-1.164247009967359,-0.5476788779944249,-0.6867010549425256,4
-0.4142052686327263,-0.637842008225923,-0.2085557848372771,0.26928127256437223,-1.4815824922832765,1.1178690229046535,0.2762399758134701,-1.1146805305267495,1.063310214549471,-1.2434717373938988,-0.2935559857494421,-0.5256028282690475,5
-0.39130154338945394,-0.6526635277436755,-0.19074609414537036,0.2713137205082534,-1.501255040200689,1.125100552783988,0.29984376586743255,-1.133512274830358,1.0710695072826844,-1.3258512627266903,-0.2990353836851773,-0.539457988465939,5
-0.3892179968599075,-0.655789986374727,-0.18042232990248516,0.24602362288532478,-1.4540197547437503,1.0603409308112075,0.29811548463356546,-1.0615553102603688,0.9711170799774288,-1.1492408007926296,-0.25809053104450275,-0.4535175911290144,5
-0.3792302647395813,-0.6408396929093865,-0.19004338439123342,0.2970139499402189,-1.5709141913701463,1.1769843412499912,0.3077923801856545,-1.218674303096385,1.1165030764832973,-1.3980910138831992,-0.2290240301208491,-0.4925091343152235,5
-0.3799973330878388,-0.6309903595713902,-0.19173635046787585,0.30760502436256937,-1.5766271467197983,1.1663888911459808,0.2956491469528623,-1.2122769497961605,1.1080138435164386,-1.3648355500485605,-0.2312266170297228,-0.4924490334023752,5
-0.42443379414945304,-0.587508738746336,-0.2120461575331706,0.2842585945338578,-1.44413457313009,1.0044229059126848,0.202126584752876,-1.0056551190782894,0.8956681469959132,-0.8287643624608347,-0.20078987281981983,-0.37003486188684387,5
-0.44310898527225523,-0.5732621150812658,-0.23321506863179764,0.2959702732080024,-1.4110841712942177,1.0162086778874588,0.17572640011556453,-0.9936387057625409,0.9373153990858382,-0.9007706566832655,-0.26641187897570745,-0.45080905254584275,5
-0.4389361933578824,-0.5848748740485534,-0.22420894779390735,0.2758323735122046,-1.4034966899290968,0.9862028017385224,0.1821269048630002,-0.9668483850370132,0.8855182264812828,-0.7830126373718986,-0.2306240556816033,-0.38884453202899566,5
-0.44600296256280964,-0.6182183597385377,-0.23345042845367492,0.30042374190309956,-1.5384580515584716,1.1679054937921867,0.22952833549559196,-1.1804019377996962,1.148348889869234,-1.2156596285332544,-0.30513813203122814,-0.564796854396485,5
-0.4394039995576235,-0.6115237804513856,-0.23329156332811996,0.3116338079636008,-1.5477851129447853,1.1903535493534645,0.24641765965288787,-1.2029247871632414,1.1696926959091885,-1.3092965782960426,-0.29802739713869775,-0.579364780247284,5
-0.42723370738661604,-0.6077409125615837,-0.21765712133456552,0.24919114692872982,-1.359359252673034,0.9731779551756787,0.2142355513197336,-0.9356621241268342,0.8829909986318595,-0.8983816701395381,-0.28806222330647635,-0.43653955660077653,5
-0.4405165088008961,-0.5627632977791112,-0.2329358405949409,0.285916083373502,-1.3457952858537152,0.9513401926434178,0.1597289313652921,-0.9088284976061807,0.8597611213189531,-0.8122730595833201,-0.2799246471678918,-0.43329276086953106,5
-0.3255445807202865,-0.5508395542134424,-0.21915750867048328,-0.15259531346494268,0.28595717236835727,0.2487846117003587,0.36659680635515146,0.4621588527303168,-0.41468459033254323,-0.43731460484930096,-0.3102972693597565,-0.31486065679740594,0
-0.41260042835549215,-0.5168699464173228,-0.26215900564641753,-0.1515076215065375,0.2653905078598184,0.0852751863191055,0.3240001624312094,0.4730462724264204,-0.37077591441498897,-0.3431023838051275,-0.293078016205258,-0.22166654860849255,0
-0.4250100273472766,-0.5219737269577619,-0.2675635582433321,-0.1379836504470858,0.23085667257825912,0.10133416769558451,0.316782745741963,0.4634231094661746,-0.29952736739568697,-0.4222982008769069,-0.3188514370951554,-0.24731318576251946,0
-0.4451618035971371,-0.5147976431641924,-0.2794133567765906,-0.14168865213911128,0.2505504434252755,0.016393118572188437,0.2853736560535753,0.5062790390703036,-0.30586721908264675,-0.3325726919691254,-0.30021505766310225,-0.18417012513101394,0
-0.4615419301902033,-0.5205891781868823,-0.288831368733821,-0.1293104790072545,0.2086373743707921,-0.0056462525193957105,0.2405647260712936,0.5279718295777419,-0.2220967861047516,-0.3613488489416864,-0.33440619181167597,-0.16686463694106324,0
-0.4703362083871893,-0.529007795284902,-0.2926512955406683,-0.1316400095258987,0.23085402630505814,-0.07061875663471176,0.21256982922011536,0.6143805216590965,-0.21695859618506505,-0.31063259376560437,-0.34879327667409193,-0.12869738780138806,0
-0.4635762428252504,-0.5512585830532989,-0.26963771232846867,-0.13748082031710043,0.2144233171412015,-0.03877760801754138,0.23591735654308088,0.6555026515439913,-0.23228201349531932,-0.3885448582738108,-0.4166145040280812,-0.1903048244836845,0
-0.4566335453414475,-0.5481585118886038,-0.2656926446465645,-0.13357445547639044,0.20109967817619442,-0.0007485013867246502,0.2609546603978195,0.6069617242659093,-0.23713585517708624,-0.4201039543656833,-0.4090925084094462,-0.22331861703655356,0
-0.4663176875714875,-0.5560310111406346,-0.27251249050577714,-0.1274453111272126,0.17285593460851192,-0.003282503872747529,0.22792848079958422,0.6272712259122469,-0.1563031019497776,-0.4896531288049843,-0.4651578536099629,-0.23727555315164658,0
-0.48245209536362194,-0.5350099277009229,-0.31707993374496346,-0.11591770916107262,0.20839242277706532,-0.07913147507710391,0.14320139025686107,0.6213588714853807,-0.039148022973071954,-0.4855125490911762,-0.4597043587867922,-0.17473026097795927,0
-0.4654119155510784,-0.5587813046836281,-0.27117979226194805,-0.1282175642072636,0.17516389311545819,0.00652903904567431,0.23443824752036832,0.6271988362007185,-0.14952541597895144,-0.528150012122447,-0.47954834656091055,-0.25967092020893345,0
-0.4651475530878893,-0.5583168627270414,-0.2686855014900934,-0.1400884314980498,0.2262192193899283,-0.04380087290300637,0.23964059726593126,0.6872229616516881,-0.22284973685646303,-0.4307458364706589,-0.44382605286147103,-0.21149652277448125,0
-0.41788314531378096,-0.6075504714965048,-0.19896677953189226,-0.143777556395704,0.20233933225771117,0.11001902645390353,0.3848070696097178,0.6446595042985787,-0.31436995687797914,-0.5281625594107733,-0.4160984630306303,-0.33585016765993375,1
-0.4152734178064663,-0.6102827254941241,-0.1934500366014887,-0.15020938787770152,0.22253109353523387,0.08494295315481366,0.38517057837278346,0.6748167626574285,-0.3517303359357474,-0.49264887936233487,-0.42233607653537003,-0.32776116690318047,1
-0.45660392690041146,-0.5909768522715694,-0.24637482227703847,-0.14576272301218762,0.224897379987251,0.01369138159914986,0.32985754903592424,0.7126019653418355,-0.2434871780087558,-0.5344698003231999,-0.45747063812498284,-0.294223165160503,1
-0.4543151745524681,-0.5947999152764434,-0.2417307529697662,-0.1593367869987151,0.2846068717231103,-0.02949477586868643,0.33843659635184303,0.7800195069529199,-0.31195749610743745,-0.49651655463211786,-0.4676126902688216,-0.29360185188310756,1
-0.42140759447462833,-0.633817721328795,-0.17690691698562425,-0.17134578937348977,0.2862606802937542,0.033764924606124506,0.3875073395809701,0.8102066453615283,-0.4006208231342463,-0.5147938605690261,-0.4866925897279691,-0.3530475216053126,1
-0.41891607961171934,-0.6485385497436528,-0.16140780708028968,-0.17116281448377765,0.26692078035484723,0.06279522296378617,0.38903126578864855,0.818600877983656,-0.37762248491960176,-0.571406842494593,-0.5139474289906112,-0.381463600351162,1
-0.42124707939087824,-0.6410272886789997,-0.17609919214495448,-0.17645503600752946,0.300962338582001,0.05120622363343601,0.3870894572280901,0.8345772297935062,-0.3898199676531725,-0.5909541513166825,-0.5275505106125489,-0.3941941588033441,1
-0.410180929465844,-0.6695515112301789,-0.13755675252912586,-0.18401503992018098,0.30422433369450075,0.05836085879648565,0.40172233546123776,0.8843969527139734,-0.41805853329157017,-0.6009708225684565,-0.5542641962207128,-0.42021075160023225,1
-0.4030031018610293,-0.6598643530839995,-0.15372053247678447,-0.17120580187350318,0.2900384143873583,0.1394715398265639,0.4128849755592577,0.8080905318023691,-0.35719891494222816,-0.7110466501065326,-0.5423943861699821,-0.47261133902460134,1
-0.40619544760859155,-0.6658652821452623,-0.13922850266266837,-0.17984709834122287,0.29565254652150835,0.07938135321182338,0.40404022014233515,0.8543916303874639,-0.4094783661554448,-0.6022709778503028,-0.5343956561950008,-0.4175695910534724,1
-0.39142739253686515,-0.6909211547854929,-0.10461644629846084,-0.18071572144038012,0.2853580710544827,0.1151205450991934,0.4157124541468192,0.8658585313894127,-0.4066800738462815,-0.6566204118795435,-0.5645525043723789,-0.46423784437603505,1
-0.3897044618583485,-0.6891437768494543,-0.10487574291344473,-0.18772265318921622,0.3145307092285162,0.07892829716402791,0.4177017958739162,0.8974081546332061,-0.4543474111213003,-0.6056177301081903,-0.5656095098688411,-0.4494613809912735,1
-0.506245056201077,-0.17501684129470352,-0.2103331054272113,-0.02972162477572295,1.6049659001658565,-0.7348618537190282,0.37806705221034054,-0.5179935497422445,0.03600286102468362,-0.09712922315014505,0.3212661178301282,-0.2870915039533369,2
-0.5151002650221577,-0.199678462495168,-0.2389376608045845,0.0005953262139388565,1.6459183552786845,-0.7980468229453075,0.3000107436547468,-0.48931426780848664,0.14879462020855405,-0.18615677983353746,0.30062858843871887,-0.25373805400356375,2
-0.5165876005365755,-0.18572114217704927,-0.23634345521365693,-0.0048917770071344275,1.7124088872257621,-0.8422632182412982,0.3093610809909908,-0.5230914141620974,0.1448880200778164,-0.1321914159577637,0.3842687660637719,-0.24220072119364364,2
-0.5173092172559707,-0.10300401640721878,-0.19602646750160937,0.06802352293080623,1.773685851424234,-0.8441046896362914,0.3097818601634144,-0.7053187950167826,0.1800518779412521,-0.12193975720346154,0.3953613937607755,-0.27979568245624,2
-0.5130703640333403,-0.005880458434057414,-0.1394898718260899,0.07751545161379136,1.9196610395932099,-0.8570669731194516,0.3990487083683171,-0.9209544145571891,0.13189701866461462,-0.06162709277623697,0.4528469135355123,-0.35759963203477085,2
-0.49675867885795133,0.12819693109875527,-0.04578176303662671,0.029302666522190386,2.0405930832679484,-0.7071356756206462,0.6536316801520983,-1.2179268962048435,-0.006682866710426438,0.002323806652332423,0.33623308521913053,-0.4219823884222123,2
-0.49611787659360934,0.19282683931997063,-0.007839618395196219,0.08953933901213298,2.002191358796467,-0.7134687460516183,0.5936396280889443,-1.252791567562142,0.013069777196672938,0.03547329013803647,0.39369703279873175,-0.4059154605988744,2
-0.49235522225936595,0.30333153148542424,0.052946545888573844,0.0898389346705179,2.1371336414282456,-0.7460243272384001,0.6598730822993867,-1.418424008885196,0.0017641347898424912,0.11669577420669656,0.48658005310307245,-0.463504428691562,2
-0.4937995722894761,0.29764359723547734,0.0448899143769887,0.11307628646504433,2.1423283952285215,-0.7018203113021354,0.691521119914776,-1.45571826257436,0.008143820392325932,0.05932612598762884,0.37691497132014856,-0.42891384092345064,2
-0.4854875833901225,0.2496528842136962,0.03775248543705376,0.06365558922046452,2.005210470602787,-0.6112286992143682,0.6944357851297202,-1.3416387303640491,-0.04453374639827773,0.052618480023868035,0.29493830365308005,-0.41333478770926585,2
-0.4853897593642557,0.2086809592328827,0.012833516445775857,0.013603510509587004,2.0198893558755517,-0.6252323645026935,0.7013926165107692,-1.3013221440757776,-0.0633387571678536,0.06598705564644362,0.31484024973141617,-0.4177797224730552,2
-0.4812319071973926,0.3539667521681486,0.09740194360810167,0.09877331044909891,2.0844475708033237,-0.5832246378243148,0.7668568781965367,-1.4963202227718644,-0.046719321205058756,0.07876333834113719,0.26987550339768845,-0.4244840876021071,2
-0.40983345030157536,0.9084726482195387,0.4606798234856878,-0.0011504749122372335,2.240491593987237,-0.3546110383869711,1.1773576286840777,-1.8542689300183277,-0.13417588861134236,0.4074666600123242,0.20854617724292526,-0.47175633890514085,3
-0.39931717224842633,1.1747641489055807,0.6033459768087339,0.016044379958357297,2.5501709600025095,-0.3817450483680739,1.3378990472830932,-2.2097663073012432,-0.0952414533157937,0.4665869711543767,0.19632089938235342,-0.532382417519944,3
-0.40497754219456794,1.1544851479904348,0.5900184549983744,0.007453417627138196,2.5529254095507192,-0.44007944587866954,1.3143366375646173,-2.183291148716168,-0.08928379470008771,0.48324854775272064,0.2850835033961,-0.5803374018388329,3
-0.40923019774422714,1.1421446903793109,0.5874384958912611,0.052072961869858075,2.4659148938063034,-0.42534501908468847,1.2583740435930464,-2.110659986610687,-0.0907817570447687,0.45668628522158694,0.2889883356334531,-0.5277467966712212,3
-0.4169956647512145,1.0991729863522146,0.5599174967600145,0.047524122821545584,2.4500778089981954,-0.47835536483221436,1.212228533349277,-2.0655513756499344,-0.08935230210939255,0.46747906583938575,0.3787231712693639,-0.5560150575167119,3
-0.3640539905162378,1.4892053956838003,0.7752283377913858,-0.062425625833166735,2.7962653006020846,-0.3318438041468226,1.5058091500044417,-2.512539659020226,-0.06859873372928241,0.5708437682905109,0.1416883739770217,-0.5574544723381845,3
-0.3347180135530613,2.245431414274715,1.1673749436881504,-0.06417718755490344,3.5256890380517407,-0.4501767820038484,1.903197234184184,-3.325404762320107,0.07939229728888633,0.7555842580808457,0.23712447935084138,-0.7788788839861288,3
-0.224612126326995,2.4889108878963717,1.3207424172049274,-0.3159907609610268,3.448962126153271,-0.16788419377931751,2.0360865654450953,-3.3230906475355244,0.08967956675519011,0.8473931395516122,-0.17289102710500262,-0.7085411105961574,3
