0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.3182331589225069,-0.7039221376479495,-0.15497970322181256,-0.17669293044173076,0.379179564304875,0.2968034786676613,0.5831074654611454,0.7931446713029644,-0.4564278095287627,-0.8391522367430947,-0.5450108305721533,-0.6351568380220147,0.24897958540336992,0.022213550531553654,-0.5861046651490754,0.014214635204312343,-0.4355858472017316,0.0849009768568515,0.2997643084756275,-0.019657846356729586,0.5591395570097183,-0.3975021244773578,0.13080379446607182,-0.2308561290627149,0.08810283144897253,-0.38655102349683107,4
-0.3307151874798202,-0.7155237144438564,-0.14012614049006014,-0.18307072840907948,0.3750662571385615,0.25739826158366874,0.5830540344272516,0.8425332279825813,-0.4761928341880821,-0.8159219555186815,-0.5635970868075951,-0.6253882651209496,0.2261156546272906,0.009380453882942312,-0.5550579073675382,0.03923764453177407,-0.4095242304986104,0.09097729529032181,0.30296551943129124,0.033647817619607376,0.5232755243405164,-0.40143932810043637,0.16293347587503498,-0.22531530743093828,0.08292048873668124,-0.3850901826469907,4
-0.32533679455552145,-0.7300916433034383,-0.1143958318570009,-0.19218134894819278,0.37718066887744633,0.21386025187357294,0.5773566261260704,0.8866501147658943,-0.527390918845551,-0.7471801326036881,-0.5751735617332117,-0.5982050621934069,0.19742317442903043,-0.010782557795012655,-0.5508317532976921,0.06427781085835356,-0.36362280350352005,0.08304430759026628,0.31847594424074016,0.11375596586873887,0.44965648532932795,-0.41884596821458375,0.23289979948011608,-0.2423823474548283,0.055160906306179786,-0.31984570419512387,4
-0.3036778835700515,-0.7511230470843442,-0.08398196927066995,-0.1808808296149074,0.33346048563145936,0.27552796738657603,0.5811218486486501,0.853256955807116,-0.4922664811377721,-0.784343729299883,-0.5610555173088263,-0.6099580769853773,0.21566552611280151,-0.03483614996024529,-0.5452026182741807,0.08463157940702037,-0.3564539231934271,0.10859477650103967,0.3735576025286862,0.07824355235936374,0.474248812436686,-0.42715054386489587,0.20682796416681645,-0.24406930996806644,0.03443365631884378,-0.3739842801937444,4
0.022766669282240814,-0.7801905412438196,-0.09331499391559527,-0.22024691451999479,0.7776525727673949,0.5306599082284735,0.7135096347739034,0.935380082983973,-0.7682979205036048,-0.8483606343871839,-0.6493707001208681,-0.9209789381064867,0.5125783151058457,-0.021343878773966117,-1.271666138712243,-0.20144944046393437,-0.737875978042849,0.26872035105854447,0.7072339570818162,-0.0618741322488604,0.6778460618678631,-0.8353300411176097,0.5872321268640948,-0.45534391072111174,-0.03320866056516552,-0.26560294167607207,5
-0.0036908946548133256,-0.7730696278179959,-0.10521629363080327,-0.2108753196244644,0.7535931041140783,0.5610863280555687,0.7102627966946933,0.9115307109948377,-0.7184280011215802,-0.8830848693666509,-0.6205877489717277,-0.9117903013978841,0.5138880383664705,-0.011489259753872473,-1.2322342118582892,-0.1958895765034896,-0.7273513549752169,0.28222038002777006,0.6873406167109893,-0.11891228448828606,0.7118185267788852,-0.8087967249705644,0.5135111260014757,-0.3993105852103808,-0.0062699051905088935,-0.33912212621522,5
0.019983438545721932,-0.7954091589981215,-0.07999477952394614,-0.20976630719751327,0.755924671830583,0.5615399596013583,0.7107974799594446,0.9426734250726542,-0.7367027599100215,-0.8903548647691039,-0.6391039281063718,-0.926443030562432,0.5093113056756404,-0.020987413958896698,-1.2552495597107107,-0.1873056291963005,-0.7357720705384546,0.28285670023833903,0.7178738231969707,-0.07756814001618578,0.6998047399212307,-0.8325356729743083,0.5569966493102282,-0.44911585254917913,-0.020416135297838665,-0.3180681587377035,5
0.02880389431782342,-0.7498803335118107,-0.13897314765695085,-0.20582352299851137,0.7958689716556556,0.6263580296605415,0.7196752847862871,0.8646811649593554,-0.695642965177743,-0.9137329095641131,-0.6123297403595093,-0.9449519871794188,0.5361835250129883,0.010467921177102183,-1.320499097038247,-0.2456630332769914,-0.7823217940341277,0.3115510624922009,0.6879778802392408,-0.15855309133998205,0.7723983072192405,-0.8092193745151601,0.49082203017039633,-0.40176989233513977,0.002478069661192658,-0.31856581153035235,5
0.07645834133237468,-0.8295633979346804,-0.04218168676752175,-0.19349751182295577,0.7280945182011997,0.6170466856723575,0.704197307374083,0.9414636407169533,-0.7127120620821095,-0.9373446236376439,-0.6434818816783288,-0.9467952905342343,0.5127592462114796,-0.04305533115696111,-1.2941868200924742,-0.17256129808281973,-0.7604375440474187,0.3109578487963232,0.7791873685610093,-0.049156990210458794,0.713495432248878,-0.8542607438428117,0.5538258447026633,-0.5091584942312369,-0.04530948482012285,-0.32733819747768456,5
0.005280543563647867,-0.7699704073551922,-0.11134766087042744,-0.22662153295757623,0.8054369711640609,0.5256531771501568,0.7185399595115365,0.9439698947600516,-0.7752081511494258,-0.8915618175118672,-0.6845245341292132,-0.9561956878617809,0.507646727279875,0.014116498759932053,-1.3107612172014302,-0.22443146480188653,-0.7891660399635928,0.24956105610911553,0.6650272661579831,-0.025517941946216705,0.7143923607533498,-0.8385025036125261,0.576366253226559,-0.48950480772438915,0.00869298074972631,-0.24548317966468813,5
-0.008960697286615507,-0.7577902031017323,-0.13246790261187166,-0.20994746732048566,0.7856544409787211,0.593904885291144,0.7159224074428102,0.8956499181938552,-0.6973210971212728,-0.9493744071203274,-0.6400833827597409,-0.9559095591395446,0.5174662470047884,0.03286996887074135,-1.2906594108776435,-0.23523416365692937,-0.7907725797400951,0.27631514676318963,0.647036439541898,-0.11612752345424922,0.7734972611232934,-0.807343472042192,0.47260157493167193,-0.42220988471166854,0.04134201447539752,-0.3331854936297125,5
-0.055349135957494716,-0.7648084296945561,-0.12010462677972446,-0.21393683232414504,0.7418156342296178,0.5194224175851934,0.7100151550769126,0.9241103672326866,-0.707722673679835,-0.939435451495856,-0.6598853880884227,-0.9305965228803025,0.4804428368899476,0.035676715760881925,-1.2181424863856225,-0.19698090787687206,-0.7554901743046312,0.23448266731824338,0.6054817569863267,-0.05175716905256715,0.7341738765499445,-0.8028950639393847,0.4801378626078136,-0.43418051172400235,0.059194048189183016,-0.31685625991780064,5
-0.08740345040542892,-0.7639647021393736,-0.11547079794120674,-0.21251898213733642,0.7025295085624945,0.49485963492618334,0.7021187375774901,0.920230308900221,-0.6921731851571598,-0.8994892632405619,-0.6230337806542939,-0.8793237375150803,0.47481706635642584,0.014988669006461933,-1.1188031739949253,-0.16398323418565652,-0.6833430361814736,0.2354309050744267,0.6027304318770994,-0.10426293522865275,0.6953415265957554,-0.7763278251521306,0.45335976154587293,-0.35500241767762203,0.04842201035761951,-0.3782141490100759,5
-0.11688770047958254,-0.7471915046027244,-0.13305497400309338,-0.2139115353030773,0.6886023643355992,0.4608371228925196,0.7026132002865582,0.9033568498054098,-0.6842046285043522,-0.8863800911554639,-0.6191638102787017,-0.8620689759359117,0.46104206648921453,0.025002738319437102,-1.087864248726385,-0.16048093560008087,-0.6714579324687824,0.22209075980418858,0.5601280685231058,-0.09726450775106996,0.6910752768673083,-0.7610622354881326,0.4375551690313034,-0.3348770283409061,0.061985114596717295,-0.36203807717388736,5
-0.1290590878496616,-0.7345433932082975,-0.14408052843501828,-0.22207295513824302,0.7010929548170841,0.4288737531000158,0.7021174608824694,0.9019648293512537,-0.7063665458429702,-0.8429043014096054,-0.6137922786627357,-0.8418646563914797,0.4603863201402388,0.023854519639505266,-1.0703129897757158,-0.16345023149022514,-0.6501905491780093,0.2105100420924621,0.5453574737073478,-0.10606542384992419,0.6667395610393222,-0.7547986192926437,0.4524036523203849,-0.31225544391614923,0.05568068683344521,-0.34466926627334554,5
-0.11733501340815922,-0.7210673904957294,-0.15850578862930625,-0.2252844587216185,0.7251080003921597,0.43577196956305986,0.7046986593586506,0.8802138743732527,-0.714035968288233,-0.832067503816246,-0.6124935974067722,-0.8480260751208488,0.46952551846793067,0.032595757196714086,-1.105462409997931,-0.1874989983588269,-0.6660700061386506,0.2070148566296625,0.539406193893118,-0.11379529094291287,0.6742479056426759,-0.7574501805709211,0.45652998774688336,-0.31769024869062806,0.05344552247938459,-0.31197065031367516,5
71.19598258300006,-6.211266036928889,-9.467940462499696,11.696580738246528,24.383271275902114,42.275964713141406,-3.823332910253904,12.89147988570656,11.449993820530493,0.37864919958164694,17.68778301830419,-1.7372670134324197,-1.4034526270913936,-1.743912589215464,-5.747519748402216,1.5558131876784853,-5.273773275130948,18.890303180067864,1.325059296880475,-2.531719995770921,0.03074831082530842,3.925756275802495,-0.3046002097206593,2.5892297626795138,1.985132776298242,2.9183610844629397,0
-0.4004379781471325,-0.6928597161077351,-0.18036551761926392,0.21899292213916663,-1.4413433114162253,1.350049318853815,0.2690071463712254,-1.4098861068609356,1.5325209506779442,-2.3898827506246283,-0.4494508508159088,-0.915991418475378,0.7000931981956721,0.15022208758139294,1.3708087465867713,-0.08808319064434428,-0.07315145250809754,-0.5681447655456398,0.5875235857715774,-1.0198386023928072,-0.4014974138923463,1.325396833681814,0.337522467810591,0.11518708134174353,-0.030709126500420143,0.19253396636791928,0
-0.4028437806473892,-0.6670610266559986,-0.18764085006461143,0.19461042929452213,-1.3204165424465604,1.2179044135011488,0.22810086102820695,-1.2516581424254822,1.3481167152722753,-2.1117585619394355,-0.4235285487725753,-0.7937854648687799,0.5661040752356461,0.13541365774644126,1.1699023785224234,-0.0444316110469091,-0.10920579220038966,-0.5414068863497494,0.4429137957577604,-0.8567716516321492,-0.30821057000279106,1.1974334742488677,0.2813265004311401,0.041115934410947935,-0.031643380080845364,0.24752497504661938,0
-0.4503905206524337,-0.6776606926167632,-0.18415914186746848,0.16488521348165394,-1.3183436942082674,1.1200246661347961,0.16708534226951333,-1.180876994192123,1.3386731153644023,-1.7397694606976688,-0.54969569323281,-0.8173298977940776,0.31218758595371526,-0.019093821051701085,1.3077522424715884,0.026366958509744458,-0.13587656192218245,-0.4583252341013911,0.4541739881622504,-0.8807468346385181,-0.3562753118691775,1.053852893191301,0.11300729277201214,0.0671352760180956,0.050450392117911504,0.24981322427348243,0
-0.5228437341034765,-0.6525137783108274,-0.3400917514569277,0.23588300413026225,-1.1632655270523866,0.9194908323510621,-0.26470324940643447,-1.0036177642662427,1.6779458389706041,-1.6570030563242575,-1.0515255914224393,-1.1906861682819603,-0.35979514480502656,-0.10144373165042216,1.5496212415713004,-0.3428608770226376,-0.7315006400060924,-0.5886734716565613,0.48562576308851335,-1.4691416556083485,-0.5216389872352776,1.3854985769185688,0.10986818298839487,0.06608237726004856,0.3693605860910013,0.32711818628264494,0
-0.5150385094259454,-0.6402347774900051,-0.3334819159941156,0.20983097541961845,-1.0945458099916225,0.8686297128941967,-0.21972604289679215,-0.9077297928438203,1.5502113775723958,-1.5629127113179477,-1.0158849304488866,-1.129334829444923,-0.3478812956914673,-0.08797376585689302,1.412346105843447,-0.28891527998764965,-0.7206059981943317,-0.546957624535256,0.412536885248961,-1.2653634250964862,-0.4485024599534075,1.2793364786096415,0.05931489775793732,-0.0013757671807494761,0.3559288959330165,0.3813267023667441,0
-0.5074662809965175,-0.5643012283712924,-0.33074758326049764,0.2071601003249526,-0.920753916120285,0.6847455888645512,-0.29043547326122987,-0.7046047758872378,1.2644802795499175,-1.0646545968483787,-0.835679048555286,-0.8756784996094795,-0.3163187097698201,0.02593942010679864,1.0134583503602155,-0.21453612893293098,-0.669691530010262,-0.4681836514582694,0.19390026363999788,-1.0446648554045714,-0.24274087942839864,1.1000180286506227,0.058828545371444996,-0.0061562128802321895,0.16775471628107422,0.25011712726662905,0
-0.5228760923618863,-0.5522896305286541,-0.33575051147317625,0.2032039561721946,-0.7217968655492609,0.48243730803422497,-0.47844301491889285,-0.4933422459931381,1.2214198888700736,-0.849239360618212,-0.8839291232245686,-0.7903308350494348,-0.5358897970353974,0.001099212494619898,0.7631458415818675,-0.2814961476862921,-0.7283344811301968,-0.421697197467162,0.10424143674318924,-0.9819036279432616,-0.12339168437647277,1.0525346141943248,-0.02149173581652564,-0.016577483979022287,0.23513306123936065,0.28620165001833664,0
-0.5282770715398357,-0.5589497336220346,-0.33604325535695434,0.22252784152157276,-0.757641716339271,0.5166849921405006,-0.5080550180050073,-0.548126849999115,1.3133708521559642,-0.9628391627486845,-0.9386653677922903,-0.8727853644794717,-0.519693812734059,0.028594169077195523,0.8263500829881614,-0.3246353875528453,-0.7818534323967301,-0.4601057112603211,0.13853963149928558,-1.0812794723251082,-0.1395147933118459,1.1285228659607298,0.005198620000615229,-0.00241439134471731,0.26181847721366786,0.2999386052824597,0
-0.5283412733535148,-0.5284673232642253,-0.3261189723007831,0.2295336221047153,-0.6601262719249161,0.42039811410107536,-0.564294563215703,-0.4620330658512132,1.2101746458255573,-0.7719045033325367,-0.8652435026295151,-0.7695396831892143,-0.5038871563913306,0.07417890616249878,0.6770876080573757,-0.2858114716202408,-0.7293406704258414,-0.4233424991912705,0.08426088861576468,-1.0345670220639387,-0.0485160834888091,1.0673701160622227,-0.038381114323599426,0.0227444111845894,0.18718884927278726,0.1989746525923494,0
-0.5292819637379473,-0.5320417119079475,-0.32786146264405047,0.23021354221408127,-0.655547981782998,0.41921553465617883,-0.5792810285408745,-0.4640369411602066,1.244279476607997,-0.8350484122992037,-0.9016652647143348,-0.7933081927927061,-0.5047188808471775,0.07806788040178582,0.656075267795007,-0.2878689730493003,-0.7834088679144313,-0.45032345031281007,0.07221428828844263,-1.0247385746833417,-0.039522973374634854,1.0844399560981313,-0.039391162632052584,0.004532827572223719,0.21457069918713037,0.2808332740272112,0
-0.5233710328769794,-0.5424732572844058,-0.33213373257120743,0.20820846507645477,-0.7063622095649735,0.47244598998392334,-0.48056117181286306,-0.48933108401843073,1.1944072791144655,-0.7990966515527844,-0.8426986510866565,-0.7687813398522997,-0.5058276493160515,0.025634414944645165,0.7792292514511124,-0.2795443941879726,-0.6829668306266259,-0.4124030792128911,0.11430294286896449,-1.043461037545967,-0.11079753060938705,1.0616601303293582,-0.03687843408015087,0.02426552809982075,0.19544319542823796,0.15557683714282383,0
-0.4331101279764588,-0.6767720371698479,-0.16437182612318765,0.10342030939004818,-1.0389285219980355,0.9304432911153032,0.24899648701570218,-0.7936314303386908,0.9776827656347468,-1.4569366208363124,-0.5304657415761947,-0.7303200762217029,0.16739945093156117,-0.04625196262932418,0.8996464367204574,0.08723271190435804,-0.15529927761852644,-0.28986003054273995,0.32944227298187656,-0.45477889540220456,-0.143966499570687,0.5654503960099115,-0.06993253485520316,-0.1349938066817082,0.09891471609279502,0.20727816080353126,1
-0.4166013661440448,-0.7444404992436469,-0.0939024506165141,0.1055362507862063,-1.1346673070326285,1.0481133080839873,0.29771243722816204,-0.906165787377052,1.1381457016940868,-1.7707984833945931,-0.6348695913703061,-0.9118334630411863,0.22418987986349992,-0.040855962305189224,1.050545980466402,0.10231129142573976,-0.12357430717941979,-0.2946789181839646,0.481638519610954,-0.4583060967673155,-0.20444443560297168,0.5786610734074906,-0.07702751267844245,-0.18189353586469095,0.1920726198812221,0.30058043543766166,1
-0.4001676348149741,-0.7089321908439351,-0.13609585826324022,0.1196678754719604,-1.0916929035770673,1.0543336862609658,0.320166334837339,-0.900734478809744,1.090417561514902,-1.8287356909942571,-0.5178024731825039,-0.8316905325999734,0.34766414554255476,0.017227541039516927,0.9318213031133086,0.054435988914776794,-0.12198540305123286,-0.3271520962017613,0.4496817651452039,-0.5180042859598871,-0.13295105056167691,0.6497644746531223,-0.01676854186138207,-0.17200813085687347,0.09166075060078119,0.20590182009746985,1
