0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
9.64525528181404,-1.4012409569308655,-2.3141790937732942,0.4456764710528963,0.15768423258951705,0.6356754349818403,3.916715403700282,-0.999738759770207,1.7452832173400672,-1.6718891877734148,-0.19441514446833935,-0.5191440638990437,0.8269717323398764,-2.4559140575013747,0.35015497618836783,3.121216947924952,-1.8437799285618783,0.23097065119375734,-0.1671931852839861,0.3380438652089165,-0.23479161766817133,-0.6157635043679853,0.2642611029094815,0.563990444916114,-1.2985712795511428,3
-0.5277176500334366,-0.048047568581949876,0.5966370774395189,-0.3931972871182689,-0.1696518187065399,-0.115218155845456,0.32480418500228675,0.00772684910461171,-0.10247671335410204,0.20323005889337337,-0.02484577384639104,-0.05133615478274189,-0.0029228362351875494,-0.2549817342131558,0.015388794719817819,0.18175518602169521,0.08404782808327459,-0.01767067050880512,-0.04721308169144568,-0.089261184191782,-0.008901626911617961,-0.01844058902431499,-0.03891398427353556,-0.04020710876337546,0.03328953385345603,4
-0.5213387631847664,-0.0523505104349468,0.6516692064787803,-0.40961894503515506,-0.1760012726242537,-0.11381224194801375,0.3676305210901373,0.005415798827490658,-0.11507018557191868,0.22764808901116115,-0.03009270459290717,-0.057827609431976935,0.004105952668087979,-0.25000503939976565,0.006775556962501165,0.15239429338698193,0.06447840455572813,-0.015666787312180762,-0.04577793643995799,-0.07335564056508026,-0.039181037451001176,-0.04142458065677381,-0.049253378443855654,-0.04411822610295004,0.03565169095607288,5
-0.6256692244583896,0.00027942438181902866,-0.3849211768929861,-0.06838476462906616,0.06942704060934887,-0.06608870529610605,-0.4501242718340985,-0.11916404648798536,0.28166746738289195,-0.34037098923523673,-0.21210041555482542,0.14960889843640715,-0.13386168204052118,-0.17999236935784133,-0.026626618857065375,0.1730456004032325,0.05199984068461276,-0.050276742647609673,-0.05701861341112832,-0.04143981824223953,-0.028451531904136598,0.05616392883115825,-0.021263254221184868,0.0020937048039252172,0.01394703261557021,0
-0.6038425047047304,0.029069522594890047,-0.3430973645895256,-0.07799570638909803,0.052365304927690724,-0.05413624003832762,-0.3689314862918879,-0.09105623027938795,0.2757271558817861,-0.4054935000442921,-0.15019603558383782,0.07138925798115822,-0.10147146086172128,-0.14128976881421001,-0.022527065920744417,0.06448410884430329,0.06577393292550125,-0.037302825019659265,-0.08742348455167429,0.03007574180442034,-0.010224031097436507,-0.0109294394378836,-0.009507373790337984,-0.010576538110030294,-0.06847383437843595,1
-0.4023991036877507,-0.43367548232644376,-1.3555867899102254,0.9719051899123482,0.4121934908820533,0.1344523125060828,-0.37593156426838176,-0.09300634261716455,-0.3073234422920965,1.3113883026766684,0.014214651771246046,0.35919167874525154,0.21923735863499205,0.5479733783264263,-0.06792167097969777,0.004704281794440295,-0.5082606804963021,0.008379434916263268,-0.1514437238989071,0.04123771669298089,-0.1774974072172521,0.13481525134807817,0.029406500647268477,0.09501441792842427,-0.19796783388305922,2
0.4724322927505725,-0.4619646715930272,-2.184393351481336,1.1734160595717453,0.40619374776494255,0.3849668118594658,1.3575621748700726,-0.07090861996209899,-0.31328183835668094,0.45212643491883076,0.3214300150323363,-0.44347651269359617,0.09742707561579854,0.2796157530069895,-0.1391708255480339,-0.6164487935572037,0.3939512597206603,0.02628652690032676,0.16796373803032932,0.31527306686112055,-0.29895962806948595,-0.35537585153800233,0.10123436609226054,0.14423581168240926,0.3326629762121741,3
-0.6081717234079562,0.05514059659388962,-0.2928698988416152,-0.1170014244515298,0.04277468940328842,-0.018929155734748307,-0.3049469207235212,-0.10924145475213147,0.3267321725221377,-0.5085327809985485,-0.16787564283757592,0.06964563970428242,-0.13127220610404006,-0.1297007743614971,-0.06130233937231307,-0.03176004346999399,0.13204858399007238,-0.05346197763113729,-0.15773812455911895,0.0650362424268538,-0.07141505246106815,0.03931213758661668,0.004936742637791814,0.015722962098009975,-0.1062972953814933,4
0.9422332585887462,-0.6499744738407237,-1.6124573003279372,1.0176977601135826,0.30296760763500413,0.2784431640535942,1.2743466999046518,-0.004853018883123904,-0.24865613006389226,0.3513857544902858,0.3551018082849259,-0.3717476543356179,0.3174816621394754,0.09725440247653944,-0.0629486833247688,-0.36941057654219295,0.280976743415526,0.034558832630636915,0.13582247581559953,0.309645186160435,0.04136244277386275,-0.26005005434254747,0.13438071993285738,0.08515458382633258,-0.09509914266934887,5
3.2315775719255546,9.746224458399036,3.3380176399823065,4.109650186501937,9.105747026531725,-4.837315419090501,0.461037226549132,-1.1137733782720078,-0.6045469836862061,-0.6626966911369896,1.1924428102386606,0.23109343373911057,-0.5691225686894512,-0.011866388213803165,-0.05719874338902444,0.908917879803266,0.4115950488015928,8.826421203554567,-1.3004281036133958,0.11123053087878206,-0.4363675383262241,0.6634352571436738,-0.9524621870217731,-0.1730984049451953,0.5236329186667448,0
-0.45414125104975955,0.015705504169018652,0.2837349158682592,-0.2933417424109275,-0.03612136421726795,-0.07081437028146996,0.018039309688064636,0.004947722431125864,0.024872532371393453,-0.09762132854152501,0.2648987240997216,-0.48217745971830145,0.28280936344147367,-0.06558600758501541,-0.05076672581916181,0.0351485808306309,-0.0430504113483766,-0.038976052577711355,-0.17158425520001275,0.12336260351147756,0.12586944237541448,0.017340780905892337,-0.026041393358763168,0.05583828272638359,-0.24930611687569473,1
2.126633444093427,-0.7096808166670663,0.4730432364385239,-0.14016659744467633,0.09056937494208689,0.2161975721650283,0.06862717695308565,-0.31569381726778545,0.40633245662984135,-0.31885971948741204,0.30538320150859494,-0.8518087465987314,0.2336119333234678,0.9727213310006861,0.10994169468434445,0.4211648343177921,-0.2456093955360663,0.11470253915798288,0.02113132548346793,-0.07713887527676395,0.004321126215257296,-0.6435833522195599,0.17626043206006065,0.3428043141171643,-0.4039884297248835,2
1.365791203199179,-0.4915514975540016,0.4404748841515178,-0.1532706303290422,0.02587092794172809,0.015265500198966444,0.02338178935703075,-0.07820356141738578,0.1802601840270131,-0.24548281846673975,0.33898672346760844,-0.654382404925053,0.5110993659406798,0.5025846433558661,-0.012124755187747251,0.010488855162994979,-0.33087285783237946,0.12437755560175776,0.22378364946165225,0.09847846203509614,-0.04734628925957463,-0.42834903898200727,0.25895942511143616,0.3882831981291428,-0.4956851965779117,3
-0.4653306181971362,-0.01710583794445929,0.31615275898436673,-0.29475534748095694,-0.06180691284550499,-0.07153101374792684,0.02474228327656138,0.01555889711809846,-0.001740559486940298,-0.03931898555340997,0.25034943843632046,-0.47670335343220616,0.2548639251622222,-0.08871961524324491,-0.04753649102014445,0.07459583316310767,-0.04396840005516103,-0.04845104919282049,-0.18532190413029795,0.1207768288633802,0.10960132268731697,-0.004276538033890394,-0.028478930962298525,0.07116515806963743,-0.23534908868110452,4
-0.42153470584530844,-0.05605467278563438,0.4111451957964443,-0.30308845955534924,-0.0673028174191688,-0.07892343917345278,0.02804392388635067,0.023390180932725383,-0.05721811407708631,0.021624408738266754,0.27323902064153416,-0.5600264993811388,0.29086248088017447,-0.07928925870703138,-0.0494334060698858,0.06494115493196322,-0.051992707374024574,-0.03799940547431632,-0.1303478891686485,0.07749606482311949,0.08197540889485982,-0.009577662204449559,-0.025409010945187036,0.09321774390236649,-0.21346760971423492,5
-0.46727095215360315,0.2775303163000743,-0.2533621597386888,-0.10392249295786384,0.0665548846569438,0.219392077446323,-0.23345038031294332,0.03596642526041965,0.1152397976983976,-0.7775000364482206,0.18910132390277862,-0.16034110251837128,-0.1375374608254877,-0.0059812059416595315,-0.2147314983887538,-0.2473654753209256,0.11269968590075062,0.09210087925443713,0.1493597100320017,0.2701545438252468,0.7441153135900112,0.18247810017664592,-0.18140493814460265,0.2196902610827608,0.34537578913876416,0
-0.5922990786439122,0.05514972301867996,-0.3353707455011062,-0.07879714984202403,0.06639802340699778,-0.04124362627822799,-0.3744423857786082,-0.08338280500603103,0.2860807666153608,-0.5053177645828181,-0.09159266416203651,-0.04344206138321871,-0.05678484862614509,-0.11353190779138657,-0.05468571201320445,-0.014781049252325174,0.09082310352037867,-0.04831564954298043,-0.1346426152018133,0.12701319099082317,0.04681887551336952,0.0072174075082666,-0.048483257710662836,-0.002320857420126365,-0.011270696981743792,1
-0.25718699313901255,-0.42915779171200086,-1.2043489086243386,0.8639280439209379,0.3559925071007461,0.15308090060869958,-0.08913643452854136,-0.07811622307366241,-0.24303432603144046,0.9385169752667019,0.13488575778962192,0.05691779538629996,0.21589944618850523,0.4995993881113771,-0.052007254012038075,-0.20672526210282255,-0.14098424642275062,-0.013159443569799319,-0.18108825531578543,0.25457939759333914,-0.09186275479331729,-0.045586499619927674,0.047212636972371866,0.1264304049668524,-0.07200579175458627,2
0.851562798812549,-0.4489089059339981,-1.9520618731533383,0.9976354560849753,0.2995726932608782,0.333875817443538,1.5272585644784813,-0.02599036894034047,-0.2565381397146055,0.19150681161589908,0.3394039311759501,-0.5621836958741694,0.1313837410025246,0.04366849043727602,-0.09725359865399291,-0.4639232206903561,0.41370483382618256,0.05749978151041442,0.20900956086280228,0.2933957156758101,-0.1570184976141725,-0.35292359509947746,0.0859787000427989,0.12536593033617738,0.11678187057744947,3
-0.31221825613367404,0.5843409021024358,0.02556799948646689,-0.021682010545940423,0.43647098878115825,-0.01569226301444425,0.13555059343522152,-0.14684813331865304,0.37363233355822245,-0.7927779337250319,-0.12119780187491344,-0.4341527154848122,-0.034425435570642385,0.12019538065211605,-0.1500507360211434,-0.6696502373446571,0.34381076027870655,0.5099129949551229,-0.4597637858668294,0.04334282117000077,-0.28766098418810954,0.24652699803355144,-0.0461490088970584,0.292434488134556,-0.9914296118113058,4
-0.23597475791877426,0.19144185836721472,-0.9522872859723589,0.2823172881409015,0.0831944528785368,0.17384353743775952,0.19845346044640477,0.02145315096142048,0.0534069984977666,-0.6692634107505586,-0.03317442583836234,-0.3692846133406706,-0.26211866374851606,0.06519135609341051,-0.12431534550218526,-0.5806492853342585,0.22515250055710342,0.07236947684490179,0.12529563167962518,0.1454935743954952,-0.2455456053004351,-0.3479843379251433,0.030590706640168448,0.07101813188808652,-0.07392563834006496,5
3.7870190380727893,13.774913594157841,5.674849159106541,6.009626813814283,13.358117288668089,-1.9101954875926235,0.8851464609254129,1.13649868111992,1.8182886200041262,0.8140175088441076,-0.7299727368901724,0.26555720460822957,-0.11311233172872888,-0.38823495642732186,0.09824594590912414,-0.04543520564630136,0.09527869770983705,-6.534670172423512,0.8537902669351886,0.21702310922023763,0.2621247158721483,-0.45076584134004927,0.4480552840020871,0.03105200318634362,-0.13139681197840133,0
-0.44068145157774197,0.03020373180221071,0.24213985072110603,-0.29481303803076647,-0.016728056902424956,-0.0541874382412475,-0.02943350360328306,0.0078732461345867,0.026071274147674364,-0.1469975846589405,0.29481039565078015,-0.5408064654767873,0.31562167213859105,-0.03773072151869565,-0.0671045308948969,0.016555367758900475,-0.0389512221511824,-0.03891126474015726,-0.1829602417638932,0.16208371585652642,0.18225842264256473,0.06918973870430353,-0.029615622958515123,0.08887312573508961,-0.2170246184193524,1
0.4759295145364014,-0.4161038261399994,0.5437109198168844,-0.16309136534743143,-0.004178980265522085,0.09726838591522395,-0.14788620248036805,-0.12777789465332332,0.06187872118560672,-0.011351813934562511,0.35229182527760144,-0.9473009358104786,0.13998805467871303,0.7241597262958092,0.025215492145943253,0.04239076290149311,0.06662779448334608,0.033477901343607765,-0.06642209426547976,-0.08287893754859531,0.06615216984053214,-0.31770105622807254,0.049929100664587035,0.2731967202094112,-0.364278977355788,2
1.9116103025639608,-0.5048032514199199,0.3243300140157679,-0.2228801433867569,0.06292147535140039,0.07499117521500348,0.07889134669768476,-0.1790125846704329,0.3202336136102459,-0.3061994208398244,0.3371485978865427,-0.7058972500899277,0.521054301833957,0.5696414410089904,0.024093476390919317,0.16055245238386762,-0.3715429433456746,0.1557183463917334,0.17715584419369176,0.1144810936229766,-0.025524423332959133,-0.5244409351173595,0.3107086276283349,0.4612104391835931,-0.564427646540226,3
-0.41682503020558326,0.027925444177217224,0.27199981923657013,-0.2973187142632307,-0.02718341122156971,-0.03533100233034963,-0.016994313879397614,0.0021968440714624764,0.030408830590011454,-0.1281675072076729,0.31730588685800337,-0.557430570055153,0.32802462317273784,-0.0002766739696081165,-0.05868894946497264,-0.0029967432815585955,-0.04818591143542852,-0.04401394616769284,-0.1771790770296251,0.12605185244879882,0.14436876254501255,0.05765481547347894,-0.03219520730456419,0.09713668963448767,-0.23861081019725452,4
-0.3366815695465393,0.001651431910610447,0.4043485326679795,-0.32536651305280445,-0.045884184122030366,-0.05058000202337928,0.03412073463296913,0.01935008553256963,-0.01971404716237235,-0.06778434834878377,0.34557849304135574,-0.6055375978140669,0.3762099209415557,0.09850173396475237,-0.0514883551609818,-0.019980234118604476,-0.09796622604065612,-0.021297260982358734,-0.09409461465214776,0.036118829907685064,0.10392910586866638,0.02959260568792387,-0.0012164861516579465,0.13136686139150197,-0.26788449973745,5
-0.788946174443325,0.06616626174222846,-0.526084247061051,-0.1646114030734306,0.11668866935177084,-0.13342400258351073,-0.9313902361647769,-0.1875258062757491,0.6098831491980127,-0.6902591471107657,-0.45123540447151733,0.5225372009133066,-0.5181582345952296,-0.706882442555931,0.01334643556190559,0.6438496841793743,0.32767616306436254,-0.19231041126763346,-0.27202314441437947,-0.1975691300432789,-0.25943553317518797,0.35510179527065117,0.0617349967772759,-0.47897720813105255,0.6773204342288996,0
-0.6085323872635412,0.06476226298009922,-0.3456625738060544,-0.08660301897982631,0.08531631754111887,-0.06115495488489041,-0.44763884114946445,-0.09380977220281395,0.30730342208027506,-0.5607677673206599,-0.1230303924292547,0.0010348841499116948,-0.1008225422470716,-0.17539673975013725,-0.027032590034530072,0.0581432094528004,0.12503306846597592,-0.04888426162861177,-0.12204250131649519,0.10578875502926913,0.11033385821212521,0.10772655040776338,-0.04991852435442739,-0.018073611107469776,0.12836912590431343,1
-0.38990494850608504,-0.14286390956851874,-1.0514324569672804,0.4187442692318259,0.23992450474228377,0.09689133577054017,-0.11828114574898349,-0.09399462432307656,0.015741526586557003,0.042247991579597834,0.045600973266090715,-0.1317261209597013,-0.004811324362937447,0.31868929936399026,-0.09133929786182719,-0.35285133032737953,0.10558643728149972,-0.009962975564612552,-0.01680378283225194,0.290139836853423,-0.07401009965346572,-0.22340695295477506,-0.01870189213099543,0.10029897460670127,0.23402213350091752,2
0.0699640789996701,-0.16081394407951938,-1.3632095490909069,0.5268208290871677,0.22595205391693698,0.19288795977051412,0.46050815621301694,-0.03332655015061521,-0.14197828089191875,0.02698081367385622,0.22338212183051684,-0.47516726532128734,-0.0490401003340658,0.3786875901974211,-0.12695761807584377,-0.569741242461109,0.29287853484119414,0.014224192408272862,0.03761612339018281,0.49276541574770305,-0.024915789555497513,-0.42809234644633803,0.007547952068163781,0.10854724887077603,0.2634107925876675,3
