0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.62506454420154,-0.15441372941904608,-1.1146756245199465,0.44076913465993567,0.3241195902288934,-0.0005619029281824089,-0.8138755636597735,-0.15500025803617126,0.08062928194170203,0.48295651750045127,-0.0741627860587164,0.2221196715220969,0.21241278681867737,0.26658376100891773,-0.08437811753070525,0.06233135003845051,-0.6298295707033066,-0.049161899508928755,-0.39879066103012384,4
-0.3624601770627283,-0.10943477534560966,-1.2590055196934857,0.46548880186908287,0.2892878364699304,0.14086158458134213,-0.14594171726309707,-0.11206307001857033,0.0529069606231814,0.012607167489632724,0.11572062242292407,-0.24388042612672656,0.08494799841257084,0.4036163114212875,-0.16245281430081565,-0.5818138369359924,0.04056772967031944,-0.010364291107529485,-0.24835240225909502,5
4.325679476984925,-1.4452849412287523,0.40044950615296276,1.5087554743289724,-0.8528114373585947,-1.702543440327365,-1.3313601887358872,3.28718582255488,-3.5232096346711272,-1.3782383594175787,0.5176154828089194,5.127010873735447,5.353344728447276,-1.2011013875302716,-0.8175888476174312,-1.8934933064208777,3.465179363114345,-1.1269273712032493,-3.799718852746436,0
-0.595800079422561,-0.0361991996084543,0.49476501367944853,-0.41372657141330155,-0.14182677350891906,-0.14491248805236218,0.19184986876439825,0.006672081884946301,-0.08652834927333497,0.23074140315101205,0.0024803629169311164,-0.12462191842158343,0.006821337460104677,-0.5546883073246501,0.030871208971758022,0.40301259570279363,0.14228227642362148,-0.07025873015415067,-0.147819732826915,1
0.5984691879195935,-1.9148495954475329,2.035421758429095,1.7348413275505792,-0.12206811286640691,0.033506212313747424,-1.3649061894125831,0.5870015654382826,-1.4172275810631012,1.4294865732276048,-0.029089703215520804,-1.0605707659766295,-2.083701645519171,0.05893860745871484,0.10541755064919317,-0.040062048578682154,1.4158332702503602,0.07887155968600057,-0.3034924497604036,2
2.825192545157366,-3.2578274611167095,3.5833824982829037,2.2408332490795493,-0.21972765511684686,-0.2954896136062914,-2.0094295723669955,1.1025318009875662,-1.3848731801044423,-0.2383339697559677,-0.0710252537599781,0.715379609132639,0.4043269185411572,-1.571120527855381,-0.5457352296920789,-2.6091568570602623,-0.7352367994536646,0.2759696533927593,1.4639348633105542,3
-0.5666213321568012,0.09293122363119023,0.6136917179103125,-0.4848830599108737,-0.13636280021426647,-0.029489926449181414,0.3578162478778413,-0.012214188309373375,0.02676677297511445,0.02364524987314206,0.18023850268071456,-0.15699477109646887,0.1491811266311433,-0.2588686077947707,-0.006294299878516806,0.1413432502504975,0.06919315735222689,-0.09563169449071728,-0.17919047477186756,4
5.3091261958558436,-1.1781890749734485,2.2295132272608558,-1.0220443854971935,0.04085858591071944,0.8473780212259593,-0.9898448698234436,-1.3215456841319084,1.4539758596535308,-0.13918079545122095,0.06394719483699937,-0.6488333293633188,0.5460599287542465,2.568035834175714,0.20905183491199208,0.18182079295443984,-1.1778068813106681,0.22359673242498304,1.4145175185239356,5
-0.4450430169386856,0.04551319047881245,-0.2499976968396715,-0.039391221949577726,-0.07092660239365982,0.2049104403173015,-0.5341165350423107,0.7782507678415745,0.4429674775473059,-0.27460212390770733,2.763686031046063,1.1756583721255673,-0.011465434741703175,-0.6577106478901035,11.895406008996417,-1.4256098466811253,0.014780943027636542,-0.1418232888353911,-0.13459109763079433,0
-0.6534657342238148,-0.03988983697721564,-0.5765088465194822,0.03807573122383967,0.1546843668408107,-0.06912662956770138,-0.7336649951310511,-0.14281253843911987,0.2860226143118262,-0.19157899438111856,-0.13618755028315585,0.06244328487893102,-0.0060091694989917255,-0.16403913931940925,-0.028492135304594927,0.25991753107079446,-0.20199847535327004,-0.10135664679790365,-0.33077626796518267,1
-0.06741173761630195,-0.5591239423919414,-1.5274276033042318,1.1137900961350953,0.4555460298903535,0.19756490342640737,-0.061994380823472896,-0.04785563662268545,-0.43595868865293935,1.419014411194995,0.30023727882802925,0.03545215061420792,0.35860147656331504,0.8856965848018451,-0.07700358299530272,-0.46312098962052933,-0.16632077881554003,-0.03095999541026614,-0.44175018431637064,2
0.4556230231032445,-0.7400207053414083,-2.0175323222875896,1.3943898173415565,0.5302127854900834,0.303191793514526,0.6728256066576916,-0.024656125393375722,-0.4972845168993161,1.3843298258105874,0.47230857187149433,-0.02714657653217636,0.6258270593305206,0.7132091072215401,-0.108838939314279,-0.7857965211416809,0.16042748469740933,-0.0068676465635073855,-0.30545861914359,3
-0.6603974100515586,-0.04811410526709371,-0.7721743274869579,0.14322773010372483,0.21668309084009582,-0.03635005850668769,-0.8239549393138524,-0.1623395136961135,0.3190485169520036,-0.1886706265237632,-0.09624568786091536,0.05297151011111277,0.04326818503435374,-0.0283798379029587,-0.03925723444901351,0.08869425539349582,-0.28443512325469705,-0.10693044978707579,-0.487660701022678,4
-0.23783451939278796,0.051556967547163046,-1.325229111341706,0.4246106340143704,0.20627634303022907,0.21066328297258166,0.06945341042832406,-0.051419736546741195,0.022475199602673378,-0.3895231961915739,0.11884437777157478,-0.3807252066660268,-0.15444926772624562,0.2551981486880731,-0.1551557876544543,-0.7778069824554404,0.2890228733664905,0.025818125818600303,-0.04950982774773248,5
-0.5246969519520517,-0.10104980027214568,0.4605954375516399,-0.27648750539469846,-0.11572207033084173,-0.12109026663172512,-0.01887747200176228,0.059116549191865514,-0.14331793695344833,0.20074844047105747,0.1443165133592147,-0.3338417237641283,0.055518972402011334,-0.47903182257195437,0.0568496484623815,0.32064150621895005,0.17775658200331437,-0.06300513718523391,-0.08127145004950015,0
-0.5050051815713243,0.07575207863211261,0.3568786951949719,-0.3526170477429782,-0.024060482019400437,-0.01433540993469006,0.04757836513145972,-0.02831206415178276,0.05590507786431022,-0.1386807261589584,0.2784339457620143,-0.4471795580296893,0.27300174603723437,-0.1575006420333675,-0.030673098200914555,0.06472085493649775,0.029029422436295967,-0.0739330485754646,-0.2181897216669626,1
2.596349489078469,-2.921735521750325,1.6170161692398393,2.5400918994733037,0.15274985047378642,0.2578199582049406,-0.7388198675310839,0.35694177488371154,-0.6624199916475867,0.31754202774078655,-0.026548119786404943,-0.30986339090897724,-1.1743595917623115,0.7683035105743791,0.044578565279496,-0.17093565579387807,1.1097583059130323,-0.10486410688812195,-0.5528273457810635,2
8.757909314286602,-7.394641731130907,5.51788446345741,5.20434906333536,-0.005161679305513734,-0.04308979092409428,-2.475936333298938,1.0905975244326265,-0.3720573288375171,-2.651614444139435,-0.9859111151694953,3.2104668565033294,0.9986097599764457,-2.650085522758922,-0.8568540777042408,-3.193217415566073,-2.845013822065343,0.18997056083631705,1.3681825204134634,3
-0.5517939228256384,-0.03681273534941719,0.5247000808878913,-0.35653565198466114,-0.15000633216587547,-0.14041674546304053,0.22786122680253162,0.030696921899404164,-0.08731497496724047,0.19741057379717267,-0.0418528949753687,0.04944545070599605,-0.002836528032641136,-0.4560423407104986,0.0733217573456746,0.24078687166940993,0.14919534010062885,-0.016277238405136913,0.023798561359553494,4
-0.050616058627359926,0.18873122996043537,1.0031670441154938,-0.5121843429484452,-0.09899687899929187,0.24990662636133515,0.5412789534885148,-0.2067653506088404,-0.014145279707085085,0.008827451489245032,0.10333270729891832,-0.1683759853454304,0.27691681482165414,0.6870285781511539,-0.013034631291148693,-0.28265525365927313,-0.34411491852460935,0.028384267141966197,0.1676503504516962,5
0.0579197516385058,2.53864193358384,1.204974689432869,0.5635983033481201,-1.891571129146965,5.12115929866339,-0.33606786133669353,5.0026280350789625,5.756490819571085,1.091016316708407,11.600582721076343,4.649789378471964,-3.6749216261082873,-0.6261050118838979,-2.6514921688233635,0.7785032754513588,0.07696379918589123,0.2484574204580968,0.5883736800999358,0
-0.6421105827203807,-0.00571262588984885,-0.5687131448698454,0.021740331856545954,0.15967315281490202,-0.038885140802023835,-0.6753754681947849,-0.1444466302693704,0.3482517115125083,-0.39485865568688633,-0.07883428309506896,-0.048192146269725115,0.010055550295597364,-0.09619789206124632,-0.08309911190166056,0.04842141327268401,-0.1251477037066685,-0.10502335092639682,-0.45499917247668953,1
-0.020977852808059177,-0.7065713329736637,-1.9612228073902633,1.5215336598594,0.5775526342696262,0.3397297268553102,0.21153249309104571,-0.11048587030830645,-0.5122761266980577,1.7374475640748777,0.2880556651836441,0.06388574149951491,0.20028456948752277,1.1696305010470407,-0.11376151840020837,-0.45349096454012805,-0.004204744512695414,-0.04387188353129863,-0.42605332230955284,2
0.3231647833262356,-0.7162345600075397,-1.9800832255443181,1.4027487562685024,0.526469254582298,0.28730491947348635,0.5861451274232695,-0.009376645744202345,-0.5354553182569086,1.3922191492396516,0.41776157146107223,0.032121119441358946,0.5808875955314806,0.7190821981551587,-0.13107794875826206,-0.6844573353128647,-0.007047697601562205,-0.0019818757287565552,-0.23494929070976175,3
-0.5920501933201625,0.013013553680005705,-0.7750379530796923,0.18703009094810996,0.21349655542966806,0.017067237135074406,-0.5720635011674545,-0.1319678993605484,0.32083662765032284,-0.36159777496600576,-0.06484625246661359,-0.02261021160219863,0.026251564072304147,0.025030105626795977,-0.06651021984356294,-0.20203629585507776,-0.03941849114091908,-0.04220291207914618,-0.34084967986553427,4
-0.23899039981847095,0.06038784154212513,-1.123558793854245,0.40919407740251296,0.3105501102580242,0.11754292440321089,0.05458115083994234,-0.04758095699357363,0.054359712918856815,-0.27229941731550306,0.09628463624688212,-0.2705986846821566,0.12126285795421829,0.11143738791122884,-0.07866862871450074,-0.6184848271230499,0.14438027730434014,0.11516891191840126,-0.03542549291593796,5
-0.5187677998857612,-0.07821540721390335,0.39883761544705054,-0.2728595140091027,-0.09130112638031757,-0.10331346320566738,-0.048566225086851565,0.04516843838683593,-0.09923042583027597,0.12635157431838914,0.19453441074099875,-0.39103900092158084,0.11312743536740087,-0.41854850727320125,0.024368334543527725,0.277136994296958,0.1375467067846115,-0.06511930963003046,-0.12469428578515236,0
-0.5043911107093371,0.04169938490317616,0.30520371607162866,-0.3118594964344102,-0.0401221262991422,-0.05121950083782405,-0.004107892509331001,-0.008689638168592945,0.021105416736471573,-0.12395875742636117,0.22039246623048467,-0.39209284129402866,0.23246270692222995,-0.2001697784147046,-0.02136397386601746,0.1099354405703642,0.07268258042451749,-0.05430986182976214,-0.14020418170499663,1
0.854275559329258,-2.024906980835926,1.8878764043999827,1.9249979587839394,-0.046272103006971446,-0.016944886072855693,-1.2749614215840286,0.6995608030504403,-1.4180710643632064,1.0983500781322275,-0.022937564465399855,-0.4131495733993064,-1.2059862299277615,-0.49433911243831513,-0.065252456226682,-0.5505814516873779,0.8336651215035441,0.08778113770792118,0.01975505490475969,2
0.6607619272534108,-1.939773961074421,2.557241153742151,1.5562481808041289,-0.2373513255716839,-0.1955734490777492,-1.2112899981119043,0.8478527181991643,-1.6277868561632831,1.0700783866877042,-0.13142065386101676,-0.273591600795621,-0.9937410321909413,-1.358385739322938,-0.20666537173161578,-0.8792358425952728,0.3655718615679818,0.1867398651958344,0.6623945540005424,3
-0.5188703059720048,0.028076725327300527,0.5768740163149151,-0.40426385050028324,-0.12708717982711468,-0.06584828718559259,0.31837718866782466,0.001221087105619761,-0.01101531138666161,0.08679852902815759,0.08984167472957037,-0.10683877708009232,0.11148726803416077,-0.2235348578773056,0.017910448075561015,0.06387464375430878,0.027678841056004107,-0.0437909850382948,-0.09619584163160282,4
-0.15615025256412138,0.12896015100033667,0.8578358566896794,-0.4013649666643678,-0.09958178930216136,0.09359359253033896,0.4377205445774248,-0.08192289570190037,-0.004010717971592697,-0.002670528914552365,0.1517914188538784,-0.13866982520078755,0.323021319917817,0.322666530378088,-0.017033590185260253,-0.26265326328304855,-0.26172923563866196,0.024852461940830323,0.16443267137990353,5
-0.5508855145152308,0.04849821493341723,-0.27720060172515765,-0.013319841148695596,-0.014314232078580255,-0.15700807598857822,-0.540548204729142,0.2986561768162748,0.03488057371685829,-0.16586700570133114,1.0798667142861669,0.6414317175633433,0.1305780443389856,-0.4671434622199175,4.663199267985203,-0.16033682899954324,-0.22987920788594635,0.13907787290887283,0.5535430701391431,0
-0.637522952956,0.006026569413581926,-0.5370860402204957,0.000979268028302405,0.12713142770288233,-0.03888854791270696,-0.6261520594837846,-0.1310129229908978,0.35296628464843194,-0.4594288303738858,-0.11846328214682668,0.03366768312256818,-0.07519593018731516,-0.13529271577985155,-0.04098364865867957,0.06264635767833134,-0.007814758207468204,-0.08606696083714796,-0.2731563662155397,1
-0.384274729566355,-0.38741969054193853,-1.4463206491474108,0.9260336265314911,0.4104287580091916,0.173106788074231,-0.31874076847672067,-0.12236286236196776,-0.2262192578121971,1.0343588101862078,0.060459196759702315,0.10997212368680315,-0.0005598888064718483,0.8032890300440356,-0.0792961656571827,-0.21704348304072232,-0.12192423492378637,-0.033070101342944656,-0.23825477114206256,2
0.5219602326536343,-0.7260302056101006,-2.0404025064495124,1.4006921285998741,0.49684173453842806,0.33428784145089113,0.9706959692826004,-0.036576614767574095,-0.45186572708308825,1.1271537900311994,0.41801630643808646,-0.07001752730771675,0.5044702177770186,0.5282089135616382,-0.09333483513939476,-0.6719817636835358,0.3054346946630687,-0.0032766558768201415,-0.10973055877242884,3
-0.6231147016219066,0.041395656422115304,-0.6343275479014774,0.06851947737095984,0.15870565146355486,0.007091833629886427,-0.61596351119844,-0.12389822665395588,0.3857887748747861,-0.5639968554617477,-0.10238214343717118,0.013156835338888916,-0.09206139017617788,-0.078830392833544,-0.06570856009747462,-0.11386069031045451,0.054012789141679736,-0.06234580949360874,-0.2739839827835838,4
0.03263761029802485,0.4008752455661558,-1.0926361442344654,0.26668744707640846,0.1211955083865926,0.35293098753584695,0.29402920499574847,-0.018686290404729803,-0.043724597581344414,-0.8067899849349398,0.0906230624684969,-0.6164627083894021,-0.3633535094531702,0.013673644860892592,-0.13745221058667048,-0.8015982977942179,0.39547370344410837,0.12017045892172175,0.11719590275175627,5
10.613958231178842,0.6885803249025754,-1.1248500791728975,-3.7567385532732684,-0.16210969735074585,-0.7225357509288873,-1.2192268983963324,-0.5109848664570887,0.9666444220034803,1.1359562514889916,-0.2502727481756707,0.5392356857779966,0.06004221933796953,-0.29075011179714216,-0.036159396436272584,-0.3811189903129028,0.4968489724122541,-0.2329887139898281,-0.08138081090441286,0
11.516557384605045,1.2853226650122502,-1.465054884555298,-5.026121273087493,0.29298180087876297,-0.7490917244485737,-1.8680878150719091,-1.0636085858582733,1.3018958282123505,1.9866609865801095,-0.12749826076474305,0.0640522025875418,-0.0019705220649792105,-0.1860577384671204,-0.1034422641663817,-0.7740892176984673,1.0625278966013902,0.04165162779452023,0.32038898102259283,1
11.170760640668561,1.362828064261478,-1.3769456397093864,-5.058295163147145,0.44177128248717495,-0.6266805497569888,-1.9764314617658993,-1.1902110215572625,1.301990210040809,2.099639119194572,-0.08046500895527216,-0.0008542413151615435,0.07532152854179369,-0.10751507647481776,-0.09925127314552039,-0.9031767704357128,1.219481901910187,0.09727262474141492,0.3768705423986568,2
11.582190154537281,1.4129373218410313,-1.4158748587712922,-5.056205767067312,0.34887941024586794,-0.5882254853428887,-1.8771535251828868,-1.2076840774072657,1.3759211323202003,2.0347232637193655,-0.16174158678264272,0.015705425968034203,0.0037666436573221525,-0.16452135375610308,-0.07454149626774503,-0.7436257784679849,1.0561826279204318,0.03739452164646036,0.3134194876903369,3
