0,1,2,3,4,5,6,7,class_numeric
-0.40983345030157853,0.9084726482195392,0.4606798234856879,-0.0011504749122460902,2.2404915939872376,-0.35461103838696434,1.1773576286840892,-1.8542689300183306,3
-0.3993171722484307,1.17476414890558,0.6033459768087335,0.01604437995834652,2.5501709600025095,-0.3817450483680656,1.3378990472831078,-2.209766307301244,3
-0.40497754219457416,1.1544851479904332,0.5900184549983747,0.007453417627126551,2.5529254095507214,-0.4400794458786595,1.3143366375646326,-2.1832911487161715,3
-0.40923019774422537,1.1421446903793098,0.5874384958912611,0.05207296186984737,2.4659148938063065,-0.42534501908468014,1.2583740435930622,-2.1106599866106883,3
-0.4169956647512165,1.0991729863522133,0.5599174967600151,0.047524122821532865,2.4500778089981967,-0.47835536483220525,1.2122285333492921,-2.065551375649936,3
-0.36405399051624127,1.4892053956838007,0.7752283377913864,-0.062425625833178865,2.7962653006020886,-0.33184380414681014,1.5058091500044632,-2.5125396590202254,3
-0.3347180135530638,2.2454314142747127,1.1673749436881498,-0.0641771875549211,3.5256890380517474,-0.45017678200383043,1.903197234184216,-3.325404762320102,3
-0.22461212632699581,2.488910887896371,1.3207424172049298,-0.31599076096104345,3.4489621261532784,-0.167884193779301,2.036086565445128,-3.3230906475355146,3
-0.11932982662842782,2.5528915014355595,1.323480801825646,-0.6041723411133813,3.332570369157804,0.024961875383556945,2.019578219119596,-3.209154880566902,3
-0.22168979766688873,2.538243492541067,1.3371422757606453,-0.3758864396905708,3.578241583110074,-0.20273662527763098,2.078672362443141,-3.448057431161718,3
-0.02496354382248534,2.9137506328623752,1.5010742330775348,-0.6162970942317789,3.5838219900901627,0.36799313394300653,2.2781510112098924,-3.499247840763269,3
-0.1000775176481174,2.9952256299773428,1.6040461821015783,-0.3794659786088749,3.4311174517887317,0.21236947573310327,2.221120493962318,-3.357362993947772,3
-0.3953498738711131,-0.659457854708472,-0.1918275504027547,-0.16742357071673555,0.24304836646270978,0.11951502960928008,0.5118468366824807,0.7392474369120016,4
-0.4239136994916582,-0.6380110417776222,-0.23164930752388768,-0.16521861889738035,0.27000003371024794,0.0867729074966931,0.4976136804779083,0.742568184527431,4
-0.4300557920576537,-0.6181446151804391,-0.2516166242539324,-0.16132204200507194,0.2696321820598172,0.07783843734269814,0.4877538127542126,0.6990365246678706,4
-0.4158759451906643,-0.6307120367894181,-0.23315770283937884,-0.15877088804661002,0.2460086269243015,0.1238386992773263,0.5027602634486413,0.6829844976298017,4
-0.4075649048593741,-0.6347255821012089,-0.2266380719483301,-0.160406567970189,0.2545287074464244,0.1395140405190903,0.5141464175394175,0.6836750354515609,4
-0.4028486026545208,-0.6368806653618925,-0.23014255312771212,-0.1600990040741069,0.27315065576014974,0.16957509850271385,0.5267668848075086,0.6820547642763474,4
-0.3904796371450171,-0.6483769279615553,-0.21528889799782333,-0.16230542174284854,0.279376224668344,0.18248666259957855,0.5361990745804616,0.6982945286876718,4
-0.3990754922461288,-0.6538992260999094,-0.21937078369405513,-0.15908260702250054,0.2752903273966711,0.20634678252918545,0.5379373971252779,0.7024929542266689,4
-0.42891161579486575,-0.6426391697644999,-0.23730909788125334,-0.17511823345706903,0.32373507638072785,0.07248410422829618,0.5070313104079806,0.8003788574090355,4
-0.42857806601634396,-0.6466389171969532,-0.24390861352075446,-0.1699658870833596,0.32458722320382977,0.11499009679068734,0.5149480980368372,0.7858664571330728,4
-0.4347849379937553,-0.643667984856476,-0.24619321588313006,-0.18177940433628645,0.36836885919116635,0.039477981280724384,0.503753656127992,0.8497079922465287,4
-0.41705411132388376,-0.6617130951752164,-0.21796250532004824,-0.18478332142648987,0.36475305954200427,0.07516721763737622,0.5293718164453614,0.861506880572124,4
-0.3107739419039393,-0.5820168520943519,-0.26495772815830265,-0.20811345190198616,0.49004543013440166,0.2053147059786118,0.6348967754822729,0.59861131914975,5
-0.3439925707632733,-0.5807474945629322,-0.2672011329046461,-0.20523490240536818,0.4532751593081824,0.15332270219286429,0.6140087769025537,0.6117264981765093,5
-0.3341400017571833,-0.5824889368120731,-0.26128218611899295,-0.21513449358506564,0.47319783299063634,0.1335639533664774,0.616790830810616,0.6334240410066755,5
-0.2943980345850953,-0.6202043547475833,-0.22825538698657388,-0.20207159897258054,0.42597754329675735,0.2113758212547807,0.6232157583008483,0.6497986707740525,5
-0.29232010811638715,-0.6413815456507035,-0.2092992724055284,-0.20106212414707136,0.4133500150380969,0.2100844995642148,0.6219881226105608,0.6892692227998738,5
-0.2845395214772193,-0.6454173779128395,-0.20864001594388648,-0.2101497536060777,0.46182486892907454,0.21635157158834425,0.6307655323510706,0.7202957322491367,5
-0.2774329721171886,-0.6528785981932531,-0.21598249518350476,-0.2096943779890924,0.51915984004733,0.26625719143514365,0.6478353329188528,0.7426576143565512,5
-0.3162670152019447,-0.6191519876670649,-0.25093224300943184,-0.21814113345171424,0.5504848750350338,0.20200774633477728,0.6398617521933873,0.7198361346177939,5
-0.3367649248605975,-0.637624738409194,-0.24261325343827148,-0.2199289209425931,0.5562970541955924,0.15954102632166564,0.6407566035696204,0.7947776188802556,5
-0.3488703057404796,-0.6421853473631374,-0.23819573531097213,-0.2211686019240534,0.5414989158015309,0.11723535351371038,0.6303952991337477,0.8230148285775057,5
-0.3574495839362593,-0.6520659979176332,-0.23030064046789242,-0.21856874126318646,0.5210825545265758,0.11341912639368928,0.6255972422633155,0.8456636039597634,5
-0.3793579595836389,-0.6492007822989532,-0.24604677953466714,-0.20353892391842354,0.48210982506026473,0.14696104865694876,0.6131689799711653,0.8135392306350093,5
0.25573411789124817,-1.0236554332813161,0.1696526598043617,0.3352892851738824,-1.2479798746371715,1.8456038257044645,0.3823621771826505,-1.4498808101729521,0
-0.3306357054851576,-0.8533013384458125,0.02006298100079002,0.15240121215261881,-1.367806788334813,1.4656469514621857,0.3966427966520699,-1.3741203861174285,0
-0.4505668218446801,-0.8620407566547659,-0.06693539766494881,0.12130399455060518,-1.3475797609798648,1.3049254780438893,0.26335734365062874,-1.2332651339766398,0
-0.38830339453890206,-0.839261309961748,0.052395047965795125,0.08725703752726223,-1.2269560094128713,1.160399991114786,0.3321538524344757,-1.0615579805985433,0
-0.4453918019790009,-0.7479237895637594,-0.121447759566518,0.12641134495722958,-1.2734967056858792,1.1631959911355365,0.2567010627205013,-1.1229728498246543,0
-0.40854571095716447,-0.76997840666295,-0.06376768525964421,0.12550699047332997,-1.2572150106288675,1.1821587717527882,0.31431060840405006,-1.1150223912388122,0
-0.4250653355032938,-0.7695390958214399,-0.10319943050528242,0.15675664169994527,-1.3705737839985699,1.2995998421948525,0.31527415154561855,-1.2675030425344598,0
-0.4723882194848084,-0.6667837132871411,-0.2232755769779038,0.12989056453216932,-1.1202344374321649,0.9882637435502982,0.15670702758042968,-0.9122672400730469,0
-0.4859647791570522,-0.6577661754252919,-0.2706948724954943,0.13183917292154385,-1.036097180387918,0.9416769106487868,0.09783313899834373,-0.8276386691631107,0
-0.49250425530727066,-0.6423622748068551,-0.2831073207318092,0.15489176549325526,-1.0789970471245227,0.8975456538634269,-0.0014459900137653626,-0.8472780410048982,0
-0.45269456244079237,-0.7166546091799465,-0.14897631982898013,0.1014564304537032,-1.1043701157873114,1.0136182879720645,0.22501651707477707,-0.8896335943334299,0
-0.43357341885398265,-0.7851225964424665,-0.053717454204291915,0.07484522711268377,-1.0863155128468605,1.0293375501625492,0.26252099348292224,-0.8476106727625845,0
0.3648981087320786,-1.5079090601980643,0.9829870187922781,0.20485173033108314,-1.02136562402692,1.6292450439106887,0.5373797123008824,-0.9805024955491575,1
0.1592503546537486,-1.323959237983475,0.7255658555671701,0.20395692563982226,-1.2695396086181487,1.5533031344544201,0.5409352737294826,-1.241526126911645,1
0.09122037035545019,-1.4070107174724957,0.8815908720420591,0.11807193741740855,-1.1800533172732983,1.5753329827716442,0.5368274198409465,-1.095740053640451,1
0.15680645006794472,-1.446796498729217,0.957592022737451,0.09064390892574148,-0.9582775158653302,1.4919805442887295,0.5210067481923287,-0.821495342397753,1
0.2340075876422706,-1.4046659453277548,0.8369340735525673,0.20146333760705093,-1.164623371476919,1.6167445488915,0.5486831074466233,-1.1348025312064443,1
0.09320514718751868,-1.347093946511185,0.7776107967725813,0.1441134500437167,-1.154784327902074,1.565432146427263,0.5400870201804214,-1.0801543410629963,1
0.024825424471431597,-1.244361055840984,0.6563418763514797,0.13524586717321715,-1.1875766669980066,1.3815109916967196,0.5097549156096501,-1.0792428478130014,1
-0.07017886183053078,-1.1793905391606718,0.5548261476089561,0.12266029791889568,-1.2281144011016567,1.4072827430707266,0.509472397922935,-1.1178742552001966,1
-0.006497669752762285,-1.172673048768896,0.5389073842104357,0.150690959874482,-1.2007024095907737,1.3607322265835584,0.5046606732415492,-1.0985933839108755,1
0.024309357222310188,-1.2463530256223463,0.6490710398405646,0.14107976764927502,-1.1920982886711566,1.4405640709124785,0.5195468476464724,-1.1014089729166858,1
0.11772175561903445,-1.353138421738955,0.7726447150663429,0.1581116168849334,-1.1372121966259572,1.6263218796253636,0.552749023228713,-1.0797944308685188,1
0.2779948053509232,-1.4189631314961644,0.8919510577529444,0.1792030450213687,-1.0474112395779238,1.4731048317060595,0.5217028830865699,-0.9773756978883873,1
-0.3265220012756182,-0.7685193160429563,-0.054102093873282464,0.14822157835720987,-1.211007052616898,1.0885393739009204,0.3767758168753439,-0.9886534877394016,2
-0.1321856028184518,-0.7730420892154463,-0.04476790418843679,0.22227495729506383,-1.2621333902698741,1.2020586929524069,0.4526562164105884,-1.1202125221217545,2
-0.09775344658131273,-0.766054550663859,-0.036937652411193074,0.23350687314784713,-1.2970803233063959,1.1333760858600639,0.42839794213539034,-1.1302597053970467,2
-0.04356255526264181,-0.7629853858549839,-0.08233074207759485,0.32257499122832284,-1.4712384661094866,1.4125095367721547,0.47784894558008084,-1.3906965446591495,2
0.1379382474091677,-0.6902526685874337,-0.06911298715251193,0.3160030414833975,-1.4357240601060333,1.072689369438569,0.44666574193439323,-1.2192300772117348,2
0.002306263661802775,-0.6075341496045902,-0.1531601150421104,0.3773559988667569,-1.5400880369855356,1.2950407603462202,0.42787696253586316,-1.3642202785691118,2
0.06985807230751663,-0.42722476451998037,-0.17246363818094607,0.40479259641223325,-1.5432577147461675,1.0790470681636302,0.38476373761093946,-1.2113270244236978,2
0.0495422556168619,-0.33649060817385357,-0.16955071948114517,0.4603314879984298,-1.6010985199686847,1.0561215957915902,0.3455047248284602,-1.2042494238025274,2
-0.13679221439087585,-0.4251189042595795,-0.17376515622953914,0.4487360047674164,-1.6032888391208948,1.1902354024228767,0.3121149128215531,-1.2890682436547907,2
-0.14948270025070098,-0.24620070736734875,-0.1463855048848453,0.48210457623888014,-1.4815693117465725,0.9788033187680626,0.21476077778467118,-1.040879193816618,2
-0.013750197441729225,-0.15434267472744354,-0.1314981351880339,0.48389833943209404,-1.5559383134568066,0.9964634499145236,0.30789648626886645,-1.0490155674879365,2
-0.08740057709528908,-0.36194499543295555,-0.15994468270515153,0.41001279388286166,-1.548352143530772,1.039229074525257,0.30866494941547257,-1.1501755465204533,2
-0.09190647854210625,0.1854967088500892,0.01608672892592729,0.5566498141553142,-1.3482944332408644,0.8535206364029592,0.2618981812896228,-0.7556350314244975,3
-0.0343764784694799,0.10886330737676216,-0.027892598664113238,0.580873767937661,-1.528702634702431,0.9184192303760758,0.2922450623357924,-0.8883710584115064,3
-0.10267114972786297,0.08194588624559689,-0.023978684271581754,0.5051647683647905,-1.4100684747873546,0.7718143033257863,0.24895969067020457,-0.7502076880536627,3
-0.13784041420702853,0.3801648521711776,0.14851926333344512,0.6460826985473227,-1.2384879085226108,0.8430384504890825,0.24719314509469636,-0.654352820650453,3
-0.12258094284975551,0.21279427832199194,0.04993628314449461,0.6528275772808543,-1.4052531449016987,0.9961664370061281,0.2737231019332307,-0.8439117670622777,3
-0.04584854241304617,-0.06472392975045861,-0.10330178175397642,0.522047343244983,-1.5107435823840805,0.9193067913846104,0.2789632449925548,-0.960842586645819,3
-0.1997525740241866,-0.24288787797827846,-0.1425207380583196,0.49615460963052727,-1.492825385870982,1.0433075579575022,0.24385683910050998,-1.0645083281429544,3
-0.160561730480146,-0.43053256557137237,-0.14409745822240977,0.31008370342124353,-1.43909820352611,0.7851732095373622,0.26211951701762887,-0.9554366318626575,3
-0.11986121052682565,-0.4527957490030455,-0.17178237047868697,0.40410617123084547,-1.5828938528253893,1.1148304647504448,0.3311766697684486,-1.2371467713922535,3
-0.05780532843003934,-0.43163313827540223,-0.17756415622444952,0.41356536133851585,-1.602201884785527,1.1706527249400964,0.36723189807749385,-1.2719847533839552,3
0.05046150975771924,-0.38655930203508243,-0.18240311689752006,0.42607153897821604,-1.6079643620668653,1.1530029384526794,0.39444040263572644,-1.2583608895830278,3
-0.003398594006147146,-0.3789598960442696,-0.16298218145485047,0.37790935923007024,-1.5739715170080535,1.0242282692614162,0.3653184523398169,-1.1594560598760062,3
-0.23960114791076745,-0.839543398993171,-0.03896047747802704,0.2438474882123737,-1.5453806122640694,1.4115579509134784,0.5134486089801451,-1.3695496761894672,4
-0.28219438759211113,-0.8447872104320333,-0.0077916475731529865,0.18346311840460303,-1.402958751671881,1.2156803932780773,0.4634985758944099,-1.1341350319516241,4
-0.3607698991622643,-0.8249774853548796,-0.06751470664520408,0.17077966408267808,-1.411112000961372,1.3047490360898504,0.45153711676863834,-1.1695033255948484,4
-0.33749035854511267,-0.769664934685535,-0.08437846882651093,0.14991063516691464,-1.2324675227314346,1.0335846486956084,0.3890205901836788,-0.8981206932246003,4
-0.41548069184286046,-0.7152277322937178,-0.17453373935147828,0.17493851496922774,-1.2988734019967116,1.1039449367423402,0.3287508640388606,-0.9901586944563282,4
-0.4410412339100299,-0.6914305061140447,-0.20373038069719365,0.18373131667311748,-1.2875304899761995,1.0594565840554568,0.26107562807289114,-0.9489042156920512,4
-0.44039710933197285,-0.6709238890671713,-0.2085433968195536,0.18751767693691143,-1.2684781546118349,1.0156505015200306,0.25013641200628567,-0.914550673141283,4
-0.4813900125274052,-0.6285746302788394,-0.26675893625463004,0.1898944199816549,-1.1502362348597115,0.8740475184218567,0.08093422028074614,-0.7353420898582655,4
-0.4847150619889547,-0.6454046562642389,-0.2744659720084332,0.20802106526312786,-1.249637012971262,0.9989124201204462,0.11435089995268695,-0.8969271554676749,4
-0.4609467338813279,-0.6385465243059322,-0.24649206843390276,0.1802812181353116,-1.155503091405912,0.9246649436160157,0.18341202797090955,-0.7832782072599197,4
-0.4687587177586854,-0.6155379173645258,-0.2525783680988153,0.1646066242194674,-1.0607878173729175,0.7897785375800287,0.11282768837899346,-0.6281044028102287,4
-0.4809614294916975,-0.6371590213893411,-0.269726347860486,0.19501741659726268,-1.1791719286577897,0.9278490470858607,0.1010101139945793,-0.7977848557530335,4
-0.22286962204354993,-0.8826675009755344,0.03865621707437359,0.18136410579283335,-1.4185657811757793,1.1835143801658854,0.5258643724152191,-1.1048632115339083,5
-0.07314949200347388,-1.0108102255555043,0.17668587159190244,0.2334468578268234,-1.5619493856995552,1.3791983326063026,0.6121203525790253,-1.335729569357002,5
0.3569849399091014,-1.227003559335908,0.4719009979612107,0.28943611783615525,-1.4977443325803972,1.2802107126659337,0.6942278256387094,-1.2889926358107617,5
0.7132174851189934,-1.259470346594894,0.5234142733983784,0.3556216709034904,-1.5845473985443908,0.9994331268768948,0.7343633594139867,-1.3242199674049497,5
0.7311040428277816,-1.4095064911861541,0.7313935378898364,0.34497668317663804,-1.5810840909579686,1.0477240810812305,0.7227950441135171,-1.3506069321731236,5
