0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.6534657342238149,-0.03988983697721562,-0.5765088465194822,0.038075731223839546,0.15468436684081074,-0.06912662956770138,-0.7336649951310511,-0.14281253843911987,0.2860226143118264,-0.19157899438111856,-0.13618755028315585,0.06244328487893138,-0.006009169498991652,-0.1640391393194097,-0.028492135304595035,0.25991753107079424,-0.20199847535327012,1
-0.06741173761630176,-0.5591239423919414,-1.5274276033042318,1.1137900961350953,0.4555460298903535,0.19756490342640737,-0.0619943808234729,-0.04785563662268545,-0.43595868865293896,1.419014411194995,0.30023727882802925,0.03545215061420706,0.35860147656331576,0.8856965848018464,-0.07700358299530269,-0.46312098962052917,-0.16632077881554036,2
0.45562302310324465,-0.7400207053414087,-2.0175323222875896,1.3943898173415565,0.5302127854900833,0.303191793514526,0.672825606657692,-0.024656125393375722,-0.49728451689931574,1.3843298258105874,0.47230857187149433,-0.027146576532177502,0.6258270593305211,0.7132091072215421,-0.10883893931427889,-0.7857965211416807,0.16042748469740953,3
-0.6603974100515586,-0.04811410526709365,-0.7721743274869579,0.14322773010372458,0.21668309084009593,-0.03635005850668769,-0.8239549393138524,-0.1623395136961135,0.31904851695200376,-0.1886706265237632,-0.09624568786091536,0.05297151011111305,0.043268185034353784,-0.02837983790295909,-0.039257234449013606,0.08869425539349547,-0.28443512325469716,4
-0.237834519392788,0.05155696754716298,-1.325229111341706,0.42461063401437027,0.20627634303022907,0.21066328297258166,0.0694534104283242,-0.051419736546741195,0.022475199602673385,-0.3895231961915739,0.11884437777157478,-0.38072520666602727,-0.15444926772624587,0.25519814868807306,-0.1551557876544542,-0.7778069824554407,0.28902287336649124,5
-0.5246969519520518,-0.10104980027214566,0.4605954375516399,-0.27648750539469846,-0.11572207033084174,-0.12109026663172512,-0.018877472001762253,0.059116549191865514,-0.14331793695344838,0.20074844047105747,0.1443165133592147,-0.33384172376412863,0.05551897240201157,-0.47903182257195415,0.056849648462381476,0.3206415062189503,0.17775658200331443,0
-0.5050051815713243,0.07575207863211265,0.3568786951949719,-0.3526170477429782,-0.02406048201940047,-0.01433540993469006,0.04757836513145984,-0.02831206415178276,0.0559050778643103,-0.1386807261589584,0.2784339457620143,-0.44717955802968945,0.27300174603723465,-0.157500642033367,-0.03067309820091455,0.06472085493649786,0.02902942243629593,1
2.596349489078469,-2.9217355217503256,1.6170161692398393,2.5400918994733037,0.15274985047378647,0.2578199582049406,-0.7388198675310839,0.35694177488371154,-0.6624199916475868,0.31754202774078655,-0.026548119786404943,-0.3098633909089786,-1.1743595917623124,0.7683035105743782,0.044578565279496024,-0.17093565579387734,1.1097583059130331,2
8.757909314286602,-7.394641731130908,5.51788446345741,5.204349063335358,-0.005161679305513495,-0.04308979092409428,-2.4759363332989395,1.0905975244326265,-0.3720573288375177,-2.651614444139435,-0.9859111151694953,3.2104668565033325,0.9986097599764457,-2.650085522758926,-0.8568540777042407,-3.1932174155660755,-2.8450138220653454,3
-0.5517939228256385,-0.03681273534941717,0.5247000808878913,-0.35653565198466103,-0.15000633216587547,-0.14041674546304053,0.22786122680253165,0.030696921899404164,-0.0873149749672405,0.19741057379717267,-0.0418528949753687,0.04944545070599603,-0.002836528032640995,-0.4560423407104986,0.0733217573456745,0.24078687166941012,0.14919534010062893,4
-0.05061605862735989,0.18873122996043548,1.0031670441154938,-0.5121843429484452,-0.09899687899929199,0.24990662636133515,0.541278953488515,-0.2067653506088404,-0.014145279707085156,0.008827451489245032,0.10333270729891832,-0.16837598534543033,0.27691681482165437,0.6870285781511549,-0.013034631291148624,-0.2826552536592732,-0.34411491852460985,5
0.057919751638505976,2.538641933583841,1.204974689432869,0.5635983033481194,-1.891571129146965,5.12115929866339,-0.33606786133669386,5.0026280350789625,5.756490819571088,1.091016316708407,11.600582721076343,4.649789378471958,-3.674921626108288,-0.6261050118839021,-2.651492168823363,0.7785032754513583,0.07696379918589151,0
-0.6421105827203806,-0.0057126258898488,-0.5687131448698454,0.02174033185654578,0.15967315281490202,-0.038885140802023835,-0.6753754681947848,-0.1444466302693704,0.3482517115125085,-0.39485865568688633,-0.07883428309506896,-0.048192146269724775,0.010055550295597411,-0.09619789206124671,-0.08309911190166062,0.04842141327268374,-0.12514770370666853,1
-0.020977852808058986,-0.7065713329736641,-1.9612228073902633,1.5215336598594,0.5775526342696262,0.3397297268553102,0.2115324930910458,-0.11048587030830645,-0.5122761266980576,1.7374475640748777,0.2880556651836441,0.06388574149951397,0.2002845694875231,1.1696305010470418,-0.11376151840020836,-0.453490964540128,-0.004204744512695865,2
0.3231647833262359,-0.71623456000754,-1.9800832255443181,1.402748756268502,0.526469254582298,0.28730491947348635,0.5861451274232695,-0.009376645744202345,-0.5354553182569086,1.3922191492396516,0.41776157146107223,0.03212111944135797,0.5808875955314812,0.7190821981551606,-0.13107794875826193,-0.6844573353128647,-0.007047697601562394,3
-0.5920501933201624,0.013013553680005745,-0.7750379530796923,0.18703009094810982,0.2134965554296681,0.017067237135074406,-0.5720635011674545,-0.1319678993605484,0.32083662765032295,-0.36159777496600576,-0.06484625246661359,-0.022610211602198397,0.026251564072304095,0.025030105626795668,-0.06651021984356302,-0.20203629585507793,-0.03941849114091888,4
-0.23899039981847092,0.060387841542125106,-1.123558793854245,0.4091940774025128,0.3105501102580242,0.11754292440321089,0.05458115083994248,-0.04758095699357363,0.05435971291885683,-0.27229941731550306,0.09628463624688212,-0.2705986846821567,0.12126285795421833,0.11143738791122926,-0.07866862871450069,-0.61848482712305,0.14438027730434067,5
-0.5187677998857612,-0.07821540721390335,0.39883761544705054,-0.2728595140091027,-0.09130112638031758,-0.10331346320566738,-0.04856622508685153,0.04516843838683593,-0.09923042583027589,0.12635157431838914,0.19453441074099875,-0.3910390009215811,0.11312743536740112,-0.418548507273201,0.024368334543527697,0.2771369942969582,0.1375467067846115,0
-0.5043911107093371,0.041699384903176186,0.30520371607162866,-0.31185949643441013,-0.040122126299142226,-0.05121950083782405,-0.004107892509330995,-0.008689638168592945,0.021105416736471608,-0.12395875742636117,0.22039246623048467,-0.3920928412940289,0.2324627069222303,-0.20016977841470415,-0.021363973866017454,0.1099354405703644,0.07268258042451751,1
0.8542755593292582,-2.0249069808359264,1.8878764043999827,1.924997958783939,-0.04627210300697117,-0.016944886072855693,-1.2749614215840286,0.6995608030504403,-1.4180710643632062,1.0983500781322275,-0.022937564465399855,-0.41314957339930836,-1.2059862299277624,-0.49433911243831663,-0.06525245622668191,-0.5505814516873773,0.833665121503545,2
0.6607619272534109,-1.9397739610744213,2.557241153742151,1.5562481808041284,-0.23735132557168362,-0.1955734490777492,-1.2112899981119043,0.8478527181991643,-1.6277868561632836,1.0700783866877042,-0.13142065386101676,-0.2735916007956225,-0.9937410321909413,-1.3583857393229395,-0.20666537173161587,-0.8792358425952721,0.3655718615679826,3
-0.5188703059720048,0.028076725327300545,0.5768740163149151,-0.4042638505002833,-0.12708717982711468,-0.06584828718559259,0.31837718866782466,0.001221087105619761,-0.011015311386661647,0.08679852902815759,0.08984167472957037,-0.10683877708009237,0.11148726803416092,-0.22353485787730543,0.017910448075560994,0.06387464375430887,0.02767884105600403,4
-0.15615025256412132,0.12896015100033673,0.8578358566896794,-0.4013649666643676,-0.09958178930216148,0.09359359253033896,0.43772054457742493,-0.08192289570190037,-0.004010717971592762,-0.002670528914552365,0.1517914188538784,-0.13866982520078752,0.32302131991781713,0.32266653037808873,-0.01703359018526022,-0.2626532632830486,-0.2617292356386623,5
-0.5508855145152308,0.048498214933417244,-0.27720060172515765,-0.013319841148695624,-0.014314232078580185,-0.15700807598857822,-0.5405482047291421,0.2986561768162748,0.03488057371685847,-0.16586700570133114,1.0798667142861669,0.6414317175633433,0.130578044338986,-0.46714346221991726,4.6631992679852035,-0.1603368289995435,-0.2298792078859465,0
-0.6375229529560001,0.006026569413581968,-0.5370860402204957,0.0009792680283022698,0.12713142770288235,-0.03888854791270696,-0.6261520594837847,-0.1310129229908978,0.3529662846484321,-0.4594288303738858,-0.11846328214682668,0.03366768312256845,-0.07519593018731519,-0.13529271577985205,-0.04098364865867966,0.06264635767833118,-0.007814758207468095,1
-0.38427472956635494,-0.38741969054193875,-1.4463206491474108,0.926033626531491,0.4104287580091916,0.173106788074231,-0.3187407684767208,-0.12236286236196776,-0.2262192578121969,1.0343588101862078,0.060459196759702315,0.10997212368680291,-0.0005598888064716966,0.803289030044036,-0.07929616565718273,-0.2170434830407225,-0.12192423492378686,2
0.5219602326536346,-0.726030205610101,-2.0404025064495124,1.400692128599874,0.4968417345384279,0.33428784145089113,0.9706959692826006,-0.036576614767574095,-0.45186572708308825,1.1271537900311994,0.41801630643808646,-0.07001752730771758,0.504470217777019,0.52820891356164,-0.09333483513939467,-0.6719817636835355,0.3054346946630691,3
-0.6231147016219067,0.04139565642211532,-0.6343275479014774,0.06851947737095973,0.15870565146355492,0.007091833629886427,-0.6159635111984401,-0.12389822665395588,0.3857887748747861,-0.5639968554617477,-0.10238214343717118,0.013156835338889226,-0.09206139017617808,-0.0788303928335446,-0.06570856009747472,-0.11386069031045465,0.054012789141680076,4
0.03263761029802481,0.40087524556615584,-1.0926361442344654,0.26668744707640835,0.12119550838659257,0.35293098753584695,0.2940292049957487,-0.018686290404729803,-0.04372459758134454,-0.8067899849349398,0.0906230624684969,-0.6164627083894025,-0.36335350945317074,0.013673644860892026,-0.13745221058667034,-0.8015982977942181,0.3954737034441092,5
10.613958231178842,0.6885803249025755,-1.1248500791728975,-3.7567385532732684,-0.1621096973507455,-0.7225357509288873,-1.2192268983963326,-0.5109848664570887,0.9666444220034808,1.1359562514889916,-0.2502727481756707,0.5392356857779969,0.06004221933796962,-0.2907501117971421,-0.03615939643627262,-0.38111899031290236,0.4968489724122549,0
11.516557384605047,1.2853226650122507,-1.465054884555298,-5.026121273087494,0.292981800878763,-0.7490917244485737,-1.868087815071909,-1.0636085858582733,1.3018958282123505,1.9866609865801095,-0.12749826076474305,0.06405220258754157,-0.0019705220649792548,-0.1860577384671197,-0.10344226416638172,-0.7740892176984664,1.0625278966013916,1
11.17076064066856,1.3628280642614785,-1.3769456397093864,-5.058295163147145,0.4417712824871747,-0.6266805497569888,-1.9764314617658996,-1.1902110215572625,1.301990210040809,2.099639119194572,-0.08046500895527216,-0.0008542413151617806,0.07532152854179393,-0.10751507647481652,-0.09925127314552042,-0.9031767704357119,1.2194819019101888,2
11.582190154537281,1.4129373218410315,-1.4158748587712922,-5.056205767067311,0.34887941024586766,-0.5882254853428887,-1.8771535251828868,-1.2076840774072657,1.375921132320201,2.0347232637193655,-0.16174158678264272,0.01570542596803377,0.00376664365732229,-0.16452135375610216,-0.07454149626774506,-0.7436257784679843,1.0561826279204332,3
12.20591682626142,1.7331333149808397,-1.6263780302165687,-5.479323860513259,0.38278342975396645,-0.6294736368982053,-2.0187632826821886,-1.2537616176446247,1.3057993034019881,2.189476018799481,-0.12195200512676486,0.03092980833369356,-0.07243090708061535,-0.220227695807939,-0.09097586781427762,-0.8132759241487298,1.1419388723857644,4
11.473579344620946,1.232279896259381,-1.4381069667323632,-4.828189719487958,0.2099438563249472,-0.6213476230860688,-1.8033830490906866,-1.0098073452870462,1.1901730460426363,1.895918105243011,-0.15293676068042686,0.1537885613754215,-0.009998881389432562,-0.14495607093494214,-0.07407756999906615,-0.7553816736744067,1.1533202974468728,5
-0.14201948685972934,0.2354077765136026,-0.9063192245635723,0.4289152690513087,0.15303700397009368,-0.061605939125836534,0.21406200148298624,0.33221151642891666,-0.22030772045952582,-0.4803503177378778,-0.18862826857618192,0.16346239997482434,0.03833381736723825,-0.1388866668089872,-0.011669160262558436,-0.3474459101158154,0.22958343525565353,0
-0.6464603378359358,0.09392494559784285,-0.5779511009166542,0.007501471687395727,0.04337601636780203,-0.02578356133630547,-0.40274554451218797,-0.17204670219788207,0.4677783778246464,-0.8005940406002899,-0.5855745090721852,0.5761944344881427,-0.568700629586368,-0.21676733023415115,-0.02697360404817297,-0.06573108176953422,0.52569169477391,1
-0.44167374581912827,-0.38199741544979116,-1.5143542710764113,0.9874690070161443,0.40648072705773397,0.1460583409045772,-0.2718001162509555,-0.10811226266117337,-0.25577391457525006,1.1081582889118566,-0.22563780037292722,0.655213042146841,-0.06719247557061277,0.5050843583251217,-0.07130452272658959,0.12909267432665542,-0.18036338991056478,2
0.014050056039914634,-0.5838157261752465,-1.9706105295735508,1.4930240740059733,0.4275276731442422,0.27590457412081537,0.6970942437560343,0.06156027176912018,-0.5567681288887802,1.0482199691784861,0.0072753133493298925,0.5989461209662489,0.1985024335706856,0.3620960816588849,-0.02773448887678533,-0.220308403745102,0.15792311473898488,3
-0.6072340804819321,0.06967541884226273,-0.5285110153884311,0.02725220063771057,0.035357407986763685,-0.01732921702079731,-0.2697024324027824,-0.13466613669284377,0.34643519591867544,-0.5628274077552724,-0.45992670041872935,0.4618549644996021,-0.42622102429918624,-0.1571211027039464,-0.008103757627162882,-0.05405888522868863,0.37867021762809844,4
-0.6223278821844972,0.05573601173655819,-0.6860244409785777,0.09007206759777331,0.08770568152408212,-0.008169617373219253,-0.42301921299321343,-0.145412826305364,0.38457724198217597,-0.641039184258541,-0.43548292331374716,0.40652379528759114,-0.4181904800414089,-0.13243632753212387,-0.02759967710036526,-0.09914379236452693,0.35299530167105864,5
1.1999503000251777,0.7387236996616955,1.0567537243824756,-0.04611081801526468,0.41104515061609126,-0.2991048344258433,-0.04461594935455143,0.10899088128869028,0.44757093349431415,0.1428288318253291,0.4604202753517497,0.1964984130892085,1.2101773181152495,0.2774792655673044,-0.05981339463199786,-0.552789964876521,-0.10341489253101763,0
-0.5622169625361848,-0.010133883263503979,0.7043118997639863,-0.4828121371774109,-0.20348745140416213,-0.122617318919288,0.47816785580054993,0.0006077113480759594,-0.10731999781289392,0.2638276913506285,-0.06378297383660836,0.06252480330350746,-0.018196057652082678,-0.3021126205001924,0.022749281131151242,0.20191404164188012,0.0940229717522963,1
4.197699559728385,-2.650767524647973,1.889250764075964,1.072194707304305,-0.0999661360519893,0.5416838460565248,-0.24670836844218438,-0.6170329541077484,0.8735981898612214,-0.6267736462118295,-0.24321860560266073,-1.0169536499367087,-1.694350858284082,2.9979718535784707,0.5746178377023894,1.5901328072083902,0.3927100692645111,2
2.286637388456247,-2.499696251262205,2.766760546237284,1.4515880045216316,-0.15541359586012565,-0.08216103853526217,-1.1560358606509005,0.4528711900957906,-0.5606554989306279,-0.1298080731281243,-0.07072736669128378,-0.037144827811283226,-0.08716528840628056,-0.2509843147068534,-0.20065725696456826,-1.1932609486426888,-0.517835585430825,3
-0.5483446882157788,-0.03860805461084021,0.5347234741243118,-0.384893119623104,-0.1718923317354114,-0.12388053785517486,0.3094968392713933,0.00412346940617438,-0.08686013071291522,0.19492939519077987,-0.09301940252949192,0.06562324799900367,-0.051366281761323726,-0.290791229910744,0.031460856471491494,0.23192147497646867,0.13020382379761367,4
-0.5567623583496573,-0.08550693833774796,0.6372790920966094,-0.3940625069257094,-0.18775188941784215,-0.16645949394440485,0.30177944706486837,0.03758438245310902,-0.18892334166322014,0.34020660806428143,-0.09635257141876556,0.020485054303871885,-0.06631656684275601,-0.47842422426975206,0.037872989080513515,0.3213116204617921,0.1564896764203906,5
