0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.5085833412222417,0.06533025829480299,0.4266661255196235,-0.32460300607151016,-0.17267715044184972,-0.07612853490565452,0.32721833898258235,-0.02915731386914854,0.014232440717705758,-0.03657573185708841,-0.1495872108768758,4
-0.5097493034790495,-0.012295821498378663,0.4916794118023619,-0.3422634996320633,-0.15336075913603586,-0.10319340557285389,0.2699022949899657,0.000764148745368407,-0.06424054988696141,0.06974614040957852,-0.060027884370502,5
-0.503067212111635,0.18746888591543598,-0.33947574181706414,-0.013144490976221968,-0.03694874103035557,0.052391335741620006,-0.05720250081401706,-0.051958239471637316,0.23766913616193458,-0.714369625744894,-0.2624074860348892,0
-0.6158857318086972,-0.015924726325985312,-0.4352672071346551,-0.003454911629330097,0.05871366488035858,-0.06820284413260573,-0.35599701551726154,-0.11515704259452682,0.23329637827129465,-0.19379021877505184,-0.3595159720673357,1
-0.6380065278442381,-0.12894465522466556,-0.8076910262601595,0.2722298180602405,0.2087444569131286,-0.048816539494353925,-0.681069965781005,-0.1443414693042666,0.09622947738441956,0.4112666682849906,-0.3480950613542461,2
-0.5968826576866222,-0.06450838008348836,-0.6524038310094821,0.1477783623819036,0.14224119935825658,-0.03527291746406444,-0.4665650743413586,-0.11357733362606723,0.16797336243021854,-0.023307479954007466,-0.2240725586596103,3
-0.5886097126438895,-0.01136724523093936,-0.41882191550924136,0.005574112127723261,0.05604481965744553,-0.06108227694526953,-0.3226093357306278,-0.08379388667368672,0.1885240951707369,-0.20526174817433715,-0.24616624500248896,4
-0.6103766900676169,-0.04417075846009899,-0.46538978811923626,0.03810429068314487,0.077099472270565,-0.07597136192072779,-0.4008829471427964,-0.09690624698065463,0.16376625065792375,-0.05647226275687955,-0.3181901227985927,5
0.0362664822785901,0.7230954368465802,0.4569000390188708,-0.3689960823385404,-0.21156689699497547,-0.08122928765282196,0.4192583632438361,0.1307230245818771,-0.2130934366908713,-0.437827220229051,-0.003364945562135814,0
-0.5023495622284856,0.04143229376424262,0.6492321496114373,-0.44602799786960906,-0.18187371613078526,-0.08931853429341112,0.4388569304146797,0.0058139167581936595,-0.06886743429089316,0.10852555073694893,0.014231912252016731,1
-0.43638426391220203,-0.016189953993527392,0.7427351459500582,-0.4173238827524526,-0.16076772436872808,-0.07321645661779415,0.37734741664113536,0.009058902163412774,-0.10120416679842312,0.15396258845034191,0.10419719551333448,2
-0.3216036209319503,0.12745009668824633,0.6128746555650403,-0.37835828555788353,-0.14384423806937074,0.02026997483851176,0.39224954242499915,-0.031898979572519,-0.008392474538522397,-0.07221620807635015,0.08941603903849561,3
-0.48950792892235157,0.07969134766842781,0.4908488871785904,-0.38010913329784174,-0.13547767503326713,-0.05211494721373921,0.31892340006885894,-0.013445762749273824,0.010723760198792062,-0.024113899633130605,0.05795158357737056,4
-0.4840766361402759,0.0173944377415446,0.6110097936018277,-0.3965339605182509,-0.1638794741508432,-0.08494953510591184,0.3450915958830115,0.007888660306400772,-0.07094705026431285,0.08257039472309026,0.039305838649747536,5
-0.5684610480785898,-2.1320133598074063e-05,-0.37358831605040227,0.003560757782678215,0.042093544054342985,-0.05804474458645081,-0.29512374608361763,-0.06701372828614613,0.17596319536448835,-0.26326582426419326,-0.2092564815769587,0
-0.61506094886018,-0.08590680819775566,-0.5445960375420431,0.11492280648345536,0.12634478921424583,-0.07308677531300255,-0.5430872144045897,-0.10088104826867611,0.11336568723310585,0.16503877420255328,-0.2622476715141239,1
-0.723679829857826,-0.294497113489758,-1.1025867057959262,0.5476472520706576,0.2930293831372317,-0.13213627210000073,-1.2372717451853674,-0.1369749541994229,-0.13437273071703662,1.5133870741966162,-0.478698016114107,2
-0.6459635288824414,-0.11735719803413946,-0.7776767075396873,0.24273350277334024,0.19803437644678534,-0.059258653342448724,-0.7034057612924803,-0.14235980439084053,0.12501979493080262,0.34296596731886225,-0.3630361464181195,3
-0.6266765315671876,-0.0604651664385867,-0.4990087204192225,0.053666995826269104,0.10315005996408366,-0.0810044893456185,-0.5086029008341445,-0.11025085329863478,0.16485887611796504,0.024538834672640134,-0.30491464704475135,4
-0.6286902248995223,-0.09464127287178023,-0.5540212388129397,0.11760306613649994,0.13636580213075494,-0.08016165161029701,-0.600245343418425,-0.10750214363266847,0.10394160032338995,0.2327240892449726,-0.2613385031073628,5
-0.29766665494717426,0.18764967917828682,0.49556736809251967,-0.3142748877868815,-0.15395874559470046,-0.0362997546277279,0.3352688469617527,0.041359180601764994,-0.026984431644588115,-0.1371583889051934,0.09812465824939147,0
-0.5196266146245743,-0.060491157351897896,0.5919115729652366,-0.3667946471798808,-0.15320982574035963,-0.14754298149668565,0.20170834398547077,0.06162341840648646,-0.1636111355641319,0.22188584495024183,0.08497609335919902,1
-0.5050797892593076,-0.18839352225803707,0.7476501728106746,-0.2960749176037622,-0.1763180059153158,-0.18558004060642339,0.07607706511180469,0.12224832191366818,-0.3473699400989626,0.48716501100852994,0.11500193442675855,2
-0.42946504252091455,-0.026799987044374196,0.5611158170532168,-0.33409930522044673,-0.11330142822908669,-0.0621273750271548,0.19588544138615943,0.020323082853699992,-0.06415959199866188,0.0770663257155073,0.1770940023173344,3
-0.5236845123670023,0.07603195409528984,0.48603772377535337,-0.4120334584266172,-0.13093021271327043,-0.04937717946250733,0.3122348775608924,-0.026163787670543483,0.019122523570225685,-0.027117254018581977,0.06716933183415763,4
-0.5294891530639957,-0.046029744701762104,0.5618906043413626,-0.3823108856632157,-0.14368921289558348,-0.11862977180806103,0.228020857407651,0.018863623579605155,-0.10600552046544574,0.18169347226649737,0.06785638820764246,5
-0.4946392772567897,0.02414496152705987,-0.4113587450746442,0.045564654267448455,0.05300777591539974,-0.021667838373399247,-0.21408276342696442,-0.026978132803446644,0.13396400081689921,-0.31915782498100753,-0.039605879497909245,0
-0.6051909597300468,-0.057694905075909485,-0.4440662932283282,0.035446665439063246,0.10469208540096606,-0.07603794764581721,-0.5270430497113394,-0.08076960411482476,0.13266260309220895,0.01923479468401256,-0.10535684526172118,1
-0.6786244966876104,-0.1487311559579344,-0.7958595658103482,0.2666587571414704,0.22295247210017272,-0.09498163885932542,-0.9355864210500563,-0.1450227756150856,0.057041087125218624,0.6797262616160075,-0.31630193298904064,2
-0.6454801647247804,-0.10318191561704787,-0.6837100988577601,0.17722073976538869,0.17886249991952954,-0.07477925229810356,-0.726397410389224,-0.1269389845695799,0.11541246092506542,0.3158352659277522,-0.26460218806156766,3
-0.60319463150718,-0.050746152582121215,-0.46321744643403123,0.04205869597358775,0.09679169062181248,-0.06961837745988102,-0.4663314975975347,-0.0887061919449694,0.15133123827025052,-0.03464217999347759,-0.18129294329214693,4
-0.6175315080038788,-0.08427725832239633,-0.5338391223631194,0.10038284527627185,0.12960325582691637,-0.07225352802071737,-0.5562362611866266,-0.10239748364453487,0.11348935382882737,0.1623328819824773,-0.20947557427562952,5
-0.02248630315936594,-0.17865437747117863,-0.05132952917983522,0.20983629025454537,0.00220637635253323,-0.16919943142905092,-0.24306457585439067,0.3126202432201794,-0.371230885647488,0.3552974803580782,0.16439748491256315,0
-0.5645653221854463,-0.13858880606275503,0.458445552003953,-0.25825132365037873,-0.1294550997452031,-0.19342705983677994,-0.08926537901609138,0.10406951592328251,-0.2880385704593517,0.47772013778899486,0.05379812556065994,1
-0.4823324106845181,-0.31319598144041844,0.5024060380730724,0.020120665684131626,-0.08695598187536328,-0.22738749359584992,-0.419408084789148,0.2315529821978131,-0.5675759545408582,0.8270673069099157,0.12150861447070013,2
-0.5149734394605244,-0.12977259931149807,0.578502737159137,-0.29967455527614606,-0.1394477969692589,-0.15740537027544274,0.05824920769237917,0.08201396656608703,-0.23086301018183755,0.3355327020347926,0.12635623247743322,3
-0.5451241206681188,-0.028512638486646508,0.5214765197092639,-0.39788872177580664,-0.12781629069723893,-0.11468553090902964,0.19124860351772938,0.013445396747503188,-0.08275595231504991,0.14755004507513364,0.13788783448545947,4
-0.5902322919861499,-0.0988270458793355,0.5144476251691584,-0.3523833908177785,-0.14426631593620834,-0.18273085985634402,0.049141626855897264,0.05561788975886368,-0.20592543439490316,0.4007404654933734,0.050181577354963695,5
0.17650858196701574,0.9409783153210084,-0.42138667837992105,0.05592560085081875,-0.21425691602737065,-0.2567367333232546,0.06845702783670428,0.7976607115562139,-0.6085246524988768,-1.0913854890119004,-0.02967456001559675,0
-0.614018715853115,-0.060087269392692134,-0.4471642471690687,0.03314215179139209,0.10086846129037022,-0.0817882709492601,-0.5113417814974072,-0.09320966290273763,0.13737079749294942,0.043497682459085356,-0.19013677524003406,1
-0.6949120488298807,-0.16293732305035422,-0.7812196538112242,0.26784669511485437,0.21069042941331717,-0.12462166612539759,-0.963427837643204,-0.13513492312361242,0.02353447104371134,0.7921213623594917,-0.40109027941374054,2
-0.6493035556858668,-0.09816734942082624,-0.7218639449407013,0.18530268821786158,0.1821658626379189,-0.06669335985562921,-0.6991347287505008,-0.14347979530071647,0.1517160883468337,0.24801231040756128,-0.33199891643553386,3
-0.6183342993854051,-0.07871255062493616,-0.5417845287418931,0.1013401087074251,0.1252153064541179,-0.0797038475676041,-0.5724046254392727,-0.09356146668701362,0.11474974519310047,0.12400025551650051,-0.23362932466605704,4
-0.6463038266609665,-0.10325717706885448,-0.6066790073020976,0.14299034518931508,0.15332744867997786,-0.08893428439368915,-0.683066641638155,-0.11835539016675442,0.10096083190590996,0.3202270100961782,-0.30995827840054785,5
1.7595745205208804,1.576284187276945,0.648937051278651,-0.7754038571415862,-0.14451178195516431,-0.5957254587875493,-0.314181808240158,1.0202483772042437,-0.9195566712895858,-0.3228668345460243,0.28022689772446413,0
-0.5642701359085581,-0.061591242592759984,0.5269160629277106,-0.37162490472313325,-0.14183376621395774,-0.16115975644509326,0.14125518776842222,0.048460670055291345,-0.15415851334130234,0.27321720447567927,0.0838136832654081,1
-0.5531756031744766,-0.29859679108667236,0.7878691403834325,-0.1708046902331819,-0.17860656638488476,-0.2581256411452693,-0.17327798825688376,0.19693886398698504,-0.6072940378346368,0.986332682519323,-0.002143453182311599,2
-0.5037194471274803,-0.06956952988572072,0.6309029571950646,-0.37609172001751345,-0.1637821152316884,-0.1255176012117349,0.24814043349061612,0.04598019289463192,-0.14685728487555294,0.22489173254225064,0.09135866451684996,3
-0.5889956845852636,-0.11951689528104784,0.5281593058527561,-0.33487305100964415,-0.1510929000760527,-0.19544973484748068,0.0519445248951685,0.06440142078935475,-0.25478294634321164,0.49165520257693407,-0.007267711469274594,4
-0.5976515715548752,-0.2043050044801838,0.5973221732504143,-0.24900439120676227,-0.15419328701954038,-0.24205436807600014,-0.11802852989705494,0.11904383052326124,-0.43814703838140456,0.8306036120381286,-0.058182229796963046,5
-0.495901503222791,0.03954318328751928,-0.29312116188985204,-0.06530994634688135,0.06144243261019986,0.007463721505345135,-0.23441509706998961,-0.051635204105478096,0.18305152999562843,-0.35542941529507166,0.1218250853014657,0
-0.5946201627884685,0.05548869095030607,-0.25868404604317924,-0.12462843448546992,0.07062965123033307,-0.02988572060379603,-0.3580273318864753,-0.08802530700337131,0.29168877890488404,-0.47975733354603683,0.013776584687632994,1
-0.6443464358648897,-0.07950350059365573,-0.7769389519076786,0.1769051723521183,0.20974848405853472,-0.03460460086362704,-0.7383031317904547,-0.1612728115922963,0.22654474194828936,0.04449068604440327,-0.13800193813417286,2
-0.5761646422596923,-0.11254993018818064,-0.9122556871870441,0.3041078550299279,0.24190982996486898,0.011214218936685177,-0.5651018324034293,-0.12784282083816473,0.12160018338232928,0.16448695658881624,-0.014078271139173742,3
-0.618055556573882,0.02523023299007851,-0.3189594584526461,-0.11396705763471307,0.07456418937369706,-0.044321271484936094,-0.42836857964958874,-0.10400271500259169,0.30456336790140287,-0.4447375805888233,-0.024468665416588545,4
-0.6387381772917324,0.001436738722412077,-0.4851180095377684,-0.03544496732353536,0.12018012220965937,-0.0480803626061347,-0.5758828967059019,-0.1322070618367135,0.3327706585385754,-0.414868254021878,-0.08600827526108298,5
-0.4936055403180462,0.02226067941675061,0.542210151441117,-0.4036837440600808,-0.140253736509686,-0.06242079656761787,0.36849594477264586,-0.028725658964567472,-0.010440369315148211,0.04791518169367045,0.017423385834874947,0
-0.5820228199634301,0.10966560108331282,0.6499749995515757,-0.5462678231501699,-0.1582604369773604,-0.057502130466255554,0.5906520903849546,-0.06865555013109072,0.03549722673321356,0.053024000137533056,-0.035686930528100985,1
-0.6123711543058871,-0.23227066023791096,0.8994071086334149,-0.36745498288794387,-0.2320383280707798,-0.2741311205071074,0.09488193820989561,0.14785933025134382,-0.5644959550105996,1.0288762008701444,-0.032565112109255695,2
0.12115024883402517,-0.7503178231791927,1.7628156197317388,-0.03316556642868771,-0.28011443121186935,-0.16864962429452643,-0.07040111774303745,0.2636177474489918,-0.596633306130564,0.5638359534592896,0.18251536745733535,3
-0.5628393168581904,0.08329133983668632,0.6675687111334025,-0.5377523194526994,-0.1676126171642763,-0.042741064769532794,0.5536520322608347,-0.048282600543535364,0.025872003534515433,0.07889974700578149,0.04577274466927822,4
-0.535084136410417,0.1855041021654962,0.7603879523491011,-0.570558318373882,-0.1797605589466845,0.0414129102015705,0.6874836123032438,-0.07258450632059187,0.050634895612329534,0.026331305487146406,0.05008442692155603,5
-0.5552431076723977,0.09268561778152344,-0.19406874833059065,-0.13404960319995876,0.05858953426266912,-0.009004607725265162,-0.25842836311697703,-0.06812408644559545,0.2508466411089845,-0.5193921964150675,0.04037911914430479,0
-0.6343594701553096,0.03119945920538287,-0.3586725091869445,-0.1099548092816736,0.08588710685832643,-0.056302757471368224,-0.49134900665177783,-0.12137633523565114,0.34926803432231895,-0.5265958150072378,-0.10779496131802158,1
-0.6564986041741108,-0.03985789881279993,-0.7241244277389777,0.09714432895237247,0.18287280241640147,-0.03609311570760639,-0.7279119089009777,-0.17027942044936978,0.33485359534103637,-0.2693464099949953,-0.17448710962658173,2
-0.59136834078367,-0.04521634504871183,-0.9204840143462999,0.24701175414141013,0.2176326446153757,0.01598562587021839,-0.5441236350224605,-0.13200399986646497,0.23713872023994528,-0.22074906023717014,-0.11044891338491293,3
-0.640175194057854,0.013924578279636954,-0.41861308449874085,-0.07445754254258105,0.09627751592981847,-0.057126870858174215,-0.5429395666541701,-0.1258254327050782,0.3429586498645139,-0.46124154899547865,-0.11888489158807476,4
-0.6449888447554654,-0.002499892596012181,-0.4955272111726642,-0.035519719156149356,0.11670713878403369,-0.05131688821197025,-0.5947904755304627,-0.13420475370773954,0.33889472263423775,-0.4155779937474176,-0.1101750265666036,5
-0.42364321431663515,0.07696532811420448,0.46783757619056754,-0.37468061538427333,-0.10007015139146809,-0.025743988934246544,0.30189881053450646,-0.025579324108588684,0.02765274044034644,-0.07396384715028306,0.12131663033177319,0
-0.5400521948386985,0.17813007607027334,0.5890593388528904,-0.4975311500598825,-0.09852567149905285,0.01871576554730088,0.4855319797034162,-0.05924564722869421,0.09292265688347343,-0.09174128908180255,0.11129441686182244,1
-0.5429172553772453,-0.18266747002300754,0.8420328885038653,-0.37827926191460465,-0.2134713119727433,-0.19555267016021322,0.20634258321267893,0.10936451333079404,-0.3783510109574192,0.6011344790712116,0.08557236725733974,2
-0.02527207958160614,-0.6772987804628786,1.5236607450109054,-0.0047700243032716355,-0.23537371738819673,-0.17698721624113936,-0.14395428254406367,0.25832685829129454,-0.602741671682767,0.5931462092519602,0.22400930296102112,3
-0.4073134369021784,0.06539998471966847,0.7157766294734265,-0.4643705632115696,-0.10208437672839911,-0.017100917447848283,0.43281593199039414,-0.04238551947423032,-0.008258793215724564,0.0568627550700059,0.15565335804060904,4
-0.44208627799438793,0.16301457323667223,0.6454068171477335,-0.488150544238359,-0.10979216995573646,0.03923665719419096,0.46006884609809606,-0.05694505393712644,0.05261096213636115,-0.05682158730006199,0.17793811526697784,5
-0.4999405247755143,0.06116227491409017,-0.3199807637928142,-0.04522273655851686,0.05244613155705848,0.013900498498009062,-0.22481874852316022,-0.04031325093216235,0.1926634681026651,-0.4141179915964199,0.06854905997868725,0
-0.6189477449348993,-0.0279076894239822,-0.4539996147324557,-0.010697565717481667,0.11888576259062762,-0.05611454662135957,-0.543244740316233,-0.11380501787845364,0.2389024915052322,-0.18114529723096856,-0.0348249929264666,1
-0.6689031497587589,-0.20392269148042713,-0.9768995916506132,0.42032367395132875,0.29576094407461767,-0.06244674458118779,-1.044934122392971,-0.14243244834946667,-0.025822746191427607,0.9643388494332894,-0.1581360130024528,2
-0.5631151783058046,-0.16140923275272626,-1.084216351070894,0.44804608948569186,0.2954204713078153,0.03141843716797986,-0.5874482889891365,-0.12821712863093115,0.03861565029068857,0.41856652197931277,-0.020729091883476502,3
-0.6044028722045144,-0.008004226100598776,-0.39389191581577154,-0.04209107729543422,0.0946792273843876,-0.045655841807541474,-0.4615758814132744,-0.09422025686389246,0.2442565781071157,-0.26720012811965443,0.002501807698112847,4
-0.6183427051766395,-0.028294032016236106,-0.534619223413959,0.025998082140596124,0.1295623102849583,-0.04381283344755102,-0.5377177777225762,-0.11997920764602427,0.2507267222771189,-0.22577707198571959,-0.07751351711356734,5
0.5787065998071721,1.0745210141782833,0.6578895080505658,-0.28882015884942597,0.3128096500774203,-0.27142175972846033,0.09599097648016462,0.35253984305004044,-0.06534091238256709,-0.23672412434306947,0.46246876175954643,0
-0.35384538643231817,0.1097052249618572,0.39906040912289065,-0.3772732520735925,-0.0484325943335569,0.02665453655788463,0.19811105521516836,-0.03485968244980049,0.06255773545330105,-0.16552986036483852,0.2613415508652636,1
-0.4893840301003643,-0.11844521772529584,0.7483450802948465,-0.3992661723630924,-0.17788045923236237,-0.1281345393613998,0.24888000427171372,0.05986523814474561,-0.205165317827149,0.3181181812094627,0.17706770546104114,2
-0.0719093285163959,-0.6208607447789956,1.6243853325146291,-0.1205887361963215,-0.27339811014599247,-0.19048228222294245,-0.0329949440905484,0.2691630006631239,-0.6326974146468339,0.6401579147910615,0.24685765968129272,3
-0.4935752521062507,0.1513364400302366,0.5690194800323229,-0.4746223296689587,-0.0996059992927517,0.025454014232619993,0.41619693058185653,-0.048672570470700824,0.07070604549885871,-0.09136437606577946,0.1680220558992162,4
-0.473887208126573,0.18307513494681227,0.6312911682654685,-0.5023162567689002,-0.10524324310355296,0.043320993075036326,0.49347495549934006,-0.06452631390307804,0.06259832304624653,-0.08580047024161787,0.14819229581336538,5
-0.5703270673566584,-0.00588226757532102,-0.38940808805619537,-0.02412978274080493,0.08691922549204348,-0.029844792990309822,-0.4044602301679886,-0.07411826274462088,0.2064821646007826,-0.2837607240553754,0.037225030420029045,0
-0.6432557441973851,-0.009237776348892649,-0.37922349440342107,-0.08739618218756631,0.09236873077277998,-0.076377126445374,-0.5677027506931802,-0.12023142959238337,0.29658548479970637,-0.31293294560924595,-0.07615497958298635,1
-0.6792249367827581,-0.09139331095244857,-0.7164452622619449,0.1445530047513994,0.20384370335983462,-0.08053650232411493,-0.9045825142428223,-0.1622570791830281,0.19980261585600254,0.24240639198326225,-0.18221252210669825,2
-0.5915608366577259,-0.16116168490301716,-1.1320945627501684,0.46563316194033283,0.3109868987949881,0.034036827488874856,-0.6625545404665605,-0.15157581236864665,0.07278368840658711,0.43634616638467244,-0.07241047036001091,3
-0.6556118549461319,-0.023762237379405384,-0.5153918540583687,-0.014898062769762426,0.12918998175352628,-0.06565937169659791,-0.6615530284503296,-0.14366463919450478,0.3198773113927744,-0.27038724778351775,-0.13201576687991717,4
-0.6634081476357687,-0.0815371263709173,-0.722275147945237,0.14505808291295844,0.1970806244276827,-0.06431890088528065,-0.8083904673048212,-0.15618329489798535,0.21046005019965605,0.13326799240508352,-0.17511937974684297,5
0.3901699288289657,0.9685399940371341,0.5691759547069486,-0.3208500536351836,0.04760446071539844,-0.11196620634839131,0.13671668104906246,0.26295865750998465,-0.020593300113395826,-0.26553057656279383,0.3550842833702901,0
-0.2968432897875902,0.1240442722878062,0.353152555302863,-0.3617059977626358,-0.02783223726221422,0.057593946025059135,0.1501271157829351,-0.04069274882593608,0.07885261736591925,-0.19794080957643867,0.2919265143011008,1
-0.510633046125737,0.1398046808944233,0.5364400645324611,-0.4641611778546121,-0.11250595198224919,0.00905059533305416,0.3819429206486123,-0.04051437394854455,0.059041531175634224,-0.10036787406919805,0.15879089565074914,2
-0.4853732844452288,-0.1551022902917027,0.7715530131139753,-0.3655549853931692,-0.1735172066857102,-0.14714749897471263,0.17694007162823377,0.07982252458502861,-0.26185169765256333,0.38328592016343327,0.19152049112897804,3
-0.26101803822668707,-0.18687944585326333,0.869716285060735,-0.3541775943030367,-0.12809177866034296,-0.058885803449547566,0.15470095686743193,0.0270814105245554,-0.15409599826039896,0.21681711975427573,0.3000948656746827,4
-0.45460441703120397,0.14674522601808748,0.556769328301325,-0.4501944343235297,-0.09073302452580428,0.026882892940342525,0.35987148541308067,-0.05110539176021055,0.05231509991271977,-0.10358282095559447,0.18086868313114945,5
-0.5230326758516713,0.07297825466935956,-0.352447029248628,-0.032329892171819224,0.07071748632201649,-0.002909160330081522,-0.27889271129430865,-0.0504643696320213,0.22552979050591754,-0.45472210400148944,0.049348280120518,0
-0.5915774265753192,0.044634037999597795,-0.2883135813224099,-0.1133057977790438,0.0699190253241854,-0.030887377420088808,-0.3885153251556015,-0.0716840419488443,0.2848232020269475,-0.45782517267152445,0.08137382679100096,1
-0.6458630039924947,-0.08331218515296707,-0.7186011650986562,0.1562687781046257,0.1963314206735075,-0.05101207836372188,-0.7429524777839647,-0.1502803584357879,0.19376407798834816,0.13271319699556172,-0.14038621530106368,2
-0.5413525462241456,-0.24438746446733867,-1.1944074561506761,0.6171960195110979,0.3464814801134185,0.05089582831060057,-0.6155442523754037,-0.1210960130253626,-0.0946651945576236,0.836608400228942,-0.007101570697126764,3
-0.6159383421873285,-0.013965911499147905,-0.3434567147245566,-0.0747408847487543,0.08513425686330442,-0.06378901796060008,-0.48758536971759686,-0.09205211770200271,0.23212894459209366,-0.23489611423276516,0.01203644512724556,4
-0.6154530571559902,-0.004837067830198872,-0.4255196820158218,-0.04241657947971782,0.10169884195357841,-0.04360484136310949,-0.4728325048506691,-0.11414887052805057,0.27424526778368385,-0.325080993561088,-0.05394571515831078,5
-0.4240761766318735,0.06992060377415468,0.3812170729219355,-0.34482802729213585,-0.07951459331397089,-0.02644399366392086,0.183980020346533,-0.008931931689561272,0.03821290175793454,-0.11693707593787392,0.19959424677568663,0
-0.48965163594713335,0.20430811211769104,0.5691106551750914,-0.45704009041247,-0.041849928098139644,0.06778708908626296,0.3938260848612715,-0.07461105691710955,0.08585880129657118,-0.13148482375187642,0.16030966044954445,1
-0.45556346190184616,0.14024239886032977,0.6319954666869403,-0.47768785140687675,-0.1398853444275002,0.013075584405365489,0.4324014791318592,-0.03067128147015685,0.020554608179405714,-0.04158063467977447,0.18636691088024193,2
-0.3021685156691885,0.07039218388802698,0.8735812154464776,-0.5035677940955502,-0.13289113915531559,0.035554100060291964,0.5227349746991831,-0.06658486435268071,-0.021342670489777456,0.08849064584701193,0.1547990441393399,3
-0.39369086925009306,-0.10019948870259301,0.8323241339044347,-0.4124817807137031,-0.16988593201724903,-0.08469702068575544,0.37055663991261495,0.017748326381247365,-0.14001915750525012,0.22862150087513672,0.13818519980972285,4
-0.494665973881838,0.1103483296923476,0.7181154282407819,-0.5287810453393154,-0.12928394628482373,0.015657349603822354,0.5423067570339365,-0.07307618086784277,0.016559961041156406,0.041117886222534136,0.10589570493814715,5
