0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.5282770715398357,-0.5589497336220345,-0.33604325535695434,0.22252784152157268,-0.7576417163392712,0.5166849921405006,-0.5080550180050075,-0.5481268499991149,1.3133708521559657,-0.9628391627486863,-0.9386653677922911,-0.8727853644794695,-0.5196938127340587,0.02859416907719553,0.8263500829881565,-0.32463538755284677,-0.7818534323967329,-0.4601057112603204,0
-0.5283412733535148,-0.5284673232642252,-0.3261189723007831,0.22953362210471534,-0.6601262719249164,0.42039811410107536,-0.5642945632157035,-0.4620330658512126,1.210174645825559,-0.7719045033325385,-0.865243502629516,-0.7695396831892123,-0.5038871563913303,0.07417890616249881,0.6770876080573718,-0.2858114716202421,-0.7293406704258443,-0.4233424991912695,0
-0.5292819637379473,-0.5320417119079474,-0.32786146264405047,0.2302135422140813,-0.6555479817829981,0.41921553465617883,-0.5792810285408746,-0.464036941160206,1.2442794766079983,-0.8350484122992057,-0.9016652647143355,-0.7933081927927039,-0.5047188808471772,0.07806788040178585,0.6560752677950032,-0.2878689730493017,-0.7834088679144344,-0.4503234503128093,0
-0.5233710328769794,-0.5424732572844057,-0.33213373257120743,0.20820846507645482,-0.7063622095649738,0.4724459899839233,-0.4805611718128635,-0.48933108401843034,1.1944072791144669,-0.7990966515527858,-0.8426986510866573,-0.7687813398522976,-0.5058276493160512,0.02563441494464517,0.779229251451108,-0.27954439418797417,-0.6829668306266282,-0.41240307921289,0
-0.4331101279764588,-0.6767720371698478,-0.16437182612318765,0.1034203093900482,-1.038928521998036,0.9304432911153036,0.2489964870157028,-0.79363143033869,0.977682765634748,-1.456936620836313,-0.5304657415761957,-0.7303200762217008,0.16739945093156045,-0.0462519626293241,0.8996464367204524,0.08723271190435725,-0.15529927761852672,-0.28986003054273934,1
-0.4166013661440448,-0.7444404992436467,-0.0939024506165141,0.1055362507862063,-1.1346673070326292,1.0481133080839873,0.2977124372281628,-0.9061657873770512,1.1381457016940884,-1.770798483394594,-0.6348695913703067,-0.9118334630411838,0.22418987986349903,-0.04085596230518914,1.050545980466396,0.1023112914257388,-0.1235743071794198,-0.29467891818396386,1
-0.4001676348149741,-0.708932190843935,-0.13609585826324022,0.11966787547196032,-1.0916929035770677,1.0543336862609665,0.32016633483733964,-0.9007344788097433,1.0904175615149034,-1.8287356909942578,-0.5178024731825043,-0.8316905325999709,0.34766414554255376,0.017227541039516944,0.9318213031133031,0.054435988914775905,-0.121985403051233,-0.3271520962017606,1
-0.3723140669289919,-0.7596862945413568,-0.038183301605430126,0.08279694484532228,-1.013960277496142,0.962312533856511,0.33840610077341865,-0.7596272625721514,0.9200899242268372,-1.5974871920146645,-0.5083273441144741,-0.7594314154549542,0.21987468079819386,-0.05938993435873689,0.7756982510895393,0.16221793189174896,0.0052867146069362145,-0.20594393309694695,1
-0.36293225599253504,-0.7844529510236261,-0.022335974898692545,0.11543187364864109,-1.1548187346822867,1.0732108834653507,0.3477697777639055,-0.9350437259342977,1.0902629204219836,-1.812847730295601,-0.541126867482915,-0.8594642363976666,0.3021648166673348,-0.016305906580158062,0.8977818091052069,0.11906769826953385,0.01800298307424829,-0.23094606798379244,1
-0.28418989734201267,-0.863805407513787,0.09400366566099691,0.11342475049518488,-1.1320517334686189,1.1348273340500143,0.41687066928398764,-0.941940437475615,1.087666417188705,-1.9992413169466736,-0.46075161977963164,-0.8605841234374403,0.4122589391246913,-0.023198750995935213,0.8162431018005295,0.16602184800113867,0.19753906728403448,-0.15889903621605128,1
-0.29591983988764553,-0.7970776387622501,0.020693478465796,0.10393176820534127,-1.02842278636134,0.9977396547941202,0.3838336807947399,-0.8065160452539599,0.889827253970561,-1.6616428893863686,-0.3714844468541227,-0.6792694289196599,0.3206511109734022,-0.04652761446594169,0.6327974417818729,0.15590818509622753,0.16471731535099274,-0.14901354797173735,1
-0.18346102321462138,-0.9325210501426925,0.19920200324829368,0.11665700477806171,-1.0509944915033926,1.1282242088265821,0.44499542298675077,-0.8687455994856019,1.0067962576348723,-2.0448384190332027,-0.38586866117628144,-0.8216747018246677,0.42252481319283447,-0.007386794211397605,0.6093140048002212,0.18525317282081982,0.3110791402451068,-0.09824066665133419,1
0.12100052735439779,-1.1833661669322395,0.5523115732738817,0.1623313568595997,-0.9839563852076485,1.2536810609969204,0.494553942412999,-0.8561651968495881,1.0302090878001806,-2.3150912920319633,-0.23110306838185132,-0.8432776868336374,0.5250378086443712,0.006286909507711383,0.3478652810836305,0.23508444351525198,0.6224847015763152,0.1146324676030827,1
0.22370953762578263,-1.3460437315960012,0.7755222928515141,0.17796219517314044,-1.026293099548758,1.4436290788513815,0.5193016104133296,-0.9435314682406141,1.233216111093809,-2.711182801864589,-0.267641715552341,-1.0359819462807165,0.6142997159954623,0.08577714175695193,0.4381202672525324,0.2498551599891853,0.7364812259183205,0.13897765167059462,1
0.23155908402576114,-1.2245770041587634,0.6064622069672785,0.18340355588844517,-0.9333042465284058,1.2202410299483344,0.4857824041528211,-0.8141290015215699,0.9577298643344361,-2.242431321906824,-0.1535909216569592,-0.7611024510423935,0.5001049701380352,-0.006438609859716349,0.19256565848957477,0.22415882821424443,0.683598073123351,0.16251688259079689,1
0.08869647004114896,-1.1533754861809302,0.531076588564875,0.15221738375788987,-1.0287743620317717,1.1696987530824452,0.4740967619311745,-0.8917327596077214,0.9661777583648187,-2.1008420006633433,-0.1948761315590019,-0.6998786022329303,0.5131393506040342,-0.06529426537857828,0.3728014924558819,0.26676169734055843,0.6659751638920629,0.10954435063847387,1
-0.32804437340841447,-0.8005108239367641,0.007179131932266425,0.11650601928409406,-1.16343484285111,1.0212066885638786,0.37676583855471574,-0.8998447688182301,0.949521533576584,-1.5732173878162885,-0.41262780834910723,-0.6719908642946514,0.3184550256158536,-0.0943080380770922,0.7190967244840192,0.16459526372419525,0.1272508097554328,-0.09283538698071671,2
-0.3598048099013355,-0.6535217240163002,-0.15206197062528132,0.13130743459204355,-1.0243579670119338,0.8597973109443587,0.3110956001705651,-0.736636496932674,0.7138231725898884,-1.1715291421784353,-0.2579348959825125,-0.4383598790997279,0.2678174395064145,-0.034426207426200305,0.4713046620513268,0.05687629413440103,-0.010635084966626237,-0.14299204668957868,2
-0.4346162506007057,-0.6169491732325971,-0.21667950058431643,0.1518475446393458,-1.0728384694806419,0.8927966040361075,0.22646156591027575,-0.7888469849939681,0.8527100547880727,-1.1506917399852372,-0.3755396013517643,-0.5573153192109678,0.21376119352633516,-0.0010383409342102205,0.7200777245785436,0.010866437866695671,-0.16726231585278833,-0.2221486687667101,2
-0.3566143409382715,-0.6451815361345992,-0.14725445859415195,0.1775570576208618,-1.1878668526535674,0.9183652218087072,0.27785934844037985,-0.8983039859758839,0.7998516495473403,-1.1471541988596685,-0.19466557781966642,-0.38123670426410455,0.3463608916438256,-0.009609703065091577,0.5297932042367945,0.007201411433291015,0.02772680240137826,-0.14609026243672282,2
-0.32494978485294906,-0.5981668383113539,-0.16741587096538732,0.27769510128039027,-1.3968217003975723,1.0703666766810989,0.287076453094646,-1.1304035942519675,0.9754057967885369,-1.3895441888574975,-0.0669638360000674,-0.35216367829913786,0.6197937970653998,0.1292495425242228,0.5833488491360711,-0.18303409037403873,0.06035653403449938,-0.20591793989632895,2
-0.3837449624493994,-0.6283102378304547,-0.14922677388323566,0.24633577685599364,-1.3856909186637492,0.9701219427637034,0.19781096984470875,-1.050862818927339,0.9053150916033998,-0.9880532312444222,-0.19324760661377507,-0.3929717735189019,0.3518099650257076,0.04306985534300267,0.6166169579673577,-0.06852605957149481,-0.0044660618701896585,-0.12535740457513792,2
-0.4450993748514448,-0.5954576322246486,-0.2084788257427628,0.30379238238410106,-1.4462869703657895,1.0533694526544557,0.07877428339876365,-1.1197344535672382,1.0913990916135445,-1.0521099891264327,-0.37295736161597104,-0.6205925583243017,0.3029254421945399,0.16194294915859908,0.8509842716531119,-0.16526013835106118,-0.2419866402867417,-0.2348309764793249,2
-0.47710085281939646,-0.5043972226377341,-0.23291219658143944,0.44008180950859727,-1.5073112870549108,1.0842496354451219,-0.07795037606465206,-1.1488456359987014,1.1386730113296926,-0.9310697938435226,-0.38632106398706245,-0.7017124961992663,0.4052040472210939,0.3531843884579575,0.9264689407075866,-0.33789392769205395,-0.4118912403039104,-0.31536604019917125,2
-0.48710294534945353,-0.4835592354078067,-0.23251075820435543,0.4802121584682602,-1.537121363352248,1.0707078472780147,-0.16000521820960306,-1.141941376285953,1.1162268219734992,-0.6913992628939325,-0.3572316851362393,-0.6716671405195302,0.3435880192776755,0.3669406069883287,0.93393665585037,-0.36164457236441094,-0.41515131438847497,-0.29302052940858797,2
-0.48193725816784844,-0.363079704025533,-0.17267340732596403,0.6229883973456481,-1.502819099423172,0.9881894177495428,-0.2830783490369355,-1.0008840095609883,0.9212945937101251,-0.46196908612971216,-0.27071433501866554,-0.583579303551418,0.44548033300555895,0.5508267454388575,0.6695091538360731,-0.4595745018708923,-0.49644706414863843,-0.29706959322734067,2
-0.46205093508053735,-0.31016248699151955,-0.13441836856564737,0.6481074394956979,-1.5446479503407529,1.004414561013464,-0.20744080555168432,-1.0075077561622827,0.853008341416494,-0.5341009212344116,-0.12016969036324016,-0.42770371911805355,0.6218686806688886,0.572734689153985,0.5770974275472609,-0.5131038916611371,-0.4156480433897747,-0.32002908671771574,2
-0.43305305210704814,-0.27621157158659104,-0.11314542615721362,0.6043870640118436,-1.5263900727992255,0.9285715026073755,-0.14188560964298216,-0.9252377392433037,0.7051448235044564,-0.3853100106241403,0.053448501376854196,-0.2073625922703259,0.6261948299545816,0.5027644942354733,0.38075499609363783,-0.48659649880175976,-0.3148188855909558,-0.27129392481106845,2
-0.3017032392395926,0.40723564557777286,0.2680899896189232,0.903895820404965,-1.358527897517557,0.7879766811916312,-0.012166610268897362,-0.5573468591849036,0.3772343399289139,-0.47453181380858067,0.2467774774872814,0.2810731142658804,0.9523086259078158,0.8114646084153979,-0.1586917132569582,-0.8065669634091999,-0.4239020069278338,-0.3536010692646133,3
-0.36745398213271735,0.20768046791586792,0.1739429993433376,0.9486058604244474,-1.4898017607450613,0.9506871298943227,-0.08648396973603972,-0.7626987396001189,0.5671724131201296,-0.6723869247020366,0.1431433241105384,0.0597596693685975,1.041276390990107,0.8375625122628084,0.12047114839594797,-0.8345779205659649,-0.4454820932575664,-0.4067802529151763,3
-0.38498659596962015,0.17227036593467968,0.1500783619719387,0.8804746596468005,-1.4110370600466542,0.8267489195161384,-0.14646930638568217,-0.6412265531921153,0.4269463272123081,-0.34056210135406756,0.19052039797102377,0.06496896816109965,0.8759469409944961,0.7439192878945078,0.03996650887377371,-0.711675384694215,-0.4462843955622723,-0.33893113441272393,3
-0.3617590769708648,0.2807339095889256,0.2136947890894373,0.9118848790665423,-1.3769997458626417,0.8178921100717579,-0.10123939660825179,-0.6008115668458665,0.3964275476318398,-0.3934750686355955,0.21273062926944836,0.15507929962550943,0.9120778434988176,0.7701144627071704,-0.018600767363896924,-0.7542414010989491,-0.43883414881531996,-0.36159750914227345,3
-0.3677469230404193,0.43216220270176914,0.32319052489098005,1.0134721951197176,-1.2621965363155987,0.7852559010139903,-0.11214800444113118,-0.5206418186492873,0.31667436860594267,-0.3654087976018403,0.17108713342858414,0.18210503583080986,0.8955301593240503,0.8026406830664844,-0.04680314407618796,-0.769266787090134,-0.46885393869650893,-0.3795150641166706,3
-0.3271872894112588,0.22926982760796058,0.15875427077473447,0.7871105890100655,-1.408942407457537,0.7820963343349833,-0.03610568622220161,-0.5999024569530363,0.387602238063609,-0.3476325073450393,0.3094473391714066,0.2556105951650084,0.8794046899410898,0.6873106503565198,-0.08874642318087239,-0.7125864853095338,-0.3754127219601908,-0.3290170657906314,3
-0.1394768368862539,0.38203010519306196,0.1709349824766286,0.7303787527970982,-1.5037587282873723,0.9129892078111914,0.21025044871660326,-0.7156666582362015,0.5784088556968339,-0.8500375533672935,0.4069670260140455,0.5665079388823122,1.0842945066206244,0.7793872619054383,-0.22653280227636158,-0.8980172545575862,-0.2226971741967673,-0.37053303361238804,3
-0.01020727401256082,0.15318162415207404,-0.005266919879729374,0.5343424200845588,-1.5790641445737472,0.8616132088670518,0.29392758593808005,-0.8334918480652269,0.6351079369583087,-0.9436354586621838,0.5093305605646107,0.5994143197051983,1.0400688472940942,0.6182807049705585,-0.30914012617203535,-0.790344671995206,-0.05249965119044602,-0.2663456803949035,3
-0.09810210638015508,-0.29763851098410915,-0.14660321596118087,0.4117332682188119,-1.5663982004532133,0.9900237294392815,0.3182618963954382,-1.0893651900851051,0.7980452478239758,-1.2278727882444653,0.371372505550433,0.24503902183762488,0.9328329043257495,0.35052848550387805,0.010540552244311574,-0.536418715124795,0.09413903874365756,-0.19350178643774496,3
-0.25060948688334267,-0.49465212628913213,-0.1570229507537477,0.3168519955160288,-1.4981236836709728,0.989401550381966,0.2922998491522797,-1.1022096236888788,0.8025329669499017,-1.0521110794862358,0.22009154197699224,0.03361339136460892,0.7332599954553072,0.10364797757981038,0.2917374234790686,-0.2704403535620961,0.11557571921926801,-0.1386847702519449,3
-0.29470604235245285,-0.7324852279423545,-0.08007705265902719,0.19135157653377632,-1.3522496712678984,1.0762196206579207,0.3773978631497348,-1.0940946159612572,0.9608980894924202,-1.4434537420377327,-0.13394876650522466,-0.3827057388107383,0.5329071030970868,-0.09023417494461716,0.6251229941266255,0.031923191577962036,0.19570534726107694,-0.07393312902997987,3
-0.3215068418624062,-0.7290205163447013,-0.0929955040794162,0.17008022692605695,-1.2892696927388587,1.066897944912409,0.37928030404242763,-1.0325218485085506,0.944437890315671,-1.439652827917038,-0.1759845000324442,-0.4243778519988333,0.5007114382734886,-0.10994951782153492,0.6690463860080861,0.06394817519013125,0.1622948115724256,-0.0813628535158397,3
-0.4445733206175192,-0.7178443072976389,-0.1767105515235566,0.1460287433203219,-1.258750800867096,1.036074878456667,0.279768776551195,-0.9095213828610134,1.0746933083898504,-1.3619043694871698,-0.5760709844875013,-0.753033903735043,0.16624890896889055,-0.11151481757174696,0.9630134488166472,0.06865413168467441,-0.20499657205994617,-0.1124543649626877,4
-0.42368256732024256,-0.732043925684578,-0.15667140472164484,0.14805406807817886,-1.2690779479572574,1.077206781202767,0.3301380352283163,-0.9458522747564585,1.0917111682304754,-1.5319488885168566,-0.548994089818991,-0.772966456210809,0.2777706445526302,-0.08453114140878433,0.9294172843193959,0.061085127157978064,-0.1770418811894688,-0.12464524513377753,4
-0.4554773069674279,-0.6981226829245241,-0.2081490402599884,0.16034275192094596,-1.2712931611885712,1.0567293690695754,0.26726014451200963,-0.940880328592132,1.1215086995094965,-1.406088289339668,-0.5789392762326975,-0.7844696729810133,0.20215796232594405,-0.0818762653968375,1.029034479710748,0.023799059857491624,-0.24676653542875304,-0.14951998909255834,4
-0.4492930145464869,-0.6807626397699746,-0.21452114099672645,0.15295331465426876,-1.184699099606037,0.9825845675866526,0.25473862233507166,-0.8340582075445019,1.0185587466792132,-1.3381338658779345,-0.5821948619051207,-0.74957349017367,0.16102426045346524,-0.04152649678812996,0.8492448677364263,0.018719474299170917,-0.3214396162653395,-0.15541984870028894,4
-0.46100055593108336,-0.6557231000784745,-0.2422845697270357,0.1711753975853769,-1.180052249674479,0.9700354161036657,0.2119816019590854,-0.8321729097839964,1.0354773304203089,-1.3051986748064852,-0.600552820762579,-0.7659685302040047,0.14838907528775563,0.0016554287721790234,0.8524473103003806,-0.024902950338905504,-0.40302305049589937,-0.18692818650913856,4
