0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.5246969519520517,-0.10104980027214568,0.46059543755163984,-0.27648750539469846,-0.11572207033084174,-0.12109026663172513,-0.018877472001762225,0.059116549191865535,-0.14331793695344827,0.2007484404710573,0.1443165133592146,-0.33384172376412863,0.05551897240201153,-0.4790318225719542,0.056849648462381455,0.3206415062189501,0
-0.5050051815713242,0.07575207863211261,0.3568786951949719,-0.3526170477429782,-0.024060482019400486,-0.014335409934690076,0.04757836513145976,-0.02831206415178274,0.05590507786431024,-0.13868072615895832,0.2784339457620145,-0.44717955802968945,0.2730017460372344,-0.15750064203336672,-0.030673098200914524,0.06472085493649779,1
2.5963494890784684,-2.921735521750325,1.6170161692398395,2.5400918994733037,0.1527498504737865,0.2578199582049407,-0.7388198675310838,0.35694177488371165,-0.6624199916475866,0.31754202774078616,-0.02654811978640528,-0.3098633909089786,-1.174359591762311,0.7683035105743774,0.04457856527949611,-0.17093565579387723,2
8.7579093142866,-7.394641731130907,5.517884463457412,5.20434906333536,-0.005161679305513723,-0.04308979092409415,-2.4759363332989404,1.0905975244326276,-0.3720573288375173,-2.651614444139434,-0.9859111151694941,3.2104668565033325,0.9986097599764444,-2.6500855227589266,-0.8568540777042408,-3.1932174155660733,3
-0.5517939228256384,-0.03681273534941719,0.5247000808878914,-0.35653565198466114,-0.15000633216587553,-0.14041674546304056,0.22786122680253176,0.03069692189940411,-0.08731497496724047,0.1974105737971726,-0.04185289497536887,0.04944545070599603,-0.002836528032640984,-0.45604234071049876,0.07332175734567452,0.24078687166941,4
-0.05061605862735991,0.18873122996043537,1.0031670441154938,-0.5121843429484452,-0.09899687899929197,0.2499066263613353,0.5412789534885151,-0.20676535060884058,-0.01414527970708508,0.008827451489245098,0.10333270729891851,-0.16837598534543033,0.27691681482165414,0.6870285781511555,-0.013034631291148594,-0.28265525365927296,5
0.05791975163850596,2.53864193358384,1.204974689432869,0.5635983033481201,-1.8915711291469652,5.1211592986633905,-0.33606786133669325,5.0026280350789625,5.756490819571086,1.0910163167084044,11.600582721076337,4.649789378471958,-3.6749216261082864,-0.6261050118839047,-2.651492168823362,0.7785032754513583,0
-0.6421105827203805,-0.00571262588984885,-0.5687131448698454,0.021740331856545954,0.15967315281490216,-0.03888514080202385,-0.6753754681947853,-0.14444663026937024,0.34825171151250833,-0.3948586556868862,-0.07883428309506861,-0.048192146269724775,0.010055550295597404,-0.09619789206124704,-0.08309911190166064,0.048421413272683726,1
-0.02097785280805893,-0.7065713329736637,-1.9612228073902633,1.5215336598594,0.5775526342696264,0.3397297268553105,0.211532493091046,-0.11048587030830642,-0.5122761266980576,1.737447564074877,0.28805566518364295,0.06388574149951397,0.2002845694875229,1.1696305010470434,-0.11376151840020823,-0.4534909645401278,2
0.3231647833262359,-0.7162345600075397,-1.980083225544318,1.4027487562685024,0.526469254582298,0.2873049194734866,0.5861451274232699,-0.00937664574420246,-0.5354553182569085,1.3922191492396505,0.4177615714610713,0.03212111944135797,0.5808875955314806,0.719082198155162,-0.13107794875826187,-0.6844573353128642,3
-0.5920501933201623,0.013013553680005705,-0.7750379530796925,0.18703009094810996,0.21349655542966817,0.01706723713507437,-0.5720635011674547,-0.13196789936054823,0.3208366276503227,-0.3615977749660057,-0.06484625246661326,-0.022610211602198397,0.026251564072304102,0.025030105626795415,-0.06651021984356298,-0.20203629585507787,4
-0.23899039981847078,0.06038784154212513,-1.123558793854245,0.40919407740251296,0.3105501102580243,0.1175429244032109,0.05458115083994243,-0.04758095699357361,0.0543597129188569,-0.272299417315503,0.0962846362468825,-0.2705986846821567,0.1212628579542183,0.11143738791122927,-0.07866862871450067,-0.6184848271230496,5
-0.518767799885761,-0.07821540721390335,0.3988376154470506,-0.2728595140091027,-0.09130112638031761,-0.10331346320566744,-0.04856622508685154,0.04516843838683594,-0.09923042583027596,0.12635157431838903,0.19453441074099878,-0.3910390009215811,0.11312743536740105,-0.4185485072732009,0.024368334543527718,0.27713699429695804,0
-0.504391110709337,0.04169938490317616,0.3052037160716286,-0.3118594964344102,-0.04012212629914223,-0.05121950083782408,-0.004107892509331036,-0.008689638168592898,0.021105416736471552,-0.12395875742636112,0.22039246623048492,-0.3920928412940289,0.23246270692223006,-0.20016977841470396,-0.021363973866017443,0.10993544057036428,1
0.8542755593292579,-2.024906980835926,1.8878764043999832,1.9249979587839394,-0.046272103006971294,-0.01694488607285577,-1.2749614215840286,0.6995608030504409,-1.4180710643632055,1.0983500781322266,-0.022937564465400836,-0.41314957339930836,-1.2059862299277613,-0.494339112438317,-0.06525245622668188,-0.5505814516873768,2
0.6607619272534108,-1.939773961074421,2.5572411537421513,1.5562481808041289,-0.2373513255716838,-0.19557344907774946,-1.2112899981119043,0.8478527181991647,-1.6277868561632831,1.0700783866877035,-0.13142065386101784,-0.2735916007956225,-0.9937410321909409,-1.3583857393229397,-0.2066653717316157,-0.8792358425952717,3
-0.5188703059720048,0.028076725327300527,0.5768740163149152,-0.40426385050028324,-0.12708717982711473,-0.0658482871855926,0.3183771886678248,0.001221087105619686,-0.011015311386661609,0.08679852902815752,0.08984167472957034,-0.10683877708009237,0.11148726803416083,-0.22353485787730534,0.017910448075561008,0.06387464375430885,4
-0.15615025256412132,0.12896015100033667,0.8578358566896794,-0.4013649666643678,-0.09958178930216144,0.09359359253033897,0.4377205445774249,-0.08192289570190048,-0.004010717971592705,-0.0026705289145523047,0.15179141885387853,-0.13866982520078752,0.323021319917817,0.3226665303780891,-0.01703359018526019,-0.26265326328304844,5
-0.5508855145152307,0.04849821493341723,-0.27720060172515765,-0.013319841148695596,-0.014314232078580215,-0.15700807598857833,-0.5405482047291421,0.29865617681627504,0.03488057371685831,-0.16586700570133123,1.0798667142861664,0.6414317175633433,0.13057804433898562,-0.4671434622199177,4.663199267985201,-0.16033682899954305,0
-0.637522952956,0.006026569413581926,-0.5370860402204957,0.000979268028302405,0.12713142770288244,-0.03888854791270698,-0.6261520594837849,-0.13101292299089767,0.3529662846484319,-0.4594288303738856,-0.11846328214682632,0.03366768312256845,-0.07519593018731514,-0.13529271577985244,-0.040983648658679636,0.06264635767833114,1
-0.3842747295663549,-0.38741969054193853,-1.4463206491474108,0.9260336265314911,0.4104287580091917,0.17310678807423108,-0.3187407684767208,-0.12236286236196756,-0.2262192578121973,1.0343588101862071,0.06045919675970159,0.10997212368680291,-0.0005598888064716308,0.8032890300440367,-0.07929616565718262,-0.21704348304072243,2
0.5219602326536346,-0.7260302056101006,-2.0404025064495124,1.4006921285998741,0.4968417345384281,0.33428784145089135,0.9706959692826009,-0.03657661476757441,-0.45186572708308814,1.1271537900311988,0.41801630643808535,-0.07001752730771758,0.5044702177770185,0.528208913561641,-0.09333483513939456,-0.671981763683535,3
-0.6231147016219065,0.041395656422115304,-0.6343275479014774,0.06851947737095984,0.15870565146355495,0.00709183362988638,-0.6159635111984403,-0.12389822665395574,0.385788774874786,-0.5639968554617473,-0.10238214343717078,0.013156835338889226,-0.092061390176178,-0.07883039283354495,-0.06570856009747467,-0.11386069031045461,4
0.03263761029802486,0.4008752455661558,-1.0926361442344656,0.26668744707640846,0.1211955083865926,0.352930987535847,0.2940292049957488,-0.018686290404729935,-0.043724597581344275,-0.8067899849349395,0.09062306246849755,-0.6164627083894025,-0.3633535094531702,0.013673644860891853,-0.13745221058667034,-0.8015982977942177,5
10.613958231178842,0.6885803249025754,-1.1248500791728981,-3.7567385532732684,-0.1621096973507455,-0.7225357509288873,-1.2192268983963332,-0.5109848664570888,0.9666444220034803,1.1359562514889916,-0.2502727481756718,0.5392356857779969,0.0600422193379695,-0.2907501117971419,-0.03615939643627256,-0.38111899031290253,0
11.516557384605045,1.2853226650122502,-1.4650548845552984,-5.026121273087493,0.29298180087876297,-0.749091724448574,-1.86808781507191,-1.0636085858582731,1.3018958282123494,1.986660986580109,-0.1274982607647447,0.06405220258754157,-0.001970522064979263,-0.18605773846711898,-0.1034422641663815,-0.7740892176984663,1
11.170760640668561,1.362828064261478,-1.376945639709387,-5.058295163147145,0.4417712824871747,-0.6266805497569891,-1.9764314617659,-1.190211021557263,1.301990210040808,2.0996391191945714,-0.08046500895527389,-0.0008542413151617806,0.0753215285417937,-0.10751507647481579,-0.09925127314552021,-0.9031767704357118,2
11.58219015453728,1.4129373218410313,-1.415874858771293,-5.056205767067312,0.3488794102458677,-0.5882254853428889,-1.8771535251828881,-1.207684077407266,1.3759211323202,2.034723263719365,-0.16174158678264475,0.01570542596803377,0.0037666436573223078,-0.16452135375610172,-0.07454149626774487,-0.7436257784679842,3
12.205916826261417,1.7331333149808392,-1.6263780302165693,-5.47932386051326,0.3827834297539665,-0.6294736368982055,-2.01876328268219,-1.2537616176446253,1.3057993034019872,2.189476018799481,-0.1219520051267665,0.03092980833369356,-0.07243090708061534,-0.22022769580793866,-0.0909758678142774,-0.8132759241487298,4
11.473579344620944,1.2322798962593808,-1.438106966732364,-4.828189719487958,0.2099438563249468,-0.621347623086069,-1.8033830490906875,-1.0098073452870466,1.1901730460426354,1.895918105243011,-0.15293676068042855,0.1537885613754215,-0.009998881389432612,-0.14495607093494148,-0.07407756999906596,-0.7553816736744068,5
-0.14201948685972932,0.23540777651360256,-0.9063192245635722,0.42891526905130894,0.1530370039700938,-0.06160593912583648,0.2140620014829865,0.33221151642891683,-0.2203077204595258,-0.4803503177378776,-0.18862826857618162,0.16346239997482434,0.03833381736723824,-0.13888666680898717,-0.011669160262558433,-0.3474459101158151,0
-0.6464603378359357,0.09392494559784291,-0.5779511009166539,0.007501471687395717,0.043376016367801966,-0.025783561336305508,-0.4027455445121879,-0.17204670219788237,0.46777837782464665,-0.8005940406002895,-0.5855745090721849,0.5761944344881427,-0.5687006295863675,-0.21676733023415204,-0.026973604048172967,-0.06573108176953416,1
-0.44167374581912805,-0.38199741544979093,-1.5143542710764113,0.9874690070161445,0.4064807270577339,0.14605834090457712,-0.271800116250955,-0.1081122626611731,-0.2557739145752504,1.1081582889118557,-0.22563780037292827,0.655213042146841,-0.06719247557061293,0.5050843583251219,-0.07130452272658944,0.12909267432665555,2
0.014050056039914672,-0.5838157261752462,-1.9706105295735508,1.4930240740059735,0.427527673144242,0.2759045741208155,0.6970942437560352,0.06156027176912013,-0.5567681288887804,1.0482199691784855,0.007275313349328744,0.5989461209662489,0.19850243357068537,0.3620960816588853,-0.02773448887678517,-0.22030840374510172,3
-0.607234080481932,0.06967541884226279,-0.5285110153884311,0.027252200637710552,0.03535740798676353,-0.01732921702079731,-0.2697024324027824,-0.13466613669284383,0.3464351959186755,-0.562827407755272,-0.4599267004187292,0.4618549644996021,-0.426221024299186,-0.1571211027039471,-0.008103757627162868,-0.05405888522868855,4
-0.6223278821844971,0.05573601173655819,-0.6860244409785776,0.09007206759777328,0.08770568152408204,-0.008169617373219305,-0.4230192129932134,-0.1454128263053642,0.38457724198217624,-0.6410391842585406,-0.43548292331374705,0.40652379528759114,-0.41819048004140863,-0.13243632753212436,-0.027599677100365247,-0.09914379236452685,5
1.1999503000251774,0.7387236996616954,1.0567537243824756,-0.04611081801526454,0.4110451506160915,-0.2991048344258433,-0.04461594935455158,0.10899088128869026,0.44757093349431404,0.1428288318253291,0.4604202753517495,0.1964984130892085,1.2101773181152489,0.2774792655673061,-0.05981339463199791,-0.5527899648765208,0
-0.5622169625361847,-0.010133883263504022,0.7043118997639863,-0.48281213717741106,-0.20348745140416213,-0.12261731891928802,0.47816785580055005,0.0006077113480758467,-0.10731999781289385,0.2638276913506284,-0.06378297383660854,0.06252480330350746,-0.018196057652082723,-0.30211262050019255,0.02274928113115125,0.20191404164188,1
4.197699559728385,-2.6507675246479723,1.8892507640759637,1.0721947073043052,-0.09996613605198913,0.541683846056525,-0.24670836844218458,-0.6170329541077483,0.873598189861221,-0.6267736462118294,-0.2432186056026597,-1.0169536499367087,-1.6943508582840796,2.9979718535784694,0.5746178377023892,1.5901328072083891,2
2.2866373884562465,-2.4996962512622045,2.7667605462372844,1.4515880045216318,-0.15541359586012568,-0.0821610385352623,-1.1560358606509007,0.45287119009579097,-0.5606554989306277,-0.1298080731281244,-0.07072736669128372,-0.037144827811283226,-0.08716528840628039,-0.2509843147068534,-0.2006572569645681,-1.193260948642688,3
-0.5483446882157786,-0.0386080546108402,0.5347234741243118,-0.3848931196231042,-0.17189233173541144,-0.12388053785517487,0.3094968392713933,0.004123469406174273,-0.08686013071291514,0.19492939519077973,-0.0930194025294921,0.06562324799900367,-0.05136628176132369,-0.29079122991074424,0.03146085647149151,0.23192147497646856,4
-0.5567623583496571,-0.08550693833774799,0.6372790920966095,-0.39406250692570943,-0.18775188941784218,-0.1664594939444049,0.3017794470648684,0.037584382453108946,-0.18892334166322006,0.34020660806428127,-0.09635257141876584,0.020485054303871885,-0.06631656684275603,-0.47842422426975234,0.03787298908051351,0.3213116204617919,5
-0.502382180859916,0.04152838094626009,-0.623999216201116,0.18436822575253375,0.1469575152512734,-0.0827559916586664,-0.3064732773354612,-0.0010768916226606114,0.10841919352809072,-0.24067888550982272,-0.15996145646416743,0.13872241484449968,0.06030413452026582,-0.035813579502159375,0.0442837621090415,-0.04226135077624731,0
-0.6281150226223664,0.10097864732408346,-0.5586050200402413,-0.0049191047455837775,0.09894336044303954,-0.006639283706387564,-0.5162294310434591,-0.12797650951523518,0.43467546250896466,-0.8514944026292046,-0.29513064489023705,0.16064468024302225,-0.31708363646259,-0.1325584386326203,-0.08994451402753975,-0.16613253905153033,1
-0.5609879445074766,-0.4681715942419143,-1.6235097285253075,1.1290066962500593,0.4844452418621936,0.04833447161846819,-0.9611955717558026,-0.07503033444785831,-0.4634411965833078,2.0565627927593852,-0.1797426571758384,0.9606330459215878,0.203344365073957,0.6417981482089308,0.019139168645778602,0.44922342432098283,2
-0.41087535994099555,-0.5206806567431534,-1.8581875848896472,1.333823611959391,0.5308736922008171,0.14225945150464858,-0.4562331131796185,-0.027961881948930387,-0.5406107037297058,1.854121021729187,-0.09352645150007076,0.95800082681803,0.3733883080275703,0.6604016759751141,-0.0523922744976576,0.08416846738848072,3
-0.6401216947073343,0.01619382633719215,-0.6130627489357552,0.04632432261661887,0.11549158610213393,-0.02581851477070512,-0.5221621655224157,-0.1702778926060023,0.3717114110249983,-0.4844490375946322,-0.3520165254734531,0.3229895456541764,-0.2779526837245582,-0.14112853807259254,-0.057556364975810105,0.0290654599930209,4
-0.6256617323754168,0.04105481676584061,-0.624253812290809,0.04693230166515099,0.10850663822405887,-0.013814838642000947,-0.49200376408525304,-0.13966875888149366,0.3757295666276978,-0.6017977435654625,-0.29959283617318505,0.22134212453992677,-0.267777668485589,-0.09334135935229924,-0.06423239546315578,-0.09200652952826233,5
0.18082114772033236,0.36043029445400016,0.7907572520423055,-0.32756357570477507,-0.07352428860693516,-0.08445162912171107,0.35804314235237106,0.09845900345890084,0.023465284819621283,-0.056262799736260534,0.09196963508114944,-0.059493021888284904,0.6189869064157831,0.38122660230438515,-0.05078213625631185,-0.363587085972996,0
-0.5616187173641308,-0.04326586862405363,0.5992024660627192,-0.42101700702361056,-0.17710581913801232,-0.13968343847077364,0.35439167969195084,0.005219264415644564,-0.11123961673856499,0.2576560787548495,-0.09032549295531374,0.03592648780462078,-0.05437099846027151,-0.37034122114173407,0.025633249786891146,0.25822103325049744,1
