0,1,2,3,4,5,6,7,8,9,class_numeric
-0.495901503222791,0.039543183287519316,-0.293121161889852,-0.06530994634688135,0.06144243261019986,0.007463721505345123,-0.23441509706998973,-0.051635204105478116,0.1830515299956283,-0.35542941529507144,0
-0.5946201627884685,0.05548869095030606,-0.2586840460431792,-0.12462843448546992,0.07062965123033307,-0.029885720603796007,-0.3580273318864755,-0.08802530700337148,0.29168877890488415,-0.47975733354603667,1
-0.6443464358648897,-0.07950350059365557,-0.7769389519076785,0.1769051723521183,0.20974848405853472,-0.03460460086362701,-0.738303131790455,-0.16127281159229628,0.22654474194828927,0.044490686044403184,2
-0.5761646422596923,-0.11254993018818053,-0.912255687187044,0.3041078550299279,0.24190982996486898,0.011214218936685165,-0.5651018324034295,-0.12784282083816453,0.12160018338232907,0.16448695658881626,3
-0.618055556573882,0.025230232990078576,-0.3189594584526461,-0.11396705763471307,0.07456418937369706,-0.04432127148493608,-0.428368579649589,-0.1040027150025918,0.30456336790140287,-0.44473758058882307,4
-0.6387381772917324,0.0014367387224121246,-0.48511800953776807,-0.03544496732353536,0.12018012220965937,-0.04808036260613466,-0.5758828967059023,-0.13220706183671366,0.33277065853857524,-0.4148682540218776,5
-0.4936055403180462,0.022260679416750518,0.542210151441117,-0.4036837440600808,-0.140253736509686,-0.06242079656761789,0.3684959447726459,-0.028725658964567465,-0.010440369315148199,0.047915181693670345,0
-0.5820228199634301,0.10966560108331268,0.6499749995515757,-0.5462678231501699,-0.1582604369773604,-0.05750213046625557,0.5906520903849547,-0.06865555013109075,0.03549722673321356,0.053024000137532994,1
-0.6123711543058871,-0.232270660237911,0.8994071086334148,-0.36745498288794387,-0.2320383280707798,-0.27413112050710736,0.09488193820989575,0.14785933025134404,-0.5644959550105996,1.0288762008701442,2
0.12115024883402517,-0.750317823179193,1.7628156197317388,-0.03316556642868771,-0.28011443121186935,-0.16864962429452635,-0.07040111774303742,0.2636177474489922,-0.5966333061305638,0.563835953459289,3
-0.5628393168581904,0.0832913398366862,0.6675687111334025,-0.5377523194526994,-0.1676126171642763,-0.042741064769532815,0.5536520322608348,-0.048282600543535364,0.025872003534515402,0.07889974700578148,4
-0.535084136410417,0.1855041021654961,0.7603879523491011,-0.570558318373882,-0.1797605589466845,0.041412910201570445,0.6874836123032441,-0.07258450632059187,0.050634895612329554,0.0263313054871464,5
-0.5552431076723977,0.09268561778152347,-0.19406874833059062,-0.13404960319995876,0.05858953426266912,-0.009004607725265115,-0.25842836311697737,-0.06812408644559562,0.2508466411089845,-0.5193921964150672,0
-0.6343594701553096,0.031199459205382855,-0.3586725091869444,-0.1099548092816736,0.08588710685832643,-0.05630275747136822,-0.49134900665177816,-0.12137633523565132,0.349268034322319,-0.5265958150072378,1
-0.6564986041741108,-0.03985789881279981,-0.7241244277389776,0.09714432895237247,0.18287280241640147,-0.03609311570760637,-0.7279119089009781,-0.1702794204493699,0.33485359534103626,-0.26934640999499543,2
-0.59136834078367,-0.04521634504871166,-0.9204840143462999,0.24701175414141013,0.2176326446153757,0.015985625870218456,-0.5441236350224609,-0.13200399986646508,0.23713872023994523,-0.22074906023716995,3
-0.640175194057854,0.013924578279636994,-0.41861308449874074,-0.07445754254258105,0.09627751592981847,-0.05712687085817417,-0.5429395666541704,-0.1258254327050783,0.3429586498645139,-0.4612415489954785,4
-0.6449888447554654,-0.0024998925960121334,-0.49552721117266385,-0.035519719156149356,0.11670713878403369,-0.05131688821197024,-0.5947904755304629,-0.13420475370773977,0.33889472263423775,-0.4155779937474175,5
-0.42364321431663515,0.07696532811420441,0.4678375761905676,-0.37468061538427333,-0.10007015139146809,-0.025743988934246557,0.3018988105345065,-0.02557932410858863,0.02765274044034644,-0.073963847150283,0
-0.5400521948386985,0.17813007607027326,0.5890593388528904,-0.4975311500598825,-0.09852567149905285,0.018715765547300884,0.4855319797034162,-0.05924564722869422,0.09292265688347343,-0.09174128908180249,1
-0.5429172553772453,-0.18266747002300762,0.842032888503865,-0.37827926191460465,-0.2134713119727433,-0.19555267016021316,0.2063425832126791,0.10936451333079433,-0.37835101095741913,0.6011344790712113,2
-0.02527207958160614,-0.6772987804628786,1.5236607450109052,-0.0047700243032716355,-0.23537371738819673,-0.17698721624113928,-0.14395428254406362,0.25832685829129504,-0.602741671682767,0.5931462092519595,3
-0.4073134369021784,0.06539998471966839,0.7157766294734265,-0.4643705632115696,-0.10208437672839911,-0.01710091744784828,0.4328159319903942,-0.04238551947423021,-0.008258793215724647,0.05686275507000592,4
-0.44208627799438793,0.16301457323667215,0.6454068171477335,-0.488150544238359,-0.10979216995573646,0.03923665719419095,0.46006884609809606,-0.056945053937126434,0.052610962136361156,-0.056821587300061926,5
-0.4999405247755143,0.06116227491409017,-0.3199807637928141,-0.04522273655851686,0.05244613155705848,0.013900498498009102,-0.22481874852316044,-0.04031325093216244,0.1926634681026651,-0.41411799159641965,0
-0.6189477449348993,-0.02790768942398209,-0.4539996147324557,-0.010697565717481667,0.11888576259062762,-0.05611454662135957,-0.5432447403162334,-0.11380501787845367,0.2389024915052321,-0.18114529723096842,1
-0.6689031497587589,-0.2039226914804269,-0.9768995916506132,0.42032367395132875,0.29576094407461767,-0.06244674458118779,-1.0449341223929711,-0.14243244834946603,-0.025822746191427885,0.9643388494332891,2
-0.5631151783058046,-0.16140923275272598,-1.084216351070894,0.44804608948569186,0.2954204713078153,0.031418437167979825,-0.5874482889891367,-0.12821712863093082,0.038615650290688384,0.4185665219793126,3
-0.6044028722045144,-0.008004226100598765,-0.39389191581577143,-0.04209107729543422,0.0946792273843876,-0.04565584180754148,-0.4615758814132746,-0.0942202568638925,0.24425657810711565,-0.2672001281196543,4
-0.6183427051766395,-0.02829403201623601,-0.5346192234139587,0.025998082140596124,0.1295623102849583,-0.043812833447551006,-0.5377177777225767,-0.11997920764602427,0.25072672227711884,-0.22577707198571956,5
0.5787065998071721,1.074521014178283,0.6578895080505658,-0.28882015884942597,0.3128096500774203,-0.2714217597284603,0.09599097648016443,0.35253984305004066,-0.0653409123825671,-0.23672412434306922,0
-0.35384538643231817,0.10970522496185714,0.3990604091228907,-0.3772732520735925,-0.0484325943335569,0.026654536557884655,0.19811105521516825,-0.03485968244980043,0.06255773545330094,-0.16552986036483835,1
-0.4893840301003643,-0.11844521772529594,0.7483450802948464,-0.3992661723630924,-0.17788045923236237,-0.12813453936139976,0.24888000427171378,0.0598652381447458,-0.20516531782714897,0.3181181812094627,2
-0.0719093285163959,-0.6208607447789958,1.6243853325146291,-0.1205887361963215,-0.27339811014599247,-0.19048228222294233,-0.03299494409054832,0.26916300066312426,-0.6326974146468339,0.6401579147910613,3
-0.4935752521062507,0.15133644003023652,0.5690194800323229,-0.4746223296689587,-0.0996059992927517,0.02545401423261998,0.4161969305818566,-0.048672570470700796,0.07070604549885867,-0.09136437606577935,4
-0.473887208126573,0.18307513494681216,0.6312911682654686,-0.5023162567689002,-0.10524324310355296,0.04332099307503632,0.4934749554993401,-0.06452631390307802,0.06259832304624655,-0.08580047024161783,5
-0.5703270673566584,-0.005882267575320979,-0.3894080880561953,-0.02412978274080493,0.08691922549204348,-0.0298447929903098,-0.40446023016798893,-0.07411826274462092,0.2064821646007824,-0.2837607240553752,0
-0.6432557441973851,-0.009237776348892607,-0.37922349440342096,-0.08739618218756631,0.09236873077277998,-0.07637712644537395,-0.5677027506931805,-0.12023142959238348,0.2965854847997062,-0.3129329456092457,1
-0.6792249367827581,-0.09139331095244839,-0.7164452622619446,0.1445530047513994,0.20384370335983462,-0.08053650232411491,-0.9045825142428224,-0.1622570791830279,0.19980261585600234,0.24240639198326203,2
-0.5915608366577259,-0.161161684903017,-1.1320945627501684,0.46563316194033283,0.3109868987949881,0.03403682748887482,-0.6625545404665607,-0.15157581236864637,0.07278368840658679,0.43634616638467205,3
-0.6556118549461319,-0.023762237379405245,-0.5153918540583685,-0.014898062769762426,0.12918998175352628,-0.06565937169659784,-0.6615530284503299,-0.14366463919450487,0.31987731139277437,-0.2703872477835176,4
-0.6634081476357687,-0.08153712637091724,-0.7222751479452371,0.14505808291295844,0.1970806244276827,-0.06431890088528065,-0.8083904673048217,-0.1561832948979852,0.21046005019965597,0.1332679924050834,5
0.3901699288289657,0.968539994037134,0.5691759547069486,-0.3208500536351836,0.04760446071539844,-0.11196620634839127,0.13671668104906237,0.26295865750998487,-0.020593300113395847,-0.2655305765627935,0
-0.2968432897875902,0.12404427228780615,0.3531525553028629,-0.3617059977626358,-0.02783223726221422,0.05759394602505914,0.150127115782935,-0.04069274882593598,0.07885261736591924,-0.19794080957643848,1
-0.510633046125737,0.13980468089442322,0.5364400645324611,-0.4641611778546121,-0.11250595198224919,0.00905059533305416,0.3819429206486123,-0.04051437394854454,0.05904153117563418,-0.10036787406919792,2
-0.4853732844452288,-0.15510229029170278,0.7715530131139753,-0.3655549853931692,-0.1735172066857102,-0.14714749897471258,0.17694007162823375,0.07982252458502878,-0.26185169765256333,0.38328592016343316,3
-0.26101803822668707,-0.18687944585326344,0.8697162850607348,-0.3541775943030367,-0.12809177866034296,-0.058885803449547525,0.15470095686743185,0.027081410524555635,-0.15409599826039908,0.21681711975427576,4
-0.45460441703120397,0.1467452260180874,0.556769328301325,-0.4501944343235297,-0.09073302452580428,0.026882892940342493,0.35987148541308067,-0.05110539176021052,0.05231509991271972,-0.10358282095559432,5
-0.5230326758516713,0.07297825466935962,-0.3524470292486279,-0.032329892171819224,0.07071748632201649,-0.0029091603300814947,-0.27889271129430887,-0.050464369632021416,0.22552979050591754,-0.45472210400148916,0
-0.5915774265753192,0.04463403799959785,-0.28831358132240975,-0.1133057977790438,0.0699190253241854,-0.030887377420088756,-0.3885153251556018,-0.07168404194884437,0.2848232020269475,-0.4578251726715241,1
-0.6458630039924947,-0.08331218515296691,-0.7186011650986562,0.1562687781046257,0.1963314206735075,-0.05101207836372183,-0.7429524777839652,-0.15028035843578783,0.19376407798834794,0.1327131969955616,2
-0.5413525462241456,-0.24438746446733844,-1.1944074561506761,0.6171960195110979,0.3464814801134185,0.05089582831060052,-0.615544252375404,-0.12109601302536208,-0.0946651945576239,0.8366084002289412,3
-0.6159383421873285,-0.013965911499147816,-0.3434567147245565,-0.0747408847487543,0.08513425686330442,-0.06378901796060006,-0.48758536971759714,-0.09205211770200265,0.23212894459209354,-0.2348961142327651,4
-0.6154530571559902,-0.004837067830198858,-0.4255196820158218,-0.04241657947971782,0.10169884195357841,-0.04360484136310945,-0.47283250485066936,-0.11414887052805066,0.27424526778368385,-0.325080993561088,5
-0.4240761766318735,0.06992060377415463,0.3812170729219355,-0.34482802729213585,-0.07951459331397089,-0.026443993663920876,0.1839800203465329,-0.00893193168956121,0.03821290175793451,-0.11693707593787375,0
-0.48965163594713335,0.20430811211769095,0.5691106551750914,-0.45704009041247,-0.041849928098139644,0.06778708908626294,0.39382608486127163,-0.07461105691710958,0.08585880129657122,-0.1314848237518763,1
-0.45556346190184616,0.1402423988603297,0.6319954666869403,-0.47768785140687675,-0.1398853444275002,0.01307558440536549,0.43240147913185917,-0.030671281470156776,0.02055460817940568,-0.04158063467977436,2
-0.3021685156691885,0.07039218388802686,0.8735812154464777,-0.5035677940955502,-0.13289113915531559,0.035554100060291985,0.5227349746991832,-0.06658486435268063,-0.02134267048977748,0.08849064584701187,3
-0.39369086925009306,-0.10019948870259313,0.8323241339044346,-0.4124817807137031,-0.16988593201724903,-0.08469702068575541,0.37055663991261495,0.0177483263812475,-0.14001915750525015,0.22862150087513675,4
-0.494665973881838,0.11034832969234748,0.7181154282407819,-0.5287810453393154,-0.12928394628482373,0.015657349603822326,0.5423067570339365,-0.07307618086784276,0.016559961041156406,0.041117886222534115,5
