0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.29966445725842816,0.023728866039086416,1.3851486839179354,-0.6373544255642649,-0.34764607820065513,0.03765049646207411,1.16018875588454,-0.12771375557732564,-0.09865299888235643,0.37304567750079265,-0.3040408847707408,0.5449715838215776,-0.10320369896991953,0.7116544071885152,0.004180696614685653,-0.34495120165920456,-0.4090802806309194,0.06160812783223983,0.11496864699821335,-0.19712564311222375,-0.269470268900154,-0.23524321175550655,-0.14979088190050338,-0.13438735860350168,0.39206535629747075,-0.07370593556540822,2
0.24874627595047444,-0.1964049118035455,1.5238038280791248,-0.4548112913817647,-0.32206879104661706,0.10684817583071658,0.8885778516787699,-0.16381580191158032,-0.012267963811148266,0.17674731625006793,-0.23085181428821236,0.2931883876455165,0.05452830459574416,0.9949775343530045,0.021543617814983325,-0.4162702485156226,-0.7440497852070032,0.09925944113796627,0.32884601762792254,-0.4732265329475325,-0.4568749725858821,-0.45221059406972475,-0.17898888356598494,-0.13656798653675573,0.5503055343178436,0.14566485775031057,3
-0.6572748423098989,0.14778521725943394,1.0233383413529773,-0.8109613413442912,-0.32380590262582265,-0.04648624513328782,1.3279858981659531,-0.16768944097459887,0.05156180762295942,0.33843536381779027,-0.5002679552371702,0.9626860616244456,-0.3455345663940705,0.10255074761533088,-0.007857020034127037,-0.145577018946223,0.04369898122222296,-0.010778204813088502,-0.3558295570686229,0.3704237556447177,0.11370599749952955,0.2027627895157109,0.022775885502869977,-0.06516772544304462,-0.09964539859559596,-0.1608588179980604,4
-0.5292152954053747,0.339611681795165,1.221291593210771,-0.7520651568038925,-0.24958926951986166,0.13637249175657226,1.3698841409134108,-0.18707271150777788,0.052700550208401246,0.2677684688686064,-0.30183561404504905,0.7885740214225703,-0.07523833779783017,0.5283612568298295,-0.036998139494782326,-0.41624861206507574,-0.2669865251834298,-0.054745069617494965,-0.18750846507955718,0.0654496934723755,-0.029433429135698106,0.3443684829483735,-0.0042159855237189955,-0.07312936162398301,-0.06369642519138062,-0.30648978906574054,5
-0.6463200098015035,-0.018493612292418197,-0.43519918639293637,-0.04065786074851614,0.1070880574547313,-0.07399210952181363,-0.6528788199717038,-0.11033106319040092,0.2959466723422266,-0.2780740018279798,-0.0836900703623978,0.03473372319318352,-0.034544265737079076,-0.2669320177041942,0.015648461205011403,0.29760869828975434,-0.07251862217660174,-0.1060047058160964,-0.26878800797233143,0.11352743739519337,0.014438123011951118,0.04609061695255813,-0.14998951213287406,-0.13933720988455187,0.2733434864708147,-0.37535920562861613,0
-0.6514076402668388,-0.012201265855642775,-0.5298457220456387,-0.005857390969457137,0.13645791561428738,-0.059758002007746475,-0.6923553806524885,-0.13558438638933415,0.3403083943402111,-0.3747699691555335,-0.11211818928175081,0.03186130062934165,-0.041264882500954045,-0.1882615187079456,-0.02021450671009331,0.17918606369947276,-0.08062346878905136,-0.10509824162490784,-0.3214843139753448,0.2166920917402284,-0.0124509834680794,-0.01919696768090756,-0.16469740654367054,-0.12235070659705817,0.28951901264067825,-0.30792205522648664,1
0.44975840028048447,-0.7085137390925612,-2.0747390317573022,1.4267926053041886,0.49828877573999286,0.3747152908388866,0.8992343402283809,-0.06068515455269747,-0.4816154166625893,1.1961609804870519,0.41244474839729434,-0.23418844112375498,0.164459582180201,0.9023273756818891,-0.09938727593441761,-0.6215691805134103,0.5097433759518001,-0.06542928363092104,-0.19955950108792456,0.6328634900775126,0.08690502386176116,-0.1310376667070186,0.0871181462361443,0.16125021084087174,0.5091929370762136,-0.33563778128947847,2
0.45546330582778355,-0.7274740924214859,-2.064021233154306,1.4434558291818547,0.5073489015548687,0.27874279950174186,0.7551960545095998,0.053207388393779705,-0.6205486018784246,1.307379628324321,0.43578945826841226,0.09043297511931706,0.5581433080464495,0.6352059298359695,-0.09773888925945669,-0.7407174609257876,0.17081757221616428,0.003989059599435841,-0.07962849574381484,0.685189251409818,0.3470171998064658,-0.14230484676753574,0.11352351729740158,0.04328775531832676,0.2635504026300976,-0.39607605389652967,3
-0.5909940259292343,0.1303495493715416,-0.5580350988411813,0.056818431865400455,0.14664095226283383,0.08513364137516584,-0.5227483369906444,-0.10528953472305522,0.43395155873050506,-0.7495759332478557,-0.02159693214493708,-0.06191190220403293,-0.13208568051775205,-0.09569028254767306,-0.08177647929893818,-0.2706972590042301,0.20256406793959555,-0.05388493376080563,-0.3081060539044958,0.2835152246635885,-0.1446750973930415,-0.09981349372322318,-0.04470506425659144,-0.09134011400439863,0.23425299486548254,-0.13430731005702395,4
-0.3508299822762537,0.003772530277854262,-1.2825736025016472,0.32807574003224915,0.2035447533516085,-0.050039970364139166,-0.3277063301508536,0.23173744663776039,-0.4056730882317928,-0.3564185228526062,0.08045734813393274,-0.12556967490362364,-0.08432310345763251,0.5808629322753439,-0.36519943600890475,-0.5374264246941752,-0.030177999149486243,0.2449754544979236,1.7927447203276303,1.317530569701209,3.538727660472325,-0.5047849584121519,-1.489051137054715,1.5008403113500102,2.306130951983976,-0.3519721150216383,5
-0.5640510413343723,-0.17343946211958422,0.5454465530850643,-0.23352593244274497,-0.13058247330266456,-0.1920206960300108,-0.2133746578632284,0.15337218399456318,-0.3253058715403323,0.5291674159658956,0.2349779530944888,-0.4824344830935538,0.04579682217786669,-1.0090437105314478,0.1372340457232759,0.6328396789655634,0.2228110165069534,-0.0995605208037782,-0.08423659717097971,-0.17726731732834894,-0.1198170070835239,0.04597815991994996,-0.08089699086994336,-0.22537607931596107,0.3851314305656771,-0.36212471601320406,0
-0.5477872145015166,-0.03297813539457529,0.3126583771180609,-0.28935247375367207,-0.07718058928810928,-0.12010158493735584,-0.06745992792558217,0.030513971833418977,-0.05565730208232924,0.05635136890965214,0.17415754583234727,-0.36315612577097095,0.16625011118157265,-0.4054697063907677,0.013885327244027017,0.3227983661022064,0.09747123233900482,-0.07368645221880323,-0.12650615121194203,-0.07922165406986185,0.08250589247845934,0.13761304413663256,-0.08336136712617602,-0.07580570600934433,0.09667885663380382,-0.3501871035021546,1
3.087061689235337,-4.689284013721454,3.224945808435237,4.712692613824915,0.06614523981609612,0.502882186839486,-2.2534502400710266,0.922154601358188,-2.023521187831527,1.5143902053281864,-0.2800968102717945,-0.736272083414088,-3.574973097543804,0.9791626190684491,0.05053017216717906,-0.8400672799486023,2.386715350003458,0.21677390840040636,-1.271289884685979,0.8700249072231924,0.9807989308681115,1.758876819140127,0.8928753079511054,1.2392044370505169,-2.666344634227106,-0.8395251838845557,2
1.7435605478655598,-2.546829002393178,3.129332157408361,1.7052027857069696,-0.205580869017774,-0.1732127429855743,-1.7472675893277645,0.8026083314415189,-1.2859933199045646,0.4865312535252311,0.09069469806763168,-0.47389080201370803,-0.4812657216718283,-0.8833526655351712,-0.27308850130917267,-1.6676310802671193,0.046895352264083756,0.17532603841240194,1.0056108155874965,0.19911793935104974,-0.8470456574011602,-0.11716876547938536,0.2695686993379072,0.09428014556782117,0.6144747295445869,0.3676416827799901,3
-0.5891926766970826,-0.00419760120806259,0.5372505804977087,-0.4376817333062297,-0.11895750006180614,-0.11936929127621705,0.22743941553081892,-0.007928189358643737,-0.04866773221773991,0.1583744091430135,0.08390314289398179,-0.2269374270804494,0.09621267492088058,-0.4862521137284125,0.01680180535458176,0.2949777428663831,0.09442193558886539,-0.09211914861733667,-0.2229178119694273,-0.10398341160255802,-0.035753979296360996,0.16949022115352846,-0.10457200727054625,-0.14465377413319508,0.10876232447743574,-0.45303727426681634,4
-0.04780919701050112,0.219513081714466,0.8738163918520281,-0.537581442427673,-0.050835302695565174,0.20633188303995723,0.23879258313101792,-0.11779305070919577,-0.026475683410062935,-0.03171184402837554,0.387498129322525,-0.495288996758383,0.4998060154445952,0.5310236472273239,-0.045004195461296935,-0.22825037607162085,-0.2475945195751366,-0.014543022645504205,0.19958726736994123,-0.45486894963320845,-0.14872631917681955,0.3621045887103505,-0.02879208302138981,-0.011597388746732237,0.18931741351584683,-0.2854581143496104,5
-0.606913260738274,0.01142972082715232,-0.20261371254060193,-0.1674952134700589,0.007049268751874819,-0.18469423361928586,-0.4425580373285541,0.0392130187641214,0.005577189232716434,-0.3146874789164896,-0.11151630447621105,-0.03268537524825205,0.1380553798891589,-0.13873879274141082,-0.06669470889455069,0.6233287454493646,0.07992198613307631,-0.015312603547775971,0.7645363055485848,0.2786737475172487,1.0086261326524693,0.09798011167264767,-0.5905900323841003,0.5114382544507673,0.048890411648355794,-0.4719364419442643,0
-0.6525667136734107,-0.03254907386902764,-0.5498586204577283,0.013374504048055947,0.14892854389201443,-0.06982861606864524,-0.7217643822629545,-0.1413574591060042,0.29203261705355144,-0.2433130577614505,-0.09750777632741335,-0.020167753765016415,0.031130425071822038,-0.14309776712507052,-0.057666233943647414,0.21913764026970922,-0.22674937709746418,-0.11287883673174355,-0.40826118392489075,0.3548214238507849,0.04738325216129103,-0.11733461217234428,-0.2545651966567049,-0.0873273134187962,0.2470631176080077,-0.19564408642436099,1
0.48518689392107817,-0.8074255381723944,-1.9687633807998421,1.4358570880366608,0.5528181338999487,0.32670749998953436,0.6281310551808476,-0.06939477142573268,-0.504538749273611,1.533722966841174,0.4704962363194119,-0.12226410446598097,0.49818530940985,0.8968686918913571,-0.11674391128611053,-0.7164096797842675,0.17053398092196118,-0.031192899845827026,-0.41045505917924385,1.0435298085280529,0.27088672797162927,-0.23986627348935993,0.04259883533027884,0.28532880211019335,0.1295283604359452,-0.2576106133741387,2
0.3798636887378027,-0.7002878184552729,-1.665020913371296,1.233552322287381,0.44896618546368194,0.21191907609401028,0.4239349171666578,0.04315282958490876,-0.5339982127718944,1.261740611284636,0.4104602688128232,0.05738673008637473,0.5779116583302166,0.619003115881577,-0.07630219791288055,-0.6664813607366398,0.031186171412961854,0.0006649797310219215,-0.24111092851902127,0.7310484120367321,0.356336901793838,-0.20512231446067686,0.06620958973086233,0.11081945125409699,0.006212116586235519,-0.2399080842914461,3
-0.62506454420154,-0.15441372941904608,-1.1146756245199465,0.44076913465993567,0.3241195902288934,-0.0005619029281824763,-0.8138755636597734,-0.15500025803617085,0.08062928194170235,0.4829565175004508,-0.07416278605871655,0.2221196715220968,0.21241278681867742,0.26658376100891773,-0.08437811753070523,0.06233135003845032,-0.6298295707033069,-0.0491618995089287,-0.39879066103012395,0.4856082285796107,-0.020922381455506903,-0.33667533791084947,-0.2320460807524284,-0.19777540610894423,0.20949771723265428,-0.01840372579145709,4
-0.3624601770627283,-0.10943477534560966,-1.2590055196934857,0.46548880186908287,0.2892878364699305,0.1408615845813421,-0.14594171726309704,-0.11206307001857023,0.05290696062318154,0.012607167489632663,0.1157206224229242,-0.2438804261267268,0.08494799841257077,0.40361631142128795,-0.16245281430081565,-0.5818138369359923,0.04056772967031938,-0.010364291107529688,-0.24835240225909525,0.7510042941907686,-0.045456493446655755,-0.5229705855480371,-0.1519221395874731,0.11333191949095087,0.4151434155566383,0.14280722126252185,5
4.325679476984925,-1.4452849412287523,0.4004495061529628,1.5087554743289724,-0.8528114373585944,-1.7025434403273658,-1.331360188735888,3.287185822554878,-3.5232096346711295,-1.3782383594175787,0.5176154828089187,5.127010873735452,5.353344728447273,-1.2011013875302643,-0.8175888476174318,-1.8934933064208768,3.465179363114347,-1.1269273712032504,-3.7997188527464374,-3.635164108418014,1.8001430008718473,-0.6690594557498857,-3.450118344945811,-0.8938008797180231,-0.34831099842947677,1.8453084387152883,0
-0.595800079422561,-0.0361991996084543,0.49476501367944853,-0.41372657141330155,-0.1418267735089191,-0.14491248805236223,0.19184986876439822,0.006672081884946447,-0.08652834927333494,0.23074140315101188,0.0024803629169309932,-0.12462191842158361,0.006821337460104875,-0.5546883073246504,0.030871208971757956,0.4030125957027936,0.14228227642362165,-0.07025873015415064,-0.14781973282691502,-0.07116355358458425,-0.0027308959105091023,0.06770086898179974,-0.0847835873902712,-0.12141533739292767,0.12466169003786505,-0.3344287305006219,1
0.5984691879195935,-1.9148495954475329,2.035421758429095,1.7348413275505792,-0.12206811286640669,0.03350621231374735,-1.364906189412583,0.5870015654382832,-1.4172275810631008,1.4294865732276036,-0.02908970321552201,-1.0605707659766312,-2.08370164551917,0.058938607458713176,0.10541755064919323,-0.04006204857868183,1.4158332702503615,0.07887155968600038,-0.30349244976040407,-0.032310106559243636,0.023962875666549286,0.28732609713577756,0.49879389582280087,0.48464757573665795,-0.7675503242631754,0.21792034554040207,2
2.825192545157366,-3.2578274611167095,3.5833824982829037,2.2408332490795493,-0.2197276551168467,-0.2954896136062916,-2.009429572366996,1.1025318009875664,-1.3848731801044427,-0.23833396975596766,-0.07102525375997831,0.7153796091326384,0.40432691854115654,-1.5711205278553813,-0.5457352296920784,-2.6091568570602615,-0.7352367994536653,0.2759696533927595,1.4639348633105547,0.4701627217534453,-1.003078662242652,0.01951319446172633,0.30302859571698,-0.07293274971331838,1.0272771580419942,0.059145078200737056,3
-0.5666213321568012,0.09293122363119023,0.6136917179103125,-0.4848830599108737,-0.13636280021426647,-0.02948992644918136,0.3578162478778412,-0.012214188309373375,0.02676677297511448,0.023645249873142038,0.18023850268071462,-0.1569947710964689,0.1491811266311433,-0.2588686077947705,-0.006294299878516842,0.1413432502504975,0.06919315735222692,-0.09563169449071725,-0.1791904747718677,-0.13573460145807573,0.04356839297377658,0.4163298353334798,-0.05633646839636706,-0.11818402550074356,0.11737232234776952,-0.5546967834291773,4
5.3091261958558436,-1.1781890749734485,2.2295132272608558,-1.0220443854971935,0.04085858591071949,0.8473780212259594,-0.9898448698234437,-1.3215456841319082,1.4539758596535317,-0.13918079545122058,0.06394719483700016,-0.6488333293633181,0.5460599287542464,2.5680358341757157,0.2090518349119922,0.18182079295443965,-1.1778068813106684,0.2235967324249834,1.4145175185239367,-1.4040961126328428,-1.0664954837255256,-0.6924026504816568,-0.4283087302808592,-0.7927668775447135,2.205262316578981,0.6649271648775947,5
-0.4450430169386856,0.04551319047881245,-0.2499976968396715,-0.039391221949577726,-0.07092660239365976,0.20491044031730138,-0.5341165350423106,0.7782507678415747,0.44296747754730637,-0.27460212390770744,2.7636860310460625,1.175658372125568,-0.01146543474170293,-0.6577106478901035,11.895406008996416,-1.4256098466811251,0.014780943027636375,-0.14182328883539114,-0.13459109763079477,0.36029247228299893,-1.0329040854309124,0.3391435833483324,-1.5656093803293767,1.8379566666978977,0.1839997608188671,0.1674513101932274,0
-0.6534657342238148,-0.03988983697721564,-0.5765088465194822,0.03807573122383967,0.15468436684081077,-0.06912662956770148,-0.733664995131051,-0.14281253843911973,0.2860226143118264,-0.1915789943811185,-0.1361875502831556,0.06244328487893111,-0.0060091694989917385,-0.16403913931940972,-0.028492135304594993,0.25991753107079424,-0.20199847535327012,-0.10135664679790368,-0.3307762679651828,0.19535046161106678,-0.041529155880626036,-0.059907849020444326,-0.20911892352041295,-0.10501108586807978,0.24090676975995065,-0.24967330055146636,1
