0,1,2,3,4,5,6,7,8,9,class_numeric
0.38632702842955396,0.27298460425836774,0.16209985655282702,-0.35218015786197254,0.162557836144841,0.24952540009048568,-0.12320392946572488,-0.2768311287768928,0.20175065596350641,0.08565729380987663,2
-0.4110011538993471,-0.08331982504626599,0.39302327753300303,-0.17951688288168938,0.02228692779955124,-0.28094543381189196,-0.008105348844421118,-0.039276838795970166,-0.15722119331584578,-0.08636629294625008,0
-0.4243032565867308,-0.0803751970295937,0.39364200971528723,-0.15186176414113386,0.02661442083494003,-0.27304839458064645,0.020873783052692434,-0.04405689475564811,-0.14296832665910528,-0.08038768596329651,0
-0.4283391072991627,-0.06230676737252749,0.4052027306969041,-0.12556083823158304,0.01777332889666291,-0.263777748170571,0.06804725983748752,-0.042978171351521106,-0.11750031324033919,-0.07845359040825438,0
-0.43746689636924574,-0.08721771023858704,0.40323147793064246,-0.1360745569736621,-0.04009073044799828,-0.2613792754076833,0.09518830611394195,-0.00504980391834014,-0.03713254873407538,-0.06941884164419852,0
-0.4013633585453379,-0.09701821485478367,0.4242065715556878,-0.20238637183139066,-0.07195760481350598,-0.27754088720459785,0.04964131236612057,0.009702811685502672,-0.05562405047677436,-0.09459511024902544,0
-0.36967611323810823,-0.09576285243949932,0.42426444976952526,-0.27183881077441957,-0.09904780561905813,-0.2712613959655087,-0.000565418520111144,0.009494820869971426,-0.07474918281970931,-0.14203735686302887,0
-0.36102714716727397,-0.0817244815018145,0.4402631653904317,-0.26473373847720627,-0.07779265008114923,-0.284860742608699,-0.0032948805293867515,0.005839669956250042,-0.10012227910856396,-0.12743612367752982,0
-0.36431097543143476,-0.04794105714433928,0.4545325346317252,-0.22544665491844193,-0.06635303910414939,-0.2844146754639707,0.04301270712734392,0.001021813297760356,-0.09455313868795488,-0.11817492482318423,0
-0.3944956667548262,-0.10560982754052657,0.42918617667527864,-0.18586232174628795,-0.053466190926351485,-0.2295282124592083,0.03387656002991149,-0.04531813646172569,-0.12636249644205552,-0.12047132598802733,0
-0.39798221070069434,-0.10767763641979365,0.4364736488605257,-0.17648784014609684,-0.10283291282310439,-0.2244557924674037,0.09232713088591152,-0.008781086139053044,-0.038520699917168714,-0.11304465270758282,0
-0.3786333841952889,-0.06235690977174273,0.38326456476632104,-0.24910350411999702,-0.040865532932076974,-0.22809187677259257,-0.04668084382078701,-0.06399918638258709,-0.18406435071558255,-0.1704342022448583,0
-0.38946091272409245,-0.07204693194929322,0.42261927087382267,-0.2116905547731043,-0.03168327072874713,-0.2451485503067559,-0.00011790904386595195,-0.05711895601768327,-0.16748299405960101,-0.13852289379141838,0
-0.3813540592118744,-0.08234542660262269,0.4095986076623866,-0.29121872242316577,-0.18571455746353094,-0.24193004373408805,0.049359660928748744,0.04329203568268761,0.04908194906578873,-0.19044013063601567,1
-0.331691113551972,-0.046314236640214036,0.4085529636068749,-0.34195807915458876,-0.13433999567457167,-0.2344738418700313,-0.039512000477109774,-0.0020279094374992097,-0.07734576835027025,-0.2359872671026111,1
-0.312920207581704,-0.07354576453767218,0.3366909683404944,-0.3514289700079822,-0.11544296690661517,-0.17706247643677986,-0.10464165519866979,-0.03058806234169248,-0.1249791784476989,-0.23946472614090525,1
-0.27509930088630064,-0.022657710928787166,0.35611835729940916,-0.3748357208779898,-0.1121929463253896,-0.1916022018000373,-0.1034627673213119,-0.01696466728677687,-0.12479048081272755,-0.2479456256660836,1
-0.32441948019418765,-0.10058676051337787,0.3442579167845255,-0.3620564927397275,-0.16532501385040743,-0.20259487608664234,-0.06627912704948691,0.02056215551288381,-0.034696151543110586,-0.2268860185347945,1
-0.31244344638139504,-0.07212850545643924,0.36227345692603,-0.3620701618383068,-0.12499706069766998,-0.20753405913305722,-0.0891365403791801,-0.00731655647651516,-0.09732259990162138,-0.2324770427020273,1
-0.34626486754607344,-0.08604094683973398,0.31636258011919177,-0.3661451463318466,-0.24584523297211455,-0.2202365029973228,-0.01631869963915066,0.0941167798090372,0.10385790142041097,-0.19504361056496422,1
-0.3617587526458831,-0.11056602316524414,0.31642684951168426,-0.36198374382836984,-0.2381920986499303,-0.19785595388566815,-0.03572002575965526,0.05952155495984154,0.06092854382569332,-0.21369969339680037,1
-0.29573255618778926,-0.025135012177371435,0.35113141334013764,-0.384419041312761,-0.15956467965580998,-0.19940785929243482,-0.08686077516377998,0.0035371113029493916,-0.08457200695302902,-0.25836902702007236,1
-0.30995085980522186,-0.030119653748490717,0.35069345402108104,-0.38497160828427796,-0.1867147682312261,-0.20326187060490555,-0.06891922815593045,0.016493547095924148,-0.05029575269625514,-0.26198401278530725,1
-0.31007676300683507,-0.007581956255497313,0.3627518256300078,-0.37990623848596583,-0.17111729342433438,-0.21482285513648325,-0.06955640094579016,0.00715193946668239,-0.07473292274664765,-0.26503437811105107,1
-0.3488888550212662,-0.0648445965048703,0.34484788591128657,-0.3718222681032478,-0.19011484946440627,-0.20978973778240015,-0.07009124916223268,0.012957585914212939,-0.04336197429773508,-0.2469808045709178,1
-0.05413330691122626,0.5559922666387148,-0.16640683464141,-0.15653997127471317,-0.06598885372196875,0.03484698815980684,-0.0802141021719017,0.3615569675856625,0.025966390467609953,-0.2408994676037669,2
-0.049628701691362104,0.5507624735183793,-0.15192850195416055,-0.15524571576996804,-0.07244274144739224,0.04400579372711504,-0.06756252603102349,0.35223070826026603,0.023738877637002106,-0.24518588466763286,2
-0.07171098185718021,0.5553240673840392,-0.16181074190416472,-0.15051022590645916,-0.018697142688629202,0.014914013551281764,-0.10466607585959652,0.3962651028099335,0.038865368098140285,-0.25600871317109786,2
-0.04934228940860105,0.5531080629617449,-0.1583777568878829,-0.15800626597663037,-0.07684250477091306,0.03991474503375802,-0.06896705611363826,0.349413667133142,0.01933693955258527,-0.23918042831536487,2
-0.04790579425482394,0.5453218641587432,-0.14620441104925225,-0.15110582720991675,-0.0710970763910705,0.043680041001696604,-0.06347119118087702,0.3322976334712563,0.018465133030383645,-0.24248796442378426,2
-0.06329902245429132,0.5456920200861556,-0.14969049619977126,-0.1502655038379578,-0.03429832353172225,0.025207796893423826,-0.08900979131726211,0.36615744762886043,0.022225101472183095,-0.24651514277180694,2
-0.06560484573128662,0.5531281339297371,-0.16109756145692822,-0.15509891217925173,-0.036318019771195156,0.022371451852898655,-0.09723725811877133,0.3865079478150149,0.0282190461136668,-0.24865123993341387,2
-0.07287838938011477,0.5558953806679161,-0.16149336575045503,-0.14566635018163923,-0.010550263485960979,0.01251667198084309,-0.10486534081667506,0.38963508682566844,0.03973482836179668,-0.2573540773321799,2
-0.14346087343831151,0.5425873445803863,-0.18322365915016856,-0.13282017616502578,0.11883302222229855,-0.08737971834544472,-0.18359848437988713,0.42650103814920065,0.04394561305525831,-0.22450514769110655,2
-0.14978868202596785,0.5441245932356773,-0.20540108333236393,-0.13065960483058756,0.11969117604271233,-0.07482974590299682,-0.19834301273987123,0.4468963713567137,0.06279735204843012,-0.22105142311531373,2
-0.1412614870969999,0.5429183309476044,-0.1990451822246994,-0.13610382104086516,0.10571839913720599,-0.07246650013559944,-0.19224359825921677,0.437912142942615,0.050547259294654555,-0.2214603949157373,2
-0.1507753282115084,0.5420000643002038,-0.20294887562557484,-0.13153995523946857,0.12123330965404508,-0.08334070782033542,-0.19798631692235852,0.44420487365323036,0.06127228906503859,-0.2173993872671789,2
0.15253135819944103,0.3920118708882487,0.30879711785900804,-0.26909364757506404,0.04739508971395856,0.3466682395093263,-0.2409501043401024,-0.1316834599937624,-0.04406532576034506,0.0068982845744908,0
0.17336382262754044,0.3635027850023733,0.33682446277626354,-0.2316082386629462,0.06342422544113985,0.35682530564057596,-0.27119285657208747,-0.1430777080136536,-0.10343671174409319,-0.005092130362445185,0
0.13349927527514835,0.4027905660266788,0.28251533662602935,-0.2537280931416039,0.033582609264656366,0.3609065227112258,-0.2473140805310019,-0.14399262556080483,-0.08489226253938467,-0.03236688165769904,0
0.16447549547858126,0.36387358561201955,0.35806806005942443,-0.2357287959055473,0.0611446818876109,0.3140062352066501,-0.26010029248007666,-0.125861554684202,-0.08461193623953783,0.028949254526089898,0
0.16283220055534614,0.381769824373392,0.335093689679877,-0.22096345687537716,0.048142271489916504,0.3410976061462506,-0.2676671970689522,-0.13452288382052188,-0.0920803618678993,0.014740739321708333,0
0.19070100871084375,0.34103989671880147,0.3499630957449814,-0.1777223778495749,0.06179053313327039,0.3545759058653444,-0.28859767767810457,-0.1435163881844124,-0.1450410646712981,-0.013319431568577718,0
0.12450888170213169,0.406091541262467,0.2789002528406267,-0.2240734852335465,0.018946877977264482,0.3426891350718247,-0.2404808772085748,-0.13054432253886988,-0.10096738186643955,-0.02558272035867911,0
0.15601954303418014,0.36630055912051906,0.33382756489428983,-0.14555374690292336,0.03497355392246915,0.3023829279313386,-0.2617736757030792,-0.12335584802572559,-0.15381396672251185,0.020311946317938832,0
0.16191939202644354,0.35363777165687704,0.36820955344865647,-0.15124070777927345,0.04641586962391876,0.291231944122965,-0.26400442724667716,-0.11514367551478834,-0.14878827924745175,0.036882481890780805,0
0.1525083902967503,0.3633246491383627,0.3681340185425378,-0.16873562382640953,0.0397746686952499,0.26085316506859924,-0.23792339638342852,-0.09306371299802892,-0.1103237175726408,0.06666083641375085,0
0.20772772091814887,0.342784252386142,0.3607287048716622,-0.22678910038021552,0.08474186888121876,0.3680568988213171,-0.2928642335042408,-0.15588566152932343,-0.10141661424696177,0.00835327127298646,0
0.23493560176880612,0.3042641406475569,0.3907231803314296,-0.2763514965293122,0.11932968641144026,0.38923571944942764,-0.28922240534055793,-0.15446676289167713,-0.07756206855819577,-0.007325016373937059,0
0.2541633587831072,0.3061393708044574,0.2864610340194722,-0.4138232541040644,0.14236792838714923,0.464329039421313,-0.2406363204450957,-0.20310609308472624,0.032064274213591044,-0.14775249775775665,1
0.2738773804158225,0.29587857456109795,0.38005218322823364,-0.3597492400823882,0.14617902700904006,0.45125657282510795,-0.2915344061030645,-0.1777028704822364,0.012011732352702286,-0.07547058030994318,1
0.26165198432416853,0.2824522687442787,0.3099128127813864,-0.35295648896042187,0.13525950742653406,0.47061141164467685,-0.2669939323624433,-0.1888163629607223,-0.034481146137045206,-0.16541024045467373,1
0.2930756423680424,0.23886897691386472,0.35066743594824773,-0.42292464467133517,0.1733668864188826,0.4162907683890519,-0.2451498532028801,-0.1768710631572161,0.041656880077174926,-0.10249007743649895,1
0.21021810955319206,0.32676483318780136,0.26854287772804225,-0.42195148820049133,0.11580569230959506,0.4399866867754208,-0.2233135285025956,-0.19003113817211198,0.028568939718643684,-0.1557109094812644,1
0.2740444489246657,0.2205747745083942,0.2544902937313302,-0.4585623537323812,0.16415849440260585,0.3925685024802285,-0.18287855727463873,-0.17931507075339517,0.039523618582624535,-0.16068917348140874,1
0.15684624194652588,0.3276389268171283,0.17637708787422926,-0.4038302048488382,0.05502733886803174,0.38057306261823787,-0.13090173636731234,-0.133400596583537,0.029800633137421036,-0.22180289767536396,1
0.17082799196337242,0.2799155860486519,0.1909393845475408,-0.4312739540914123,0.06544422841204169,0.3365631289477244,-0.1165368675387522,-0.11425338928442398,0.043815430338494006,-0.20997796886077613,1
0.14281857189106287,0.32881003766171757,0.15725695866176112,-0.39666341680592243,0.04034112057879973,0.3543861822208547,-0.11193397936405568,-0.1210979532018071,0.028934552409139086,-0.21821135440762618,1
0.10939189914534098,0.322406481100481,0.12009527959624418,-0.37722034749419614,0.005606340913999727,0.29033667129789115,-0.0748457408850588,-0.08865524454874181,0.015328199927786898,-0.20905494177365128,1
0.12386381315682272,0.3313522619423374,0.15497854727623858,-0.3859820857274478,0.025708058428864776,0.34871523409564,-0.11771676424639857,-0.11679653092757804,0.005382742998173864,-0.23308674965327428,1
0.1336531484869769,0.3311932498114361,0.16188699221812766,-0.384653410603227,0.028477404606403522,0.3657616561988311,-0.10905087256389377,-0.1076972510983867,0.019642435756045403,-0.24286130913289655,1
0.2784311653374755,0.3050248735340619,0.17545736972211157,-0.4282930265956547,0.15065120019574801,0.37277958204841377,-0.13051310117125242,-0.22418231533906463,0.12034266437078124,-0.05657668310857983,2
0.26751251448853935,0.3169913196177091,0.14322907127639384,-0.41528744432571707,0.13477421722037033,0.35624096947269523,-0.10344826125342654,-0.22264814967110055,0.12645453276337118,-0.0573111853984547,2
0.25300490965742284,0.32633168337515056,0.09587708186764947,-0.3989288675325729,0.11181316983226869,0.30944264983465325,-0.048106593475654914,-0.21091029002397865,0.1461702034642701,-0.03927105190021888,2
0.22954229932881332,0.3572648988449434,0.09440107952525335,-0.3718959046128046,0.0861221371821929,0.2793289688960928,-0.04369642812884202,-0.2091549395310576,0.16819031546374952,0.027353595934616518,2
0.23637392747965624,0.3598019334995933,0.053442941241401996,-0.3391830895238078,0.06323441280252091,0.19079328302935245,-0.0352635581949753,-0.24270688243456032,0.17053046151581222,0.0894920481771087,2
0.269685182307872,0.345002683528745,0.06705882448326395,-0.33713353601731416,0.07751163678107,0.16863575014702584,-0.051703137209133936,-0.26138456261169296,0.19207175759349268,0.11868935634493857,2
0.29042923049483443,0.339385688038146,0.08528434216873773,-0.34157506790652403,0.0937790169421512,0.21102760093519046,-0.06765723464778083,-0.27299689360995777,0.19648371941547757,0.08579867877699557,2
0.2459465382689799,0.37250524422295594,0.10207608675358167,-0.30734040318789807,0.0566751424125329,0.1896752042977095,-0.08390215297668009,-0.24619388739548556,0.19520864766680276,0.12684026341105334,2
0.2550656869263516,0.3681202333542145,0.07460420909682189,-0.2945603259264645,0.04843847381934571,0.15083301437030425,-0.07806857688934545,-0.26780870639812526,0.18953285826649943,0.13035599922248317,2
0.2630222672741625,0.3630355769930544,0.07842684014729989,-0.3010213512877162,0.05632557098453275,0.15827184483664883,-0.07883964098729836,-0.27057610332392185,0.19412018073132264,0.12662289025588083,2
0.24298087809336807,0.37168134174945755,0.06845441736725383,-0.2983348090008001,0.0485862733030998,0.18868665533992232,-0.08059214718098485,-0.26794671411191445,0.16469154477897263,0.080240146482932,2
0.28875365172596246,0.3486054305684883,0.10369553732551978,-0.323895871988988,0.08577103244749607,0.19964431744264163,-0.08747131341232947,-0.2728189628725638,0.20629099034591414,0.11508141791604573,2
-0.33183055142295625,-0.08020037182022419,0.33238188979972894,-0.38428434360151803,-0.14484177973521153,-0.2622178568471155,-0.10872677181710559,0.041332417361236856,-0.07574808035914701,-0.17908179752907954,0
-0.3958545722148859,-0.1297279652319866,0.3264234553942634,-0.3283650848672071,-0.1209502662412884,-0.2749273850426132,-0.09122473006038852,0.03569853421849399,-0.06268194038653076,-0.1370878550819811,0
-0.4004680726463213,-0.09436193804817421,0.32448240446245796,-0.3160101001967104,-0.12609323850218096,-0.3077325898062594,-0.06002982190918068,0.07571952949275562,-0.008446233006814406,-0.11650615232821414,0
-0.40053837586583835,-0.10522556005689102,0.32520166592436245,-0.3215284717400567,-0.11921321574695691,-0.2983491742089633,-0.07581896034303054,0.058070082502304714,-0.03529120403549363,-0.12684801794755213,0
