0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.16292779943932534,-0.23488171301187027,-0.32991569441843044,0.37983502300766075,-0.007817258422689459,-0.0033583968987384704,-0.10859514205658999,-0.23009417275391017,0.013525312212781778,0.03711157775717695,-0.13353360152411614,0.1848640237752609,0.41987295435894045,0
-0.08792821784095516,0.21811626738471654,-0.13582804140321408,0.34879934014670627,-0.11024585008698291,0.39586947784593207,-0.0996776198605938,0.22487579288883747,0.029396556861860556,0.2710316544100932,0.16780763333879534,-0.30407695372579346,0.10536692824453646,1
0.16569403586339018,-0.2398834831612972,-0.3347765414870863,0.38141808586259346,-0.018022198188338265,-0.008665892477381748,-0.11126280447514632,-0.23355143089311922,0.009398413643405499,0.040995521956924554,-0.13260980076808593,0.18306532524454372,0.41734850922452227,0
-0.06383097412824049,0.17439650078171717,-0.13573563608058636,0.37220191686765525,-0.07457474472944917,0.37193258332190504,-0.10969870895781367,0.22715297945541604,0.038747357725216994,0.27952573987871854,0.1625862867622087,-0.31396927764727217,0.1170214033329947,1
0.15259746924159603,-0.21901788377526088,-0.316253884217766,0.38208834121737967,0.015918763469208307,-0.007988439897355966,-0.11532288827551761,-0.21532128437451808,0.021783992852318086,0.04655473237210628,-0.1382286575897527,0.17737234142738972,0.42633827308411043,0
-0.0908283056692077,0.22687714199963552,-0.12628708982545184,0.34227352380291015,-0.13203773244787517,0.3990996886916143,-0.10077700138616767,0.21428993050563544,0.02514195075655393,0.2630430891083065,0.15540667120507695,-0.2884004880421963,0.09804469765115252,1
0.17015231245655432,-0.24762932937334825,-0.34233829077020345,0.37708852748355126,-0.025296922214005677,-0.015329890456719404,-0.10295302947941674,-0.2350818255262797,0.003919178361738892,0.027085202984369897,-0.12050577036080291,0.18637765338304352,0.410987900997471,0
-0.09608067870417152,0.2682118302241603,-0.13354345374254248,0.33056723871629873,-0.12756109933856605,0.38822475810971613,-0.11856010691966704,0.22691771655002832,0.019520040321735255,0.26618364236409264,0.18273862994492612,-0.30310190989514924,0.10239112075308328,1
0.17746685344446209,-0.2489268454247198,-0.3466032632849416,0.3653620303321818,-0.02934817640405458,-0.014611819043904083,-0.1200362310197912,-0.23186196589320598,0.003294194323823906,0.031149549692311387,-0.12439456820975019,0.180253787407688,0.4009879248274682,0
-0.1288299630240732,0.35127850214114575,-0.17188571347622963,0.30797958456398494,-0.10254104554662465,0.4177042134505339,-0.07778925299831448,0.2395743397075111,0.017320745466868598,0.23159510639812406,0.2378224713707142,-0.31399460132825235,0.08729655739246193,1
0.17794824260795897,-0.257075617767319,-0.34894657620227515,0.3774495412604984,-0.048664593007369514,-0.018148087389261897,-0.10978857992128378,-0.24400010928441856,-0.0012624409002496568,0.03741452487990409,-0.12115199577614531,0.18190736652241796,0.396318837197464,0
-0.1642497394188179,0.3975417162869769,-0.1904063392504026,0.2529738780428441,-0.11506268457826306,0.4416126183697985,-0.03983025243604156,0.2013239356381918,4.445052678978195e-05,0.2194037315946055,0.2127596873507835,-0.27111047140988787,0.05044716056007195,1
0.1903639528004831,-0.27001421907280904,-0.3574363433961768,0.37295519773950503,-0.07349246624652923,-0.01563449323901865,-0.10693090774750155,-0.2568161332136046,-0.004826061817788754,0.03257635433315279,-0.11420236706877723,0.18450058265263006,0.37714369406211495,0
-0.15707615111785495,0.3771021920929583,-0.2146028769865028,0.26443774091577316,-0.07434640890756755,0.42715048712285913,-0.046483704730633804,0.2193749949877385,0.004156289558125516,0.24877363052123383,0.23535523159278285,-0.3064669185764158,0.0611286923646779,1
0.1729047227783835,-0.2503787591516143,-0.3427090687976493,0.3762613733974195,-0.04231408073874433,-0.010745545212926361,-0.12190021284966693,-0.23886676888660888,-0.0023496072993209015,0.054777329842152604,-0.13707412426334054,0.17681922038240686,0.4007246124040987,0
-0.13862698705835094,0.44157421497169613,-0.2013410782397359,0.26926321702709416,-0.07830100376968044,0.41165263593827545,-0.049356943805124995,0.19880891170059323,0.0060711632648931015,0.19491386507260144,0.2423459430220909,-0.29986330589538873,0.05222765679552826,1
0.1888575901228803,-0.26861834635388043,-0.3595205432451894,0.3686180921706953,-0.06548289913170928,-0.0221780382904731,-0.10820466387436345,-0.24885945634808232,-0.006194590033477806,0.026416116922846695,-0.10992829085801151,0.18251438206144835,0.3810611552756242,0
-0.0973256605985485,0.39771700181184877,-0.22132318035095042,0.2938098895277366,0.0008634059207633488,0.38027337318264354,-0.05021497182748995,0.1953324556673715,0.020601709481697716,0.21544988309666843,0.2510257836628225,-0.35241172101005624,0.05271423685348822,1
0.1626502119324235,-0.23495636788687108,-0.33075540950273713,0.3771145813924185,-0.014256122153545924,-0.012590226408441511,-0.12464654253731279,-0.22381827247566335,0.006591644115748957,0.05556839523717524,-0.13996623594141475,0.17316499111926845,0.4123106656491782,0
-0.11505527666415766,0.47126121065985016,-0.20419928242060512,0.2906146992772581,-0.02991546304765483,0.35239051104822283,-0.035177045996119594,0.18807188835841565,0.01671522967728294,0.12692857001268137,0.26102640944870864,-0.30159774921626537,0.0455069684228281,1
0.19411178954743238,-0.2770814471217317,-0.36321131797141615,0.37101357391242235,-0.08507353951596094,-0.0287551511276796,-0.10447662634485967,-0.2559656456574567,-0.011092856706218311,0.030223476138926314,-0.10354346279387812,0.1805927066491442,0.3654296831294979,0
-0.09723931786658538,0.4084880765518317,-0.21481002448283348,0.31802674632535805,0.015495336160922335,0.3614241771278062,-0.02423259234119521,0.2030844313184564,0.03285223473550401,0.1392957593238195,0.2729057982868421,-0.33302906537829324,0.04376555786880458,1
0.1734391190640748,-0.2535473594479942,-0.34290366206176665,0.3822213031366885,-0.0423611673123566,-0.010484503562225581,-0.10064643125647356,-0.2456724539873855,0.0017301982238215768,0.03616927101439726,-0.12382399213976845,0.1869116922760261,0.4014203394263199,0
-0.08819733379895403,0.3693591044314852,-0.23804370690362336,0.31231779674294863,0.06795006745984121,0.32559678443747897,-0.005949424566437205,0.19163366234826798,0.04185989392771518,0.1553326326767379,0.25752159811588915,-0.34939281534373773,0.02858932429043317,1
0.15877520054647232,-0.23402340047663328,-0.3284900614746571,0.3848353021379661,-0.011131934681042947,-0.008197826565260892,-0.1148188227082936,-0.2279079978050071,0.008311156509141058,0.053394657857857325,-0.1409542855210235,0.17894653829763785,0.4226205236551873,0
-0.09095868280416412,0.378768581014402,-0.24654701113034264,0.2945973516283756,0.07883656552883248,0.2784195183599077,-0.0051010335778419605,0.17697786617370875,0.03531697572171491,0.1482920014327226,0.240118094364884,-0.3298740488667108,0.022753893484183472,1
0.16016820877587723,-0.2283255221392803,-0.32436894493440593,0.36353477860845035,-0.003990474182712054,-0.01684874108409051,-0.1334294678999817,-0.20679733033670405,0.004076503128981019,0.05868393400457268,-0.13967725030244207,0.1624728178779678,0.39643859505769274,0
-0.08838020310383261,0.3927706777640602,-0.24870234748523823,0.29450222776237145,0.10522801763509423,0.26746428971431585,0.039546377976005534,0.1398905967514015,0.04532873077930217,0.09024119450890376,0.20965449415530057,-0.3111233168182306,-0.01918966880137672,1
0.17474610358474352,-0.2493707358849346,-0.3435851342907841,0.37173404692460876,-0.030133506617973076,-0.017952119768372764,-0.10681182730889353,-0.23453518407463012,0.0036941178065816012,0.02686047910785926,-0.11710755318514476,0.1837734767561781,0.39864658014830906,0
-0.08299175840617569,0.38723012006137997,-0.2508974773738722,0.2875929160413325,0.11713705418381758,0.2500485762819084,0.03882317894174252,0.12870812923068,0.04387122035593725,0.09974950735999553,0.19243397835705228,-0.3157513812604842,-0.02330547351525362,1
0.1718322055825402,-0.2413614719093805,-0.33963829219233477,0.366270215660709,-0.0162603599356274,-0.024834698575790907,-0.11675026963426666,-0.22190504454985835,0.006428345712541628,0.028317014568264055,-0.1168805111192423,0.17697331209806738,0.3982806300602614,0
-0.09243734903432357,0.43712276762731567,-0.25314568188210174,0.26566351375899094,0.1101730219751402,0.2212760091641793,0.049894374913408576,0.10085035795802348,0.03335192360619386,0.07364430477954119,0.16772690864869602,-0.2889682139142707,-0.03691058175193937,1
0.19093852609539774,-0.26994686124737977,-0.36177377691894136,0.354267991153128,-0.0659775979092641,-0.03628049197852376,-0.1164425684360336,-0.2351484728178458,-0.014766756262685966,0.026213952028277955,-0.10201447579545231,0.17238268377789917,0.3627167690781236,0
0.5318416527044642,0.08280977164649776,0.3543525846975167,0.15014755388707005,-0.008253211492999273,0.22212499842150768,0.002763652479816479,-0.2661212739990399,0.27893489264855426,-0.00869907162304092,0.012688312781511744,0.004046021509951791,-0.02231684676753928,0
-0.4322319083783322,-0.3774597750295041,0.06947593552345177,0.08414997766670612,-0.19466959362765954,0.23309730107730325,0.2070123288212273,0.07654561296585893,-0.11695402092483913,-0.013089409383441762,-0.17713615298117488,0.05011098852197766,-0.043814430196463826,1
-0.4709025347085791,-0.362189081769403,0.10307556995527883,0.036948369385279824,-0.1774544163030759,0.22636451890956755,0.1965169146253357,0.08168834595279209,-0.08873900771951691,-0.04493320936726021,-0.16112182152474117,0.05350813260512954,-0.06662870695673404,1
0.5496934991582942,0.07417195068687503,0.37245353805416714,0.12571113975308104,-0.005930304549494599,0.19048344796426994,0.051969827328101036,-0.2471206442173359,0.27231809141496566,-0.0312457182805909,0.04133839436696858,0.020421297549152947,-0.026539494081465644,0
-0.45537692356484893,-0.3390311066137698,0.08187537131089714,0.06660347006971397,-0.17928147671067468,0.26943095787852733,0.20713233836022998,0.09322651568439994,-0.11130008523153433,-0.026316375231096235,-0.17833698523179273,0.06543020745530156,-0.06924843383513324,1
0.5435882411724992,0.06014073630135881,0.3284730475225551,0.1195549885997877,-0.004915268467361586,0.2345636551546736,0.03642472669383876,-0.2735530799393731,0.3083855613107368,-0.00789714137004108,0.02393976681828058,0.022842129910960077,-0.01898294997825239,0
-0.4864292560177473,-0.3483822634549722,0.11474697911046373,0.027136417552196312,-0.17771484466866785,0.22964747143354144,0.1953647671784782,0.09142436948995637,-0.07561721293872384,-0.055944106450965335,-0.16272673189726533,0.05387945461695638,-0.07587320864397593,1
0.5560153238525278,0.07057177432777363,0.37499303328370254,0.11339727642633653,-0.0004948712793474882,0.18590479977256189,0.07512943217822977,-0.24258563364832667,0.2768724742115041,-0.0374227654628947,0.05050729747545688,0.027027418707959827,-0.024766623952207734,0
-0.4864378018212419,-0.3178927680357505,0.10731542229124745,0.033859882716881555,-0.19136482355531276,0.24547144074499264,0.19637853237724526,0.1062048464585894,-0.07039062328028725,-0.04922053729674942,-0.17387108510527727,0.05234546710733842,-0.07982138513875298,1
0.5422509909463742,0.08281509307489422,0.38428908314979354,0.14626698253237524,-0.012111032916524144,0.18853742291451925,0.040140362256242956,-0.25164593282909314,0.26845784189259375,-0.03968145934223737,0.04213431808306564,0.01625041846446712,-0.028082378288075683,0
-0.4924628259103112,-0.321255619822383,0.13532534145456523,0.021379991184531863,-0.1889452403009272,0.19534736594890784,0.19525599075996047,0.11841838185348337,-0.021329152193927906,-0.0913456536756656,-0.16820887976367105,0.03491802781263269,-0.08162484443513399,1
0.5389193784741892,0.08355533458019249,0.4116028850625789,0.1365615669450954,0.009032180973597294,0.13767450136149115,0.09978272612574883,-0.21227159206885057,0.24662701547535487,-0.08228725895416936,0.07565799842179852,0.02583020838326414,-0.02051681226458395,0
-0.4616182469009715,-0.32181536008907297,0.1207002330931304,0.06734316942593647,-0.1994204310702394,0.20803938996392585,0.22622438848157242,0.13773325193946395,-0.02840841689875025,-0.09657357335726095,-0.18961016274975864,0.034665738695002266,-0.08407639229203784,1
0.5044626870432891,0.09484975298708118,0.4232485469815397,0.2044322517788837,0.013146322370318231,0.14445717894205978,0.052506364876868085,-0.2255704079083764,0.25024045259858246,-0.11627618841740311,0.06842038875261425,0.009543819655177341,-0.011876045676919461,0
-0.4444029657646325,-0.3099335190228196,0.10406397065079584,0.08240159748948968,-0.18994908756952975,0.23788258610666232,0.23427254627144875,0.13428512055697128,-0.051749099522916585,-0.08912935758375234,-0.19268144113183827,0.052758663301358394,-0.08865711623870248,1
0.5258664921321482,0.05982700484736911,0.3608650476929236,0.13296963929987696,0.03139849999547661,0.1922055172385593,0.10709567751398089,-0.2449005556760382,0.3111035889209156,-0.08106173907536034,0.0683182139357186,0.0335074962383072,-0.002452072179735064,0
-0.43711256360133305,-0.29487112749192146,0.09121831362790263,0.10500555118105362,-0.20030475808577697,0.2587985165266643,0.2390331669674302,0.14902623026056977,-0.058948149317222046,-0.07141809875801111,-0.20654095291534982,0.048292649590932706,-0.0855578702595985,1
0.5140596100498686,0.0689998328970455,0.36580731075102907,0.1704626675821863,0.02326077420145755,0.20850426633886765,0.0571729764278882,-0.2641941245661381,0.31306498512658965,-0.07708035026895965,0.050673717173439846,0.018904367473528656,-0.004584734837268986,0
-0.4565756252854058,-0.29460787867600713,0.0940324805899757,0.09395019292016242,-0.18143276210017056,0.2842557280195143,0.2305215627571684,0.14575269840312657,-0.07713765574356707,-0.05975224122710268,-0.20185767785250833,0.06037005696355195,-0.09125001597816138,1
0.5281091925600427,0.06359674711405225,0.34277371626733133,0.138729014627353,0.014344441441184044,0.23016979054252232,0.06411268377544854,-0.27377565346237853,0.32379608117344144,-0.048813579237475,0.04115365757268711,0.02602659982502297,-0.006357917908271602,0
-0.4320608260430131,-0.3009384340396602,0.08427381289175397,0.11885115561791043,-0.2003170149271989,0.27239993972255794,0.24637797429759076,0.1498710197664656,-0.07314834628718032,-0.062034528614683906,-0.21266366360833178,0.05189208470445074,-0.08468333937916607,1
0.4971506027242398,0.08471238508400435,0.37497194955111585,0.20852975585373024,0.010045971790513843,0.21535832609745212,0.018068962773860848,-0.27463834339889837,0.3050656256861832,-0.07937310792365558,0.041393029782094116,0.00504184182403374,-0.006153986320714226,0
-0.45719276146916504,-0.3345927465072518,0.11817781934254565,0.08425119760363999,-0.2007349224547861,0.21205318732754708,0.2340642339342935,0.14270282131857615,-0.03540417646583839,-0.08987922878591795,-0.19932406817449164,0.030931331222536877,-0.08074853592641061,1
0.5010785075254343,0.08561825966722252,0.4147436732157737,0.21732251177521691,0.01352636715444713,0.14891142016118755,0.03336385419632417,-0.23292718835025064,0.260879724939328,-0.10968984550397161,0.06626243483345994,0.006091385160876541,-0.017352260411923625,0
-0.44615621007502076,-0.34235911104514744,0.09917883086185528,0.09640397173525359,-0.21902477010159924,0.21879647708131303,0.20757606740550566,0.12889282907327632,-0.05788639796935356,-0.03395648355073932,-0.20741526031933552,0.016173211663849992,-0.053106576720934155,1
0.4780251036983322,0.15087058937155975,0.4329692970989599,0.24738924200108248,-0.0075895262923578975,0.17942978224845543,-0.04094241418695238,-0.23243600621872512,0.20637365740847782,-0.09152852937491819,0.017053761230626477,-0.031138322765403126,-0.00015139871229564788,0
