0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.0527983277872385,0.22682326065603553,-0.1942431547518936,0.339094961642372,0.05256210755598638,0.37260243886500427,-0.08698631593119498,0.23857349267788217,0.031272107725097406,0.2714089939705429,0.2391801922800024,-0.37811491571993516,0.09943851557468748,0.17773637589114152,-0.007853737649949975,-0.10158595695461486,-0.10841889879648596,0.00804237827462682,0.14846798333021036,1
0.10906698884637649,-0.17063689095366022,-0.2616399423186554,0.37147172743683365,0.09937933171974678,-0.02673179792436215,-0.10011635207612343,-0.14452965229339212,0.03326615314654834,0.04765504402639677,-0.12964993772084313,0.1510911961198938,0.4235705041389795,0.4339261936310585,0.03986383894958145,0.2631107102135148,-0.17545538010744516,-0.052070307167369656,-0.18073209118661912,0
-0.072600497786037,0.26508960067634446,-0.19838685558562486,0.3202992090637432,0.028747861835284508,0.3404296944641345,-0.0996290230321856,0.2481435735937026,0.020270109752195037,0.2686028360299225,0.25010593992925384,-0.3626387682150433,0.10572042478403677,0.17947402040186372,-0.014347937178317791,-0.09871425488630707,-0.06755267797166378,-0.008290624464082505,0.1809053524256115,1
0.12268509646059085,-0.18539168371795223,-0.2788746583544991,0.3596429169870298,0.07269017402573298,-0.027505781338342916,-0.11872215546846498,-0.14989973446045826,0.020654471717721765,0.05384510070044382,-0.1326708112868648,0.14339369817132572,0.4025188757991964,0.4281623002635657,0.03767853342907015,0.25240686723054645,-0.16000427810649448,-0.05020125960053003,-0.18953359286440782,0
-0.08243497862668839,0.1928149548096583,-0.20230149469799155,0.3204640051774523,0.05803819971024127,0.32628271002299386,-0.06607179884453065,0.26421584804534276,0.03280759203855841,0.2718167524710064,0.24379675853462052,-0.34802992941876143,0.10779505609651857,0.1992659178683744,-0.05277008388899621,-0.07607127606109926,-0.0945880096391605,-0.03647364492861698,0.19955037019720845,1
0.11256142380160039,-0.16223760515526775,-0.2525707111962463,0.3521281350200788,0.10421081351860263,-0.013394654519740961,-0.12543355669208112,-0.12922857284028103,0.03966102456536062,0.06185399300787583,-0.1389514417373884,0.1309647887918768,0.39036123672930445,0.4291768233778082,0.03643201698744034,0.2751114949340829,-0.16949976050965865,-0.04683704953507029,-0.1823109603504762,0
-0.09879448618621622,0.21531398024051873,-0.20607732337274845,0.32448477372054785,0.03329555347729922,0.3652816605195875,-0.05727232871209525,0.27178929255896167,0.028103682317307165,0.2746837835743595,0.25092943856278555,-0.3527687675562414,0.10217993404318729,0.18939311628619623,-0.05647569800301833,-0.07331040135186373,-0.10697764060876797,-0.03669851719822686,0.18207781941486226,1
0.11871679267472018,-0.178892676359861,-0.27205427481699174,0.3679615858737198,0.0819425540268141,-0.01417585035290412,-0.11733262972375783,-0.15548037178038887,0.029624563248071913,0.05985849236144424,-0.14288439729712338,0.1495265072628303,0.4192021714309914,0.4409282484702516,0.03695765808509755,0.26815945589455265,-0.17322637642861863,-0.04772908045392505,-0.18556730091890758,0
-0.1377960930816373,0.2685286195799017,-0.22417481645259468,0.29319377228274174,0.008661728859347798,0.4014634760950634,-0.02920168161774964,0.2512724966897411,0.012700913265348595,0.2643933915227306,0.24262471337286112,-0.32518942915965743,0.06901686228409944,0.17094711372211777,-0.05331663005838734,-0.09710489814170413,-0.09181074675250848,-0.031215514847020436,0.11387580729127482,1
0.13545551380188192,-0.1989153645244794,-0.29643021898772237,0.37237567670026656,0.051654547937278215,-0.015385105112554162,-0.1190417158110176,-0.18223156149701075,0.023248647889199937,0.05113980378127502,-0.14029799009956487,0.1634881345864123,0.4254846960238615,0.44064580112090024,0.043450195407096465,0.2546738839072323,-0.17431958243903553,-0.05105494180006315,-0.18385361474264378,0
-0.17667335584865573,0.2571625310009015,-0.21654566889494128,0.26994887853313987,-0.011118897571346088,0.4202309661480206,0.006776665872162903,0.24306993034113905,-0.00011256199638842315,0.24274054232965941,0.21213978467852507,-0.27315472505356964,0.04508263074636149,0.14475777180872523,-0.07785922955960191,-0.07614632320529278,-0.1029826829667487,-0.05368410454311808,0.07673605524208195,1
0.14685294845775668,-0.21176361346639003,-0.31175323914212605,0.37293659919505584,0.03525231701557495,-0.017987092418500595,-0.1129197428858289,-0.19709800649970174,0.021791618703552777,0.0339069092668514,-0.12948290468646856,0.17363011985643867,0.4262650635162038,0.4297259471207481,0.05174737134858206,0.23575024183804225,-0.17520944543154005,-0.05703110048091861,-0.17165482573880356,0
-0.1563660753575258,0.23366353654479938,-0.21565607637272893,0.2861662476362237,0.01114537171550221,0.41262370910877316,0.004457285056319141,0.24862527551223554,0.005841912568767442,0.24602077027189104,0.21613398377241178,-0.2889952532317226,0.05113643594734071,0.1564700221382126,-0.07327910919079562,-0.07633245080682852,-0.10938212384477619,-0.05184788757753959,0.09019341823104216,1
0.13393804749792415,-0.20133742795447865,-0.29835355714097583,0.3805529536974894,0.05093947884328683,-0.01825965169351115,-0.10594004818586329,-0.18807917692566886,0.023884479944054605,0.04252688602712722,-0.13396024781558263,0.1707236711398729,0.43585501274026456,0.4360537045348853,0.04433468762416559,0.24731236881579388,-0.17666869207656774,-0.0549553220422617,-0.17457378283154465,0
-0.17548218433850155,0.23378043809983207,-0.21732495413027275,0.2591252126134084,0.01233162614970708,0.4048903898485584,0.014959430884073316,0.22747122875019,-0.004298673128599824,0.24125782339232074,0.1953260481422876,-0.2576854289288291,0.03488829789337122,0.1497035171461317,-0.08575558749276427,-0.08534827751622924,-0.09432982267116385,-0.06274958812202179,0.0686676210478343,1
0.14050560899394096,-0.20829232743794288,-0.30681285001708763,0.37492474216210003,0.04084850940888843,-0.016137603252151977,-0.11227631140588362,-0.19240818562378378,0.018981687418707517,0.041108575476305934,-0.13567721975565117,0.17163120646188595,0.43226050495296414,0.43524700918550013,0.0474654523373612,0.24070933082761417,-0.1743231015212383,-0.05402464832203395,-0.1761158329015645,0
-0.16885693879383162,0.22241615224830047,-0.21296209060803328,0.2709769699823426,0.016162339509378714,0.41645266067723213,0.02378674085275783,0.23215107789289738,-0.0049869644492941895,0.23298686902231297,0.19305426325943884,-0.2563544925772069,0.0308246160260187,0.14299838946998142,-0.07904055679547708,-0.07514699147305136,-0.11000911995596828,-0.05669645737946194,0.05836666377049981,1
0.1387100465360347,-0.2059672975562769,-0.3031017403499765,0.3785513650065103,0.04471546323617447,-0.013543988324562693,-0.10528495510880687,-0.1944287515039828,0.023536016044622497,0.03732220744420119,-0.13332318228844214,0.17502455062081468,0.43447069376404707,0.43012348928477045,0.048916792991931184,0.23806022362960386,-0.17788301620381242,-0.054026582076900115,-0.166333543780775,0
-0.17605959660892748,0.24688178033815833,-0.2190136705255052,0.2558240638879769,0.0008067474106044347,0.3944689357352185,-0.003042517932013545,0.23224600295847256,-0.0005941943579504762,0.2540162584597542,0.2048016271436362,-0.26890256767643944,0.04892803605249272,0.15807539973966894,-0.0907779078488435,-0.08924955127600732,-0.08234476756347642,-0.06497382558840196,0.0933066532452345,1
0.13792616823875783,-0.2064777404703428,-0.30346213244533704,0.3750051415850919,0.03919929564268373,-0.021287595626416845,-0.11700544643239771,-0.18729261156211635,0.015632777631081004,0.05275117910940564,-0.13810364008317094,0.16411389283439443,0.4243218441826096,0.43742011034245193,0.041261383201495826,0.2470564783186971,-0.16814963664162894,-0.05044120168101851,-0.18645461246966305,0
-0.13695237908230204,0.30747401450864237,-0.19548727562752136,0.30448375308208286,-0.0711125218396106,0.4357600108388128,-0.0650542780865357,0.2520730010525893,0.008927739143451808,0.2700712306379473,0.23522748336778684,-0.32894661922160373,0.08667183092141406,0.1280505873695195,-0.06576188773661304,-0.06530000216054883,-0.11184792403816537,-0.02626440446540533,0.13908716612136723,1
0.1578620164344936,-0.22579608277068547,-0.3250373641456774,0.37289699625008726,0.009989568806530567,-0.013234867087457487,-0.11739652862830494,-0.21330470614861752,0.014696745966296216,0.03732633972831738,-0.13265144999532372,0.1774334701934325,0.4215574083830904,0.42497099592446064,0.051921835638181334,0.22591787684915668,-0.17270844574078847,-0.05520279779907011,-0.16900590517581915,0
-0.11060120027812478,0.2721380850417717,-0.18558274801955216,0.33696495971047197,-0.04918781110645986,0.4251720501095687,-0.0717293901309941,0.2639927193218127,0.023934840284693726,0.26689100185070613,0.24340879869721005,-0.3487861140905361,0.10001550455849774,0.13344221437002576,-0.06168580415739803,-0.04510758283249484,-0.1256211395458322,-0.029341848490313214,0.16304885662467103,1
0.1496250069483407,-0.2118422254687455,-0.31128649318838875,0.37174830118667435,0.033860002482093234,-0.010083383124388978,-0.11543862817271211,-0.20166408315233927,0.025613825961235296,0.03399835234894808,-0.13269928826219038,0.17572392199878542,0.4252913716351008,0.4288381409162583,0.05398303270866991,0.23646434184688828,-0.17975525140541088,-0.056400691619222246,-0.16605412224859928,0
-0.1061728510181441,0.25366075418591294,-0.19200343930844377,0.3319709777388663,-0.03521016282161675,0.4412554690058834,-0.06554023750150739,0.25256164439544315,0.018596776862719207,0.2828614103910208,0.22973264637854265,-0.3501145992165005,0.09522102390677271,0.14520392065353416,-0.06670799833256255,-0.062367574154143214,-0.13818058126824756,-0.02559716602180377,0.1536111364128752,1
0.13896775253879795,-0.20089502870085518,-0.29802340982536807,0.3785691348439674,0.04885781093631875,-0.009915343713014061,-0.11175618899169086,-0.19366555144290967,0.030940692762160375,0.043048008412263285,-0.13670275034609206,0.17181450631810316,0.4313285277442343,0.43550463777506765,0.04693855147101142,0.2517773267148398,-0.18179926075709604,-0.05517600489809788,-0.16968798792324816,0
-0.13591862114759473,0.29377765109984394,-0.17225495611976796,0.31517091843253353,-0.10003966949178625,0.4366604423918749,-0.06251738494570844,0.24960969227374616,0.015494332964785031,0.2526787640937601,0.21670083518108305,-0.3111366564485334,0.087954842266875,0.09679135196002549,-0.07693966356615829,-0.02852085139420348,-0.125095127614422,-0.03478125732863754,0.1432414516764041,1
0.16684786591671943,-0.2387175060972518,-0.3355234232844088,0.37590335553908166,-0.011146773916618407,-0.014242907228928363,-0.10800142675383931,-0.22820158610151894,0.011443922486288446,0.028080189952807994,-0.12285714839299833,0.18388849701087806,0.4142120867452163,0.4062329754498174,0.05530614233226499,0.2041656973077045,-0.17155902375683413,-0.05691877484600224,-0.1524251131206891,0
-0.10528569980881404,0.2901221212988638,-0.17510239320388687,0.3432950142452349,-0.05834488313191315,0.4331624775823809,-0.0670570422181917,0.2536753205997189,0.030420476146571177,0.24057739563514446,0.24360656125961802,-0.341122872098552,0.093422756554989,0.10798486419518491,-0.045066633486253525,-0.03800155814916034,-0.12551858052318368,-0.019084302453728972,0.13614267272607058,1
0.15709152886644373,-0.22731783222716934,-0.32335620046604546,0.37832635296570744,0.009241990445451268,-0.0056679048475060155,-0.10335379011855099,-0.22054724663101757,0.01870692716670943,0.028264835316929863,-0.1287673805041235,0.18494489618581905,0.4251201450825875,0.4106628929869594,0.054353958197536634,0.21271561126551106,-0.17621697745973805,-0.0554243703330474,-0.14715557099659882,0
-0.10153163976104004,0.26699822450727256,-0.16952951172810288,0.3416076299519407,-0.068638162788943,0.42162353547373177,-0.0829111164829636,0.25133922333378195,0.028562845060191668,0.26679546924106273,0.2271258380107296,-0.34132520975198705,0.10397447803830621,0.11728133244255476,-0.07167070892942125,-0.028645024379433757,-0.1257924757811964,-0.03530632993232252,0.17481643623989654,1
0.15476214488247864,-0.22413283525026773,-0.32196331366691533,0.3791316798270717,0.011925665775895837,-0.009517903088030459,-0.11238774061998118,-0.21612050140347353,0.017491591257139245,0.038943383510356755,-0.13474121405574124,0.17973896372051065,0.42799107174652484,0.42566091453095345,0.0487922273496225,0.22935549837118266,-0.17515225981780153,-0.056057777065731916,-0.164621133374017,0
-0.12945696954128105,0.3068951856525243,-0.1696954253619183,0.3100901180697904,-0.106152391224758,0.43593827405296814,-0.0712826267404982,0.2370524160726355,0.01474616216720295,0.2564598710073917,0.214357240259165,-0.3103144129236739,0.08692564289014976,0.09361629527282986,-0.0723578720794539,-0.036813075208321146,-0.1156300764256455,-0.02703640459044137,0.1399737336990283,1
0.16793997307141503,-0.24125886058098986,-0.3372636716611059,0.37666673638148396,-0.017253920861967587,-0.014818909417371254,-0.10995730284337006,-0.23033889566912757,0.008138349752697166,0.03368489521873397,-0.12557283460703808,0.18295544895592292,0.41219771515186815,0.4065570381523147,0.05327544635713374,0.20449997041501844,-0.16788931194560122,-0.053275574461827985,-0.15626202590756263,0
-0.1020468629096219,0.25309724485571766,-0.1558591818781436,0.34173465595221464,-0.09096250968002502,0.4270196904597881,-0.08065338117200066,0.23889877385071887,0.02551593859976552,0.26276284404301997,0.2009539992605807,-0.3194631113395316,0.09855687330492681,0.09511688561185888,-0.08304606357847044,-0.00976342570737114,-0.13649980178323312,-0.037289823005099934,0.16559532581922992,1
0.16292779943932534,-0.23488171301187025,-0.32991569441843044,0.37983502300766075,-0.007817258422689523,-0.003358396898738448,-0.10859514205659004,-0.2300941727539103,0.013525312212781691,0.03711157775717691,-0.13353360152411609,0.18486402377526087,0.41987295435894056,0.410126831326074,0.05079943472835138,0.21166660649268018,-0.1730996321798836,-0.051244378945789405,-0.15105268779671346,0
-0.08792821784095516,0.21811626738471648,-0.13582804140321408,0.34879934014670627,-0.11024585008698302,0.39586947784593224,-0.09967761986059388,0.22487579288883752,0.029396556861860608,0.2710316544100931,0.1678076333387952,-0.3040769537257935,0.10536692824453636,0.08381854829362362,-0.10622606756397994,0.02280379471821641,-0.1339563593077681,-0.054753735339871275,0.19216331887303925,1
0.16569403586339018,-0.23988348316129715,-0.3347765414870863,0.38141808586259346,-0.018022198188338313,-0.00866589247738174,-0.11126280447514637,-0.23355143089311936,0.009398413643405426,0.04099552195692453,-0.13260980076808584,0.18306532524454372,0.4173485092245223,0.4119827924838363,0.04769792954390688,0.2127860254366174,-0.17059791726415996,-0.05376096829809353,-0.15748911577673222,0
-0.06383097412824049,0.17439650078171712,-0.13573563608058636,0.37220191686765525,-0.07457474472944917,0.37193258332190515,-0.10969870895781375,0.2271529794554161,0.03874735772521707,0.2795257398787184,0.1625862867622087,-0.31396927764727234,0.11702140333299457,0.10340131144400395,-0.1079389563320702,0.03888675161776895,-0.14164502448608696,-0.05980372478462551,0.21242844818534176,1
0.15259746924159603,-0.21901788377526088,-0.316253884217766,0.38208834121737967,0.015918763469208237,-0.007988439897355929,-0.11532288827551763,-0.21532128437451822,0.02178399285231802,0.04655473237210624,-0.1382286575897526,0.17737234142738972,0.4263382730841106,0.42972125365146396,0.045612118729224264,0.2395996359327802,-0.17727759245605607,-0.05336502484473141,-0.16802367848225597,0
