0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.45728256709628196,-0.12221732202419654,0.07526700881227182,-0.1398238131775703,-0.24676029200415187,0.08100367190674469,0.12466666831049192,-0.05421681999585415,0.31088421254660187,-0.19750678247391687,-0.11524360094480975,-0.01715303289034181,0.001388987051060724,-0.154039086973124,-0.14942379643496842,-0.09586544806507817,0.08427449790602687,0.01731746131761953,0.033228039021461354,0.05036366940169421,0.09268874801110745,0.06137701957629515,0.042617953860646006,0.08170404602021603,0.14589020551221363,2
0.46628745971906504,-0.2551565190601373,0.025451860116796555,-0.22500566701935704,0.18838320182319454,-0.06348771405851313,-0.039203657955874216,-0.0032340430412294463,0.0035579921658921653,-0.06247992958718016,0.08450190566493172,0.025673003546587594,-0.07883993033572584,-0.03916980152866051,0.028715130759169125,0.03267294397619528,0.0847037350254121,0.017089188853453566,0.029844861641682985,-0.015045252047331021,-0.03836003931010859,-0.01620863265015762,-0.01947309796207239,-0.05543095907972813,0.04617775174151972,0
0.485218864725109,-0.25282242482480194,-0.2559296670626217,-0.0011968513703373286,0.12888040567105455,0.09758259069635901,0.040152135797304554,0.021704184157794678,0.026025585286178442,0.10465214359016367,0.06280065669213082,0.0345925817714051,-0.01988522278849658,-0.01840793183473793,0.04726027720894311,-0.032973360274162485,-0.031106349276021364,0.009407886267471719,0.061092061076184596,0.07645229488117498,0.06918090454601979,0.058382911981839106,0.004483864387823148,-0.0020924618227778228,0.01383760260807354,1
0.574181817284221,-0.23392486948381605,-0.07629501531494262,-0.08776575661899151,0.15116950434851759,0.02348373054505827,-0.03467072030547425,-0.034535462868022414,0.08825299547638418,0.050292388589820734,-0.016944213794150936,0.06984426952938706,-0.034348883907506116,-0.03973732135771079,0.03603001769066907,-0.0933054101614728,-0.07092036628040425,0.034652044145867165,-0.008327662620403563,0.06764322722013509,0.03256095424185188,0.019801148141211183,-0.0037060812113078726,-0.002380502760880488,0.01730717451682984,2
-0.4012383595236086,-0.3234212874291987,0.19349990537031106,0.14416662292552684,-0.03704340981704642,0.15056248596179225,0.004213295486615888,0.06646250103654168,0.044603740818132016,-0.055051813616112784,0.07692149564892554,-0.03762793817928036,0.0397432172180364,0.0653253611417757,0.004499988910371719,0.014622372547686571,0.01164511999607802,-0.0012721614297025428,-0.04581541760885677,0.002077785337461259,-0.025656568869398523,0.0005467285599615252,-0.041275485079861854,0.022209579236438133,-0.05426330836822296,0
-0.4607838769595987,-0.3423470229147994,-0.04321547849278479,0.07252710316519326,-0.13621055884245467,0.1838344915892418,-0.16341237777104745,-0.021158985403404107,-0.0064497392873041496,0.033731722735395146,0.005912512164885935,0.12365323906469255,-0.05558393299080897,0.04171078815556735,0.04700015228042018,0.010958641437866502,-0.02988571532602956,-0.04276787379634148,0.02040041064070796,-0.009952967160299708,-0.008688995333301208,0.007598454917104647,0.019482530877766906,-0.0049931709545879875,-0.030383710132973002,1
-0.39020525860960054,0.32858501085047187,0.15549263194473026,0.3019022672929438,0.4649631309637315,0.0812119246916068,-0.09345372248698583,-0.09083623439558493,0.10050075009936042,-0.022119088646352814,-0.06088838454589099,-0.0953269428554224,-0.027523554340203312,-0.08079055170844338,0.16331387468458225,0.15311363412515272,-0.044849351733200565,0.06633196997282881,-0.03400131821178786,0.07907349998416326,0.032269622153022294,0.0057451141252094304,0.011149111739283488,0.046562702250093284,-0.012629806629569465,2
0.5032401313658579,-0.28369051507261533,0.15589892373321645,-0.03487107920455052,0.10335374619464642,-0.057964894829468455,-0.05739589417688733,-0.03050897812446471,-0.0612162440118122,0.06960049173892453,-0.059901390254132776,0.0403860877484928,-0.041696961335859095,-0.024686104625827727,-0.01429920262512902,-0.0009494981667028574,0.023301655578709956,0.009748274300208066,0.04727032375828222,0.04096265626052498,-0.00019530810812182708,0.0199362672154396,-0.02511055647347663,-0.006753628156679202,-0.0060759937695248735,0
0.31098993033946154,0.04088703841241571,-0.34348052944637897,0.4377439456379409,-0.09794663602526418,0.1316865967670944,0.13281472438619818,0.06828011106870484,-0.18231896569996023,0.061780064483083395,-0.04042302934079052,0.09114332585215426,-0.02576505233441773,-0.1359977926046162,-0.08535956468666266,0.0907113611129149,0.020858105108067945,-0.016798269118016733,-0.017562786618498857,0.019755199864023226,0.017795504286471506,0.08257319390493242,-0.047031278476586336,-0.02774828622853498,-0.03255281422479237,1
0.16767559207656682,0.4460860780087754,0.011302828782322622,0.2684418206740345,-0.2725085728183364,-0.13865854023329627,-0.10476145012877917,0.27756027180395054,0.00905492213687999,-0.11782904705152396,-0.1997320916531314,-0.07468041001770916,-0.22302746049548175,0.11620230170957929,0.2009612686573617,-0.11140045238282548,0.15050489784063664,-0.04948432232171757,0.009882275789339832,0.054797164755924235,-0.025353248784793246,0.0724978950301669,-0.0005732628435490981,0.014085411374140605,0.04176083157232623,2
-0.350647595132765,-0.22716310326832292,0.1814909228247758,-0.017186326875577192,-0.12619701704990455,0.09006223510281743,0.12802704615695604,0.0784207093718807,0.059460734887990516,-0.10021534590490155,0.06403466719279828,-0.07383612769853708,0.0389719196299863,0.014255308616291915,-0.036841895835264066,-0.035588560787732794,0.0076486469755002945,0.031941634624960975,-0.09864241691876298,0.011563129975940424,0.07385531599025183,0.013081733772312068,-0.0052024212043612645,-0.06477891188913089,-0.07292406913767954,0
-0.5062877054441957,-0.29766256660383383,-0.16229350364237863,0.02003625779937585,-0.12962154177773894,0.0795655843992149,-0.17722926469222047,-0.0499689654235896,0.010327101259211812,0.020216661590362485,-0.009819612624753782,0.11455778046077258,-0.02627974720136378,0.03832119141966154,0.02344533808046983,0.029932212373973394,-0.010309730523744367,-0.023779698469581945,0.03192940878619813,-0.010298016087364689,-0.01872811794286781,0.018065535982450146,0.0038765158885884607,-0.036093698496571264,-0.02189695881528839,1
-0.42081067445079673,0.34369105629886887,0.10232016261018853,0.27951761559028565,0.5055878122550775,0.010865875072488661,-0.09282291140905553,-0.12806876579163504,0.09736038569494841,-0.013026001034367473,-0.07455329751420485,-0.1106906835084978,-0.030853342232586716,-0.08902137358636777,0.09873402082102355,0.08759527841448399,-0.0026631157407890193,0.07770762481063395,-0.05197707544803933,0.0788341021596543,0.06652311807122657,0.01102310383013186,0.032442852952439656,0.04597326583394881,-0.015888630405213055,2
0.4692615104301676,-0.2975172312235032,0.2580048712864028,-0.09119512353125996,0.08020159387264977,-0.09428166397084853,-0.04773783288609519,-0.1260536992904134,-0.047203039749747135,0.030630081526256483,-0.04651835541278643,-0.011155991811260193,-0.037634342676601935,-0.011883901574216628,-0.011002934926261268,0.031361234764293054,0.05798213188876118,-0.02571602231545299,-0.009338219005136492,-0.04616229918671442,-0.0007652624400014549,0.018940903524507453,-0.038975734008382966,0.004578495357277932,0.009189673158227493,0
0.2016293211496435,0.43245613539986455,0.05439907816697261,0.28989942803639385,-0.2938700649062602,-0.20608449606040447,-0.14327196404699138,0.28593977953982935,0.07674206684516564,-0.12363183491930321,-0.20326140990899805,-0.1007266608717486,-0.1702393216995411,0.1886812443677163,0.23387890398011282,-0.11800802132873141,0.11902965194847291,-0.06682019583526728,0.007302910809698954,0.0365469477078118,-0.030009244697845643,0.06660667194479238,0.042230536929021185,0.01659186029750904,0.039795976476803316,2
-0.44139231407199997,-0.2288605803389609,-0.024446914677172086,0.13288458773761555,0.10214293497698379,0.018658501973188336,-0.07596890435714353,0.12470200044605653,-0.1729968730214954,0.014381891051953382,0.10310014339365248,0.044382164891921996,-0.013392850981444075,0.054886917037010624,0.04065489240813458,0.01814596508803221,-0.046054486273491325,0.0017351946165570238,0.0070713197690624304,0.022875445309400604,-0.06578036789504899,-0.025010563174569754,0.021484990605730832,-0.07645133212497329,-0.046774396600716125,0
0.37006661272082736,-0.21911784101325207,-0.014532205961298221,0.34690634781654894,-0.1334320605000667,0.061625783352630664,0.08627544600414089,-0.22929054689152578,0.006789941610006789,0.20806599579605828,-0.1080881067454671,-0.0688498536782655,0.048982076109250025,0.047702887758271834,-0.053155745217308904,-0.055415372126259306,-0.11007412934820414,-0.07967192259274004,-0.03566900676465611,-0.016671575323386062,-0.07695859966677344,0.023577491546501097,0.012183999940410336,0.009191936117180128,-0.10008999576151066,1
-0.05585688263614677,0.19041550895855835,0.14392256938601625,-0.11926841897779883,-0.1567628761478118,0.09367330026657489,0.11032475632875896,-0.07109223189550457,-0.14422066127057748,-0.07937023585270446,0.0077467823265863775,-0.09856065311543928,-0.09283384596718267,-0.03186459293149313,-0.03696104571760038,-0.0361300814020675,-0.08279158811458515,0.1079079475890798,0.019551025841658267,0.1324226874667348,0.0739452668022284,-0.12764038568517957,0.4335605443274826,-0.32389567643548195,-0.25429278328208205,0
-0.46108557899881236,0.15193129700250882,0.017377656784852754,0.32162526628290194,0.3591513951608344,0.10050988720427713,-0.27809144004777137,-0.1118232874863497,-0.011634055208215562,-0.004563666664186824,-0.04053472355818145,-0.0039913034370614026,-0.032996180011439884,-0.07066527816974266,0.09266724338230187,0.07640313802603596,-0.013617855930993562,0.050153077795341464,0.004111545558531402,-0.055685760189369576,-0.005352799022703878,-0.07653414479611145,0.1055332265567062,0.021884713130949075,0.02113955586921622,1
-0.48214802682246105,-0.2664080030032894,-0.049245015269981186,0.11789154337242144,-0.06470413829543431,0.19617813217585078,-0.2275430096394704,-0.008139861773390253,-0.07129774763408897,0.04433686712414604,0.005004916542570724,0.17061695925189438,-0.07380731607636001,0.032414391690332944,0.07269810518760522,0.018479118462976594,-0.06820749890038348,-0.052099204949715094,0.0414978270120056,-0.030319626899301903,-0.024555013737012632,-0.01783618421834537,0.062221038900644884,-0.012732077317768629,-0.003632774142649136,2
0.37125995310527243,-0.2259496971382417,0.36086534551527844,0.0037220878753243683,-0.05877438946794984,-0.0734090164783713,-0.013082934865046183,-0.2631356560591392,-0.011467156668424773,0.0891679482768708,-0.1285425642642513,-0.12050752898138621,0.04237127291649589,0.03263963022905313,-0.08659410711061884,0.011204897839138262,0.048758504934219064,-0.058212801650500974,-0.010168531599090464,-0.11262094095818106,-0.03712987733998749,-0.03819401071753012,-0.011086063958811152,0.04521945699671411,-0.011389714677910027,0
0.3056007131895463,-0.1296044069395107,-0.022599925272723965,0.3674654512146693,-0.18341104112647325,0.07718121619053747,0.09984335842460007,-0.27565264420103286,0.03705250700746523,0.18193952393288934,-0.10109602208017959,-0.10462937089137257,0.08527415410918757,0.09005691250901285,-0.05718485761205269,-0.052363822184653824,-0.12972474969317072,-0.11757441554491248,-0.08452014052464082,-0.06685071901260023,-0.10008818421224235,0.02587402578457203,0.0015518927207610772,0.051959496159532624,-0.11162381063104748,1
0.36841921079475337,-0.09819983820199751,0.02000289970645565,0.30530842212666875,-0.15539143844494724,0.0341348938051844,0.07890846458886101,-0.2626766316907286,0.052340155520989966,0.21006467060812656,-0.15669745625616963,-0.08659456587878861,0.077425704674355,0.043930589516556706,-0.06563553082090652,-0.0920535521711427,-0.14832329727901317,-0.07593115438548323,-0.05458163648237261,-0.06930278178151845,-0.09035888727610919,-0.03374513342808516,0.016731642369856966,0.029351118988203303,-0.09589009624380544,2
-0.33908629103041066,-0.25085413041750076,0.25062763906808705,0.20607504434284687,-0.10135937045658058,0.26716093091614007,-0.03174691467890947,-0.022898669453820374,0.0956766498267849,-0.05164463463809623,0.018799086461358378,-0.05192393575452793,0.04303823290984317,0.055878297356984054,-0.03697720324917024,0.009641196310466884,0.0282799027606283,-0.012132361184490155,-0.011338458628320752,-0.012462707369726102,-0.012178894947449477,-0.004637946478890488,-0.04159726004742822,-0.044237348286699445,-0.0638523118458479,0
-0.43210590947561,-0.3257372896980872,0.02356533591808948,0.16612077354399582,-0.10155415641449192,0.17867816774223955,-0.11981279843766386,-0.08006510852556567,0.08485094486339705,-0.04694319304778765,0.034476667973513606,0.01729507505766445,0.010147928492066005,0.0738715609788046,-0.022229687407415398,0.020065546335382857,0.03081051251286539,-0.015958906497352696,0.007828744727057408,0.012909931949940084,-0.05373654963966097,0.02252246779832451,-0.013255838685369213,-0.032181672741552016,-0.0309607732814975,1
-0.4015473725189829,0.26305084108609933,0.09902102400084982,0.31599481598329715,0.36718153172272394,0.10495356856360634,-0.15730876163753366,-0.17348576741013058,0.14201975917575468,-0.07927755342694837,-0.07300663531124056,-0.1348572597823402,-0.00482977214152315,-0.059350696118091455,0.09249733701636487,0.1554205077494216,0.029672022083929987,0.10700884103032561,-0.026345809293358533,0.10306724800262877,0.02259684012681208,0.01851862595064763,-0.004253086494601393,0.01926285618558678,-0.009434819679529962,2
0.3953700127108557,-0.3339572411388263,0.25892772391915847,0.023207565350187757,0.004527823617771536,-0.12155961534838408,0.002375952522208229,-0.1357044371955388,0.02382638245191893,0.04571825971940041,-0.03632198329278007,-0.09113940527911028,0.03848715926642414,0.0498785058871716,-0.009890236608649388,0.02780071222175504,0.04340162592031517,-0.012340507728132078,-0.004327607608316263,-0.0628578472906825,-0.02017708158123469,-0.03118406551697985,0.012710173011219919,0.017184726489022504,-0.0005316129007878573,0
0.3965807455566964,-0.22986264535832787,-0.1285416120504183,0.3458794661268438,-0.1067788467289818,0.0640516699782849,0.10567268444440212,-0.1954889446643658,0.024091439424343736,0.18389542480868412,-0.05649375402869916,-0.039142344976794606,0.035392784055476224,0.028878976031813747,-0.016471956970515126,-0.04707185355189655,-0.11724047800416393,-0.06148968760970388,-0.03681421783279486,0.007553100581899065,-0.051610997121123284,0.03502907119121761,0.021444844574618992,0.026148336939146092,-0.07858393558126557,1
0.2975078600013173,0.33298063951786067,0.007324459197789757,0.4030125962092865,-0.2819585654605636,-0.22866416309084606,-0.11238082731413673,0.27151518888908105,0.10460583131177388,-0.09710690482775117,-0.2108424207858801,-0.07727418237705709,-0.08976995406155588,0.1331494925068205,0.15720291368216152,-0.09528255184384954,0.07418519516672202,-0.01932046416904216,-0.014087577868795513,-0.013119771410173496,-0.06371856771256888,-0.003924087824752126,0.05590119345382823,0.007849515557715004,0.029614620666184224,2
-0.1360311084335991,0.060847243573139906,0.2231451705912883,-0.14994358851830078,-0.1096698601200173,-0.021985203787920897,0.2668680634567536,0.07922314799755184,-0.1573299802198585,-0.19011583250218525,0.1275018582899296,-0.1407844826386391,0.0036959060972597477,0.037948049792681425,-0.04759147916676604,-0.008682422633850245,-0.07706593960109172,0.1109210583878466,-0.08850558373712678,0.15164938187888252,-0.04779931937151558,0.031510545478444424,0.139685955606446,0.04864878547851143,-0.0693220198212943,0
-0.3976362240028805,-0.32150108143495937,-0.018570821547018602,0.08493860864300873,0.08753071654637792,-0.058615517129178334,-0.0007975509278952967,0.11759154674405284,-0.09070388469237324,-0.021615952394778537,0.12422446742854917,-0.01675729011830045,0.02356778112391614,0.07104342192170433,0.014024040478692401,0.011430802574558094,0.008995649488501433,0.012027852529470645,-0.010926954746666738,0.0256575396547367,-0.06148314895279062,0.002743953098720017,-0.017229570044624443,-0.046084484587060576,-0.015735815526351025,1
-0.48469146377995503,0.06466832670981698,-0.05370939560224871,0.2812383940344798,0.3838767637463486,-0.04734808190362715,-0.20284990881874,-0.025734581147570934,-0.09670213205191247,-0.00447887838635812,0.03575151833668269,-0.026320619362196943,0.009023520142035685,0.0291170188929024,0.04206162216070698,0.015204722331048809,0.0021210483695903257,0.03880607879973246,-0.06644691758650513,-0.017020524803352484,-0.0039866015111844465,-0.010692294730203701,0.021301512578912836,0.04611160122806099,0.0533021598280243,2
0.37661712985980544,-0.2071750860731107,0.003493542543233289,-0.2742659671227625,0.16721832676778806,-0.1435375487719966,0.014299608400857183,-0.04509263860348844,0.035970026622165946,-0.18211275085759773,0.1861463178270656,-0.03572214354675129,-0.0581281435035203,0.001482836629576847,0.055208429995186985,0.09213140958903317,0.11186413588306741,-0.010592341967266194,0.001336732295088489,-0.08104234670904527,-0.07240413867234358,-0.03619926856549129,-0.0014866335844988476,-0.015434091270374014,0.06899981537991051,0
0.36478201709333097,-0.14754392699224783,-0.3141103523511676,-0.11328529713953243,0.13883971404668854,-0.10118985252412505,0.07481040011065852,0.024016022259906834,0.10803105945558042,-0.13652267638058538,0.2599471918947344,-0.06046749570601517,0.0476414836508447,0.06880044635221828,0.08597908150574216,0.05309756641657213,0.03288779676918043,0.01958333109223508,0.052987288509085725,-0.05180217816799846,0.02128989385179912,-0.0695599296441553,0.024570884531687907,-0.001437563464326467,0.043234474829008045,1
0.4284880620030253,-0.16840713127125742,-0.283812109747724,0.18910021778291342,0.0349493293865576,-0.11690264177174696,0.08664502850743641,0.028413356356667398,0.11601307345097002,-0.09195166458664326,0.15607094462428958,-0.033794002362974106,0.06838143734496517,0.05458862060886861,0.06033187010698782,0.0019966785528610937,-0.013101824216304158,0.036866726910279625,0.023585889283196198,-0.028431216861094722,0.027312983563243805,-0.06572012502600125,0.05343536684693214,-0.007518809385000503,0.03065555403457892,2
-0.31107501690126976,-0.17006414580141604,-0.158443844043804,-0.3688403435572437,-0.10870095563132628,-0.2692902589004957,0.2241485754761051,0.11015763224618223,0.014457758156441208,0.0016903878664158063,-0.040384833364928624,-0.07293432153881209,-0.014544486039853408,-0.09179690506512568,0.05346817261190587,0.033599375282212,-0.013508315912943242,0.061617934625689465,-0.06747499591619373,0.005530665037159443,-0.005821391106312991,-0.05043754300290231,0.035625210564246966,0.008196194412522834,-0.02778318040793462,0
-0.4012089357622222,-0.11927724050744871,-0.35845847829568467,-0.17128930354579844,0.0774413346843982,-0.3193527735657413,0.019763387289202145,0.08183361592058724,-0.13603250714525048,0.0560772240702941,0.05311369271795185,-0.03298991069477357,0.06636639958513417,0.07126734224573195,-0.018620144877986217,0.012858820538364648,0.013129772680143266,-0.0015573755107077003,0.008406533983520516,-0.013074845481284507,-0.02746363993144414,0.00588759219672485,-0.06388193245286079,-0.051383043979900615,-0.0505717671226205,1
-0.49055243268346665,0.06689998836828434,-0.24138136630273282,0.0795365223853169,0.31493283058032756,-0.23617566133714027,-0.1516914338687292,-0.00613101897349127,-0.18662723928465713,0.06424525566578028,0.013035549754636446,-0.0010623970678913452,0.024204236843134937,0.030131360914950358,-0.05565176920760084,-0.07634433419475407,0.01729515912733059,0.005753630830362691,-0.013204034411128161,-0.051851780957295535,0.004296599727960239,-0.026223917846052325,0.02955645728047626,-0.008405004581294177,0.02615603264625057,2
0.20536131766239368,0.11395955395961399,0.17947065614261395,-0.2809099452683606,0.007278519183474543,-0.03818563584296064,0.003953922708848119,-0.1667629640149544,-0.14503233925821568,-0.1921546291170333,0.042645302994172886,-0.026852566485276685,-0.1707739957370792,-0.09046433227629605,-0.02749781447185795,0.1260367606964085,0.12953363275845095,-0.03208741924858865,0.0709397772492773,-0.043708204742368646,-0.2486315556194581,-0.08536799646621608,0.026055161333508377,0.16768791805859518,0.07438504857806942,0
0.5319321400505758,-0.20213664155579586,-0.20283015033397014,-0.09078169747276504,0.17326025073241666,-0.0125354968500729,0.014538418769021996,-0.001839847583534393,0.07390720771240637,-0.08945022451929133,0.1551271572327889,0.028569295260847487,-0.018292992591794045,-0.004593761866374826,0.045420335807245665,0.008295796112312352,0.005212432251856258,0.008145850757240619,0.0593808234076387,0.012464964527538081,0.01172960362361094,-0.012789451713298072,0.015197375044836547,-0.010957431427749707,0.031231273439428147,1
0.5787809142133171,-0.16894614077633238,-0.1355688361823245,-0.015552285056834534,0.13088741869964152,-0.08195384800046396,-0.016413488502931593,-0.007112196480313066,0.144169685544428,-0.12070848149005481,0.1101363220986788,0.05545116956304039,0.03434611449940014,0.012196282155023608,0.046920022986082895,-0.037143474028557805,-0.061224300613745876,0.01809608499035426,-0.006013923539293209,-0.021710819827376666,0.03867021954959244,-0.032670755145892745,0.01809552360431882,0.012406398575696328,0.02092907757128677,2
-0.35859141140032924,-0.1962980476662075,-0.2657968659897191,-0.1396043955574937,0.026184032365218525,-0.29459293041710033,0.09525018715520649,0.04973989711068612,-0.02963713461899123,-0.03476928327453797,0.1113707089447013,-0.09559382896132064,0.0746539604737585,0.08622834188898248,-0.025301833944219983,0.024453202989083794,0.046022535731418825,0.03555582900668198,-0.02612767740746814,0.031205529063221785,-0.056756406173987015,0.004090489241593148,-0.06003275424695047,-0.06010740827939323,-0.06756564670968108,0
-0.43264174759844604,-0.07808154178305773,-0.30003100687221784,0.04914981231666436,0.19334247491889583,-0.25558678809820534,-0.08272571431769979,-0.001125914502959476,-0.13043806014650125,0.0015006502795307432,0.10662913889660804,-0.059976083998543914,0.0757497277936538,0.11833920837988768,-0.059063250566850196,-0.0019609800833643716,0.06836373728504462,0.030146812235967425,-0.02614491109880375,-0.00039187395160713916,-0.033037367774754474,0.018774232527030334,-0.07198807834667015,-0.052729987032198625,-0.041729192111887796,1
-0.341011653147456,0.3040637135394378,-0.21769567026051767,0.1705161057966071,0.33359312140171177,-0.1533160248002249,-0.26420746306275694,-0.1960678223990014,-0.2172734097247166,0.03657788191459538,-0.019466501503635845,-0.1341274645831536,0.008560957667408045,0.030589203428614126,-0.10220854112940948,-0.06469953904683139,0.1468052213006086,0.16638462069242807,-0.13922361066815012,-0.025845340034691508,0.17334403577835072,-0.05175368774069082,0.010810351624866255,0.05066343633266294,0.008843233598562567,2
0.4080603625129862,-0.16124959476060738,0.0804240420541413,-0.2305989248075996,0.16183098198962995,-0.13331765079113653,-0.0187404494635811,-0.04830036515595101,-0.0607999692580806,-0.2300554632741971,0.1642400672438177,0.007604584216929443,-0.08774199541256017,-0.0060883774894265365,0.009538504591049636,0.1242179240227079,0.12192318112204169,-0.057729349464256105,0.04875219783479383,-0.04510397176400876,-0.07822495414676789,0.020867371945165535,0.016320658246505103,-0.022020806440753826,0.03578337262113509,0
0.499791375825457,-0.18358546479979893,-0.275311735461804,0.17116499107698813,0.05931110266830738,-0.05504868683818138,0.08454517673273443,-0.014967475939174689,0.07463813522961267,-0.08164510418048415,0.14871176335481734,0.009550869903903985,0.033609272100421424,0.020162635918696853,0.037194641544499286,0.007934207442239842,-0.028557757246756632,-0.0023705330220556214,0.04170711126326132,0.006154414449808317,0.02703491890182004,-0.004558357284679089,0.04095673864528818,0.0012224619602170118,0.02249548216970263,1
0.4983733211216139,-0.038165359177672095,-0.3161049703162188,0.34222565018469314,-0.0354265181228338,-0.06423546663569178,0.1011285163160042,0.04388382245677823,0.09882885445290995,-0.10308050814168077,0.08221374971718814,0.025300367142624198,0.05721646180558517,-0.010260207761183103,0.02045334178391117,-0.012600009872850487,-0.04578051065832087,0.013628698412010845,-0.01232201640756777,-0.047395183999084614,0.03227505020108675,-0.04412690682505352,0.03738149011046639,0.02492289730754635,0.0178243469987118,2
-0.3715406019908047,-0.2893597830236483,0.05085594635565422,-0.045886652202995114,0.04568530417644251,-0.1190174401915835,0.150058210288066,0.1963011715521266,-0.07550005138710422,-0.05309519523616412,0.14019772124668187,-0.05964215255762925,0.04130676182928432,0.04273024521569595,-0.009410345915345003,-0.0213954356246651,0.0022385980634062413,0.029213330497325742,-0.06124575078048331,0.027523604397393514,-0.0323455088250628,0.004999555959740279,-0.025772451450848513,-0.06153501416979773,-0.05015963724484143,0
-0.4216659714032482,-0.2557318523736924,-0.10532161912668754,0.19440906606136188,0.1168057888338512,-0.0076282375492410966,-0.12420695216119637,0.04879818482172098,-0.13058431247559182,-0.008578996809469904,0.12932861430636436,0.014023271924910399,0.02886863108776698,0.10576721166764298,-0.005220903011652396,0.022722563424148533,0.020520860344128068,-0.0015581635411007816,-0.0023313629491644966,0.008838217104263435,-0.07304097784515373,0.02011550209825313,-0.03902212633879232,-0.05916774717192701,-0.025355369589287868,1
-0.45817173874542444,0.07122671045303285,-0.21593358285173955,0.24255879877002465,0.3013858128829103,-0.06731994795186942,-0.31103651411127453,-0.10057088992656248,-0.20237147154751636,0.027837274626531072,0.02882410322453937,0.0041659882838789575,0.002011373724404409,0.0501767520886065,-0.020913242711762092,0.007012839620592627,0.05460756392359833,0.07314917187094423,-0.04549286269561846,-0.045001702870735835,0.02222859253561583,-0.03485564009756381,0.03721122434980273,-0.0041808739250444,0.04056635857823419,2
0.021763994433931594,0.331602642063927,0.07480984867887724,-0.019326211296156574,-0.04401178319858363,-0.0028523088863171256,0.0487268823860598,-0.04988863958842406,-0.10652881267488917,-0.1142779632815165,0.0796848139291518,-0.06391787629866741,0.01897578497485659,0.10718106037806759,0.026244174290904483,0.040812435174180275,-0.07350756498136483,-0.0942140089085485,-0.021230317634762,0.01477952117264197,0.08216355445742349,0.08761414551218175,-0.1144712773050351,-0.0039640366635093046,-0.0002472246076806949,0
0.2570250149147674,0.04698270239164338,-0.27981660688622934,0.2805669701333546,-0.05798151609100015,0.022647990469521838,0.1034353093279549,-0.020896141517939126,-0.04122298257982058,-0.02063340759997751,0.0938940432435298,-0.017286683997040187,0.02974289251709946,-0.026194582155958997,-0.035833455972810555,0.0509699515092375,0.022223620631516994,0.012293464349379998,0.037899606599008956,-0.049368977307247125,-0.012788733074044573,-0.05551053109368328,-0.019174256724230725,-0.03885402244192556,0.010747327359727657,1
0.18342120324561453,0.21832243612654936,-0.18353087259053336,0.3371922244170296,-0.11178914593455962,-0.02467427002332356,0.07614983949703623,0.06633249661637981,-0.11476890925942844,-0.13597598834849262,0.004344788641095593,-0.03241624603524823,-0.012836887980995798,0.03664699871729108,0.013530596754689143,0.06593625717398933,0.03856970663794038,-0.03885300756877481,-0.08761399128959486,0.005901360864464527,0.004576047453583425,0.06920584030077567,-0.05535464613700241,0.06428742609693024,0.02624567147408845,2
-0.04830445940061764,0.2288757599244984,0.15620509583432118,-0.17348634077604622,-0.15677591826317164,0.03740376070399322,0.18589806418758525,-0.06504860247143421,-0.19232598393442188,-0.17318816624648778,0.061821734967608684,-0.134320423584145,-0.08198370207565506,-0.014364392725689821,-0.04320406260408655,-0.017211248605872774,-0.10854697120423598,0.1618651595295999,0.007412470303256968,0.17540892290650711,-0.02245916053414638,-0.052802499346003784,0.43856536478954905,-0.21537988973212666,-0.2001574546037696,0
-0.4224363721640181,-0.2076803356988272,-0.21456715031430407,0.12039913898528362,0.14807596513299856,-0.11019214830365177,-0.11955536726867591,0.05604529136440409,-0.17479612901952896,0.01736222914235889,0.12632017307072593,0.0112795334315245,0.031739100633748,0.1119701452532078,-0.0013365771446121053,0.02655413377428425,0.023367201191515353,0.009576654341547176,-0.002419505804179491,0.009444897860594189,-0.05800639814058017,0.014018441966255327,-0.04160508083204959,-0.05525029497492271,-0.02899230286025413,1
-0.40290279249905714,0.1388521105615833,-0.2833191646594331,0.18842516011520224,0.28133893170580593,-0.1355081110980352,-0.286690573999344,-0.12634428217568228,-0.24845632736070453,0.03808302710321133,0.02630444033027023,-0.0392822105723424,0.01141881650216283,0.06647865484095769,-0.06454463152764134,-0.0019214452796706817,0.09131923284907194,0.10752937289865533,-0.05394787121838731,-0.024556327747071057,0.051617803220381786,-0.049045222183153096,0.017216389407463246,-0.004485020544995627,0.027838902958092063,2
0.11572856784751778,0.3561642460479879,0.12607247962426396,-0.16639181412741869,-0.10189752807318529,0.005388579652985205,-0.02801927009608315,-0.18153786599585484,-0.12498216527942226,-0.2025570005551212,0.0559631484429761,0.04247191277903962,0.0231259787387133,-0.029099353597035832,0.03246487098800107,0.08426987941911639,-0.03566368787674339,-0.14616438779780236,-0.0016005615936035668,-0.18362667544445402,0.04045686365404153,0.0452476788361512,0.013477526641982157,-0.027181329123872024,-0.05724959837681704,0
0.45215646292120365,-0.1976257213486126,-0.3112582825943544,0.2582035282441881,0.02400357707379848,0.0027538381210219028,0.10586038504172623,-0.023834215281561814,0.02343269509166826,-0.0008344876834180548,0.12193141496442018,0.010462223997719308,0.036633287624928075,0.011263871944336697,0.014922463083469173,0.0153622885855592,-0.028050291936440992,-0.01947393341735633,0.03209035116263561,0.010505771377416604,0.03455040674751344,0.03672109052719678,0.014936081955197564,-0.002396703238284481,0.005086891885793206,1
