0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.14984662480661923,0.33845764827345814,0.24453963163935286,-0.3861454386481523,0.04748596831188871,0.4297105126584596,-0.1813340711376999,-0.1272576224604099,0.0013495526078081696,-0.2539688592879597,0.25696804070212087,1
0.17536288299650354,0.2953237001610842,0.24222044014295918,-0.4041941606681628,0.06395800245658448,0.41382483225313915,-0.15683488333906562,-0.11342055620062204,0.02017760896996865,-0.25929581558907344,0.21886139328256465,1
0.3279460146559425,0.2260020618797575,0.39401671804677035,-0.3614920457695489,0.17193372573782217,0.4170016952433283,-0.2575967623778586,-0.14864794647794924,0.05769160307046086,-0.07501003822243806,0.12480300461141841,2
0.3265142589330181,0.2364207904842542,0.26082712328417895,-0.4135248720614025,0.1870966265313193,0.4142089703927349,-0.210000518089363,-0.21814918484358536,0.05789596656808695,-0.11455573961300093,0.10105759711446644,2
0.36120692704825547,0.22196320596872385,0.2864849298116423,-0.4223970003594907,0.20445708451187045,0.393025852890826,-0.191441987881423,-0.20155564396083706,0.11515673769245958,-0.054798830680032454,0.07378482952810002,2
0.28567992737131204,0.3164066292794014,0.24476112561650876,-0.4099873845006248,0.15508420368124637,0.42181258912411657,-0.20291639474812237,-0.22952481158045734,0.1041917586975954,-0.062347277863428995,0.12756223706156297,2
0.37844483921260347,0.23132768437980397,0.20367158830781673,-0.4252028833153919,0.1997481781208708,0.3322241997355866,-0.11595061627079702,-0.2196674395074487,0.17516416258019488,-0.006682992484863983,0.0008937618580490894,2
0.3125834833094736,0.3108855866618201,0.21104488211917138,-0.39699050600249935,0.15671136070695166,0.3593807674535394,-0.16383366945556604,-0.24230079457241463,0.1544804187136229,0.010556382562048309,0.05122145052386747,2
0.3533446628197774,0.28423308774203276,0.1726103332282116,-0.38332613620315864,0.15987596360066392,0.2681225478810256,-0.10738289269974714,-0.24605370748959343,0.21011334328719014,0.08550385043711896,-0.03876091171780898,2
0.3356054046253663,0.3061640837891041,0.1679775771823779,-0.357191661292629,0.13428993317665538,0.23652942759895407,-0.09549205051953348,-0.23396614204258992,0.23127675318595067,0.1293017567757892,-0.05263941504954822,2
0.3331489760082399,0.31893337774092584,0.2029570946948603,-0.3501127509899146,0.14068068942061138,0.29896674863520606,-0.15950369391841973,-0.2555453958424073,0.19189754835851647,0.08600133746470905,-0.01324481075126175,2
0.35059193984747433,0.30079278702944706,0.18718624191813704,-0.3161430378114566,0.1247349453457673,0.18357733033039972,-0.11302919243442298,-0.2282955371613178,0.240363011819537,0.19202746828017578,-0.06942517415176701,2
0.3602923428250853,0.2948325798415416,0.11832444933972892,-0.3404426931837951,0.1303938410038219,0.18637201032331352,-0.08792494644442071,-0.28339867787621326,0.22315750243452087,0.1268378310718822,-0.09975505282539339,2
0.38632702842955396,0.27298460425836774,0.16209985655282705,-0.35218015786197243,0.16255783614484107,0.24952540009048568,-0.12320392946572478,-0.27683112877689275,0.20175065596350644,0.08565729380987666,-0.07607576212310313,2
-0.4110011538993471,-0.08331982504626599,0.3930232775330031,-0.17951688288168932,0.022286927799551222,-0.28094543381189196,-0.008105348844421146,-0.03927683879597014,-0.1572211933158457,-0.0863662929462501,-0.01770068669012708,0
-0.4243032565867308,-0.0803751970295937,0.39364200971528723,-0.15186176414113384,0.026614420834940006,-0.27304839458064645,0.020873783052692416,-0.044056894755648134,-0.1429683266591052,-0.08038768596329658,-0.014208521830449253,0
-0.4283391072991627,-0.06230676737252749,0.40520273069690416,-0.12556083823158298,0.01777332889666284,-0.263777748170571,0.0680472598374875,-0.042978171351521176,-0.11750031324033913,-0.07845359040825439,0.00034336934699842804,0
-0.43746689636924574,-0.08721771023858704,0.40323147793064246,-0.1360745569736621,-0.040090730447998345,-0.2613792754076833,0.09518830611394186,-0.005049803918340188,-0.03713254873407538,-0.06941884164419856,0.019671424025080108,0
-0.4013633585453379,-0.09701821485478367,0.42420657155568775,-0.20238637183139066,-0.071957604813506,-0.27754088720459785,0.04964131236612053,0.009702811685502678,-0.05562405047677435,-0.09459511024902548,0.01345032366473265,0
-0.36967611323810823,-0.09576285243949932,0.4242644497695253,-0.27183881077441946,-0.09904780561905811,-0.2712613959655087,-0.0005654185201111251,0.009494820869971495,-0.07474918281970931,-0.14203735686302896,-0.010840986557104484,0
-0.36102714716727397,-0.0817244815018145,0.44026316539043164,-0.26473373847720616,-0.07779265008114918,-0.284860742608699,-0.003294880529386775,0.005839669956250129,-0.10012227910856396,-0.12743612367752988,0.0035924002466933293,0
-0.36431097543143476,-0.04794105714433928,0.45453253463172527,-0.22544665491844187,-0.06635303910414941,-0.2844146754639707,0.04301270712734387,0.001021813297760362,-0.09455313868795488,-0.11817492482318426,0.019344939101789027,0
-0.3944956667548262,-0.10560982754052657,0.4291861766752787,-0.18586232174628786,-0.05346619092635148,-0.2295282124592083,0.03387656002991145,-0.045318136461725715,-0.1263624964420555,-0.1204713259880274,-0.023299060201709465,0
-0.39798221070069434,-0.10767763641979365,0.43647364886052575,-0.17648784014609672,-0.10283291282310437,-0.2244557924674037,0.09232713088591145,-0.008781086139053122,-0.0385206999171687,-0.1130446527075829,0.0007525848790602382,0
-0.3786333841952889,-0.06235690977174273,0.3832645647663211,-0.249103504119997,-0.04086553293207696,-0.22809187677259257,-0.046680843820787,-0.06399918638258709,-0.18406435071558255,-0.17043420224485847,-0.06723618800149866,0
-0.38946091272409245,-0.07204693194929322,0.4226192708738227,-0.2116905547731043,-0.031683270728747104,-0.2451485503067559,-0.00011790904386595016,-0.05711895601768326,-0.16748299405960096,-0.13852289379141847,-0.03543310571865102,0
-0.3813540592118744,-0.08234542660262269,0.40959860766238654,-0.29121872242316565,-0.1857145574635309,-0.24193004373408805,0.04935966092874863,0.04329203568268762,0.049081949065788666,-0.19044013063601584,-0.041757625055913225,1
-0.331691113551972,-0.046314236640214036,0.40855296360687493,-0.34195807915458865,-0.13433999567457158,-0.2344738418700313,-0.03951200047710975,-0.00202790943749912,-0.07734576835027024,-0.2359872671026112,-0.06688446275643524,1
-0.312920207581704,-0.07354576453767218,0.3366909683404944,-0.3514289700079821,-0.11544296690661508,-0.17706247643677986,-0.10464165519866975,-0.030588062341692375,-0.12497917844769893,-0.23946472614090544,-0.09558509298149982,1
-0.27509930088630064,-0.022657710928787166,0.3561183572994091,-0.3748357208779896,-0.11219294632538948,-0.1916022018000373,-0.1034627673213119,-0.01696466728677679,-0.1247904808127276,-0.24794562566608377,-0.06676426591934101,1
-0.32441948019418765,-0.10058676051337787,0.3442579167845255,-0.36205649273972745,-0.16532501385040738,-0.20259487608664234,-0.0662791270494869,0.02056215551288391,-0.034696151543110655,-0.2268860185347947,-0.072557351225961,1
-0.31244344638139504,-0.07212850545643924,0.3622734569260299,-0.3620701618383067,-0.12499706069766985,-0.20753405913305722,-0.08913654037918009,-0.007316556476515045,-0.09732259990162138,-0.2324770427020275,-0.07624697417807923,1
-0.34626486754607344,-0.08604094683973398,0.3163625801191917,-0.3661451463318465,-0.24584523297211447,-0.2202365029973228,-0.016318699639150704,0.09411677980903733,0.10385790142041085,-0.19504361056496441,-0.032501427788162666,1
-0.3617587526458831,-0.11056602316524414,0.3164268495116842,-0.3619837438283698,-0.23819209864993018,-0.19785595388566815,-0.035720025759655306,0.059521554959841655,0.06092854382569323,-0.2136996933968005,-0.062242929157507405,1
-0.29573255618778926,-0.025135012177371435,0.3511314133401376,-0.3844190413127609,-0.1595646796558099,-0.19940785929243482,-0.08686077516378,0.0035371113029494966,-0.08457200695302909,-0.25836902702007264,-0.06857120393208,1
-0.30995085980522186,-0.030119653748490717,0.350693454021081,-0.3849716082842779,-0.18671476823122596,-0.20326187060490555,-0.06891922815593046,0.016493547095924252,-0.050295752696255226,-0.26198401278530753,-0.0703106681326194,1
-0.31007676300683507,-0.007581956255497313,0.3627518256300078,-0.3799062384859656,-0.1711172934243343,-0.21482285513648325,-0.06955640094579017,0.007151939466682476,-0.07473292274664771,-0.2650343781110513,-0.07072691530536446,1
-0.3488888550212662,-0.0648445965048703,0.34484788591128657,-0.37182226810324787,-0.1901148494644061,-0.20978973778240015,-0.07009124916223267,0.012957585914213043,-0.04336197429773515,-0.24698080457091803,-0.08607751174107296,1
-0.05413330691122626,0.5559922666387148,-0.16640683464141,-0.15653997127471314,-0.06598885372196872,0.03484698815980684,-0.08021410217190163,0.3615569675856628,0.025966390467609974,-0.24089946760376701,-0.15819183188858696,2
-0.049628701691362104,0.5507624735183793,-0.15192850195416058,-0.155245715769968,-0.0724427414473922,0.04400579372711504,-0.06756252603102347,0.35223070826026637,0.0237388776370021,-0.24518588466763291,-0.15047775661088136,2
-0.07171098185718021,0.5553240673840392,-0.16181074190416478,-0.15051022590645913,-0.018697142688629178,0.014914013551281764,-0.10466607585959652,0.3962651028099339,0.038865368098140333,-0.25600871317109797,-0.1601605555909143,2
-0.04934228940860105,0.5531080629617449,-0.15837775688788291,-0.15800626597663037,-0.07684250477091308,0.03991474503375802,-0.06896705611363824,0.34941366713314226,0.019336939552585267,-0.23918042831536498,-0.1541318607952206,2
-0.04790579425482394,0.5453218641587432,-0.14620441104925228,-0.15110582720991672,-0.07109707639107045,0.043680041001696604,-0.06347119118087703,0.3322976334712566,0.01846513303038365,-0.24248796442378434,-0.1411447934132512,2
-0.06329902245429132,0.5456920200861556,-0.14969049619977126,-0.1502655038379578,-0.03429832353172223,0.025207796893423826,-0.08900979131726205,0.36615744762886077,0.0222251014721831,-0.246515142771807,-0.15157450814072682,2
-0.06560484573128662,0.5531281339297371,-0.16109756145692822,-0.15509891217925173,-0.036318019771195115,0.022371451852898655,-0.09723725811877135,0.38650794781501524,0.028219046113666765,-0.24865123993341404,-0.16240925075083884,2
-0.07287838938011477,0.5558953806679161,-0.16149336575045503,-0.14566635018163926,-0.01055026348596096,0.01251667198084309,-0.10486534081667503,0.38963508682566883,0.03973482836179667,-0.25735407733217996,-0.15510044176345036,2
-0.14346087343831151,0.5425873445803863,-0.18322365915016858,-0.1328201761650258,0.11883302222229855,-0.08737971834544472,-0.18359848437988704,0.42650103814920104,0.043945613055258285,-0.2245051476911066,-0.15561682549768524,2
-0.14978868202596785,0.5441245932356773,-0.20540108333236395,-0.13065960483058758,0.11969117604271233,-0.07482974590299682,-0.19834301273987115,0.4468963713567142,0.06279735204843011,-0.22105142311531384,-0.1654995199395355,2
-0.1412614870969999,0.5429183309476044,-0.19904518222469944,-0.13610382104086519,0.10571839913720595,-0.07246650013559944,-0.1922435982592167,0.4379121429426155,0.05054725929465452,-0.22146039491573732,-0.1666672356984602,2
-0.1507753282115084,0.5420000643002038,-0.20294887562557484,-0.13153995523946857,0.1212333096540451,-0.08334070782033542,-0.19798631692235844,0.4442048736532309,0.06127228906503855,-0.21739938726717895,-0.1608382037336056,2
0.15253135819944103,0.3920118708882487,0.3087971178590081,-0.26909364757506393,0.04739508971395869,0.3466682395093263,-0.24095010434010222,-0.13168345999376221,-0.04406532576034498,0.0068982845744908206,0.2721078603030204,0
0.17336382262754044,0.3635027850023733,0.3368244627762636,-0.23160823866294608,0.06342422544113997,0.35682530564057596,-0.27119285657208725,-0.14307770801365344,-0.1034367117440931,-0.005092130362445151,0.2607882226870761,0
0.13349927527514835,0.4027905660266788,0.2825153366260294,-0.25372809314160377,0.0335826092646565,0.3609065227112258,-0.2473140805310017,-0.14399262556080464,-0.0848922625393846,-0.03236688165769904,0.2868720838547163,0
0.16447549547858126,0.36387358561201955,0.35806806005942443,-0.2357287959055472,0.061144681887611026,0.3140062352066501,-0.26010029248007643,-0.12586155468420177,-0.08461193623953774,0.02894925452608995,0.2609041777728287,0
0.16283220055534614,0.381769824373392,0.3350936896798771,-0.22096345687537708,0.04814227148991664,0.3410976061462506,-0.267667197068952,-0.1345228838205217,-0.09208036186789918,0.014740739321708383,0.2669089790229381,0
0.19070100871084375,0.34103989671880147,0.34996309574498147,-0.17772237784957484,0.061790533133270556,0.3545759058653444,-0.28859767767810435,-0.14351638818441217,-0.145041064671298,-0.01331943156857769,0.2314794474789596,0
0.12450888170213169,0.406091541262467,0.27890025284062675,-0.22407348523354642,0.01894687797726463,0.3426891350718247,-0.24048087720857464,-0.13054432253886974,-0.10096738186643946,-0.025582720358679107,0.2791000107393769,0
0.15601954303418014,0.36630055912051906,0.3338275648942899,-0.1455537469029233,0.03497355392246928,0.3023829279313386,-0.261773675703079,-0.12335584802572538,-0.15381396672251174,0.020311946317938888,0.23933052900291796,0
0.16191939202644354,0.35363777165687704,0.3682095534486565,-0.15124070777927337,0.04641586962391885,0.291231944122965,-0.264004427246677,-0.1151436755147881,-0.14878827924745164,0.036882481890780854,0.2433747293996944,0
0.1525083902967503,0.3633246491383627,0.36813401854253786,-0.16873562382640941,0.039774668695249996,0.26085316506859924,-0.23792339638342835,-0.09306371299802871,-0.11032371757264069,0.06666083641375094,0.2470198875795187,0
0.20772772091814887,0.342784252386142,0.36072870487166225,-0.22678910038021544,0.08474186888121889,0.3680568988213171,-0.29286423350424057,-0.15588566152932326,-0.10141661424696165,0.008353271272986502,0.24584173137467466,0
0.23493560176880612,0.3042641406475569,0.39072318033142966,-0.2763514965293121,0.11932968641144039,0.38923571944942764,-0.2892224053405577,-0.15446676289167693,-0.07756206855819567,-0.007325016373937019,0.24198831239136273,0
0.2541633587831072,0.3061393708044574,0.2864610340194723,-0.41382325410406434,0.1423679283871494,0.464329039421313,-0.24063632044509556,-0.20310609308472619,0.03206427421359104,-0.14775249775775673,0.21073123572873534,1
0.2738773804158225,0.29587857456109795,0.38005218322823375,-0.359749240082388,0.1461790270090402,0.45125657282510795,-0.29153440610306436,-0.17770287048223624,0.012011732352702347,-0.07547058030994322,0.21211649025268872,1
0.26165198432416853,0.2824522687442787,0.3099128127813864,-0.3529564889604217,0.13525950742653423,0.47061141164467685,-0.26699393236244306,-0.18881636296072218,-0.034481146137045185,-0.1654102404546738,0.19562169932811263,1
0.2930756423680424,0.23886897691386472,0.3506674359482478,-0.4229246446713351,0.1733668864188827,0.4162907683890519,-0.24514985320287994,-0.17687106315721593,0.04165688007717494,-0.102490077436499,0.17565371306820401,1
0.21021810955319206,0.32676483318780136,0.26854287772804236,-0.4219514882004911,0.11580569230959517,0.4399866867754208,-0.2233135285025954,-0.1900311381721119,0.028568939718643674,-0.15571090948126454,0.2366253761235467,1
0.2740444489246657,0.2205747745083942,0.2544902937313303,-0.4585623537323811,0.164158494402606,0.3925685024802285,-0.1828785572746386,-0.17931507075339512,0.039523618582624515,-0.16068917348140888,0.15596687271311138,1
0.15684624194652588,0.3276389268171283,0.1763770878742293,-0.403830204848838,0.05502733886803188,0.38057306261823787,-0.13090173636731223,-0.13340059658353703,0.029800633137420988,-0.22180289767536412,0.21111695322663712,1
