0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.3301452706624542,-0.1680288775422755,-0.1873085946789901,0.22961569966702758,-0.07032722220909045,-0.09384573308908621,0.11112019692724023,-0.171940681730733,0.18534952141211433,-0.015871339125781293,0.12919708355511514,-0.14081532902805005,0.11227553988412568,0.1020146581782617,0.05406041592306598,-0.004435903285999561,-0.03201095814333039,0.004022282228563462,-0.05178591971623371,-0.14847238142681388,-0.02759717823010576,-0.12094567768932962,0.04640312933540755,-0.02728950462105624,0.01959787387043985,0.022514605083533874,-0.004727200336031559,-0.0290437590103175,0
0.3042223062193677,-0.31532795057824103,-0.03791591365105578,0.11454456576486194,-0.06847904425150567,-0.06903020505506068,0.0993226343371652,-0.26105477132050686,0.17523360984778358,0.031623772429252746,0.08832172077567091,-0.1674750041932585,0.07479849892607615,0.11012584067473376,0.04279439307541357,-0.008901021117128692,-0.022269303530083488,-0.026705346716895423,-0.05039277452016312,-0.0920484271030341,-0.03557453085097628,-0.05496041141793197,0.03912410133544177,0.020867171113636684,-0.009961449496536995,0.040259627104186846,0.02446228926512215,-0.005383651440588107,1
0.12819508780498814,0.508312275163859,0.029302717530828443,0.18310069983114274,-0.2810368653148255,-0.18003898735276505,-0.17478509678786164,0.27810600572732785,0.16095608142961554,-0.021331590091649377,0.031582339227075054,-0.18147720820550414,-0.36946002150400203,0.1137834795890768,0.2349326375815454,-0.1981358943614049,0.217286906235576,-0.04562932188642092,0.03479385752618084,-0.0488015184462288,-0.02066072898057142,-0.011143635621373408,-0.04455757366878274,-0.035488218250364384,-0.04995975668466624,0.06344156119740528,-0.027175591881918933,0.08821526532787817,2
-0.027960023900694905,0.3613456993905894,0.011121423056110295,-0.06850570554481249,-0.12414392286619395,0.08170309275243132,0.03116129261550078,-0.1297939381927854,-0.11138670424210993,-0.036129935642664576,0.017480986754603973,-0.05691928051994577,-0.03001424647729608,0.05360223614119555,0.010906637899505927,-0.0055990220885038106,-0.11753061052538241,-0.008751829669649554,0.002756131705930154,0.044321983366611216,0.04908131259848326,-0.08954938684021177,-0.21654400003200178,-0.09146458844782966,0.1670095516854784,0.07707396885680956,0.007695647481573277,-0.20383416942679183,0
-0.5057926678692507,-0.2982359462530893,-0.06984116017141563,0.03127186976595949,-0.16845703060454073,0.10788190367509447,-0.10547638293673639,-0.10241170310015295,0.17561688699470576,-0.07344698485517498,-0.015899637736153403,0.03694243642816631,0.016377026718581097,0.02546905135268402,-0.0509773668693468,-0.002026656886036712,0.05449976972881238,-0.015262510659245658,0.019156626965343187,0.005282306172496999,-0.011948604206793334,0.04802975924153749,-0.024928509636872417,-0.013902910288013017,-0.010366453799381692,-0.014549698523043561,0.01739538160852567,-0.007822441998393293,1
-0.36724155124417696,0.3085766635266064,0.153279795595824,0.1508944794636101,0.33548558347198154,0.008715225540238718,0.08492274223758203,-0.07884989318769337,0.27972317984513534,0.004568650684570085,-0.10761494827002249,-0.04055390075099951,0.0025094665803538987,-0.18263496565157067,0.014616061100944058,0.04606842978335646,0.020094976208437924,-0.04870681247774568,0.16651619310261703,-0.04162992464035646,-0.03774773274748453,-0.02755825274818675,0.02607350207920548,-0.050794105575415714,-0.0971719549512751,-0.12980226407083187,-0.03333385731052644,-0.01987771541615821,2
0.018941471143680406,0.4928310209896759,0.11066865066501635,-0.12778688168893204,-0.21797204979983179,0.084253938727068,-0.023901758813197723,-0.17987138752320164,-0.1403288249986954,0.08691198010559925,0.14799455475922413,0.18000107655014483,0.4596628572707954,-0.22830329267064417,0.3500373317828439,-0.1848706482900422,0.3073895962572916,-0.15455632518398488,-0.08598405446372592,0.18564046648087648,-0.0406596792274573,-0.047943956624976955,0.021537185852135095,-0.009110839731091471,-0.025883500749508744,0.03851653630708316,0.0249690111271189,-0.007582379765806915,0
0.014929958695098985,0.48878511757491055,0.10629086522407458,-0.12481502740741719,-0.21726889408008895,0.0937624958816995,-0.01715706727283573,-0.18965943118524356,-0.1535070424723096,0.0857247971047567,0.1295805099736451,0.17463315645436106,0.5078406675812297,-0.24864548816196452,0.39004677651142944,-0.21131507871502153,0.3490728773951011,-0.18690173734435203,-0.08870979342031235,0.22109756037241857,-0.05005990242328274,-0.08455887994986516,0.016469135424722482,-0.01571201343674412,-0.02853925067803576,0.057412682202406334,0.0016059649297065852,-0.005736069920132165,1
0.01561376683426211,0.48628722710943934,0.10721647233442408,-0.12387491406781981,-0.21563618971332815,0.09202858433202381,-0.017751148333664094,-0.1881509423145115,-0.15223769190753345,0.0824895239413691,0.12419664272048345,0.17011015972035534,0.5047638585039931,-0.24549421188527948,0.3843846478565234,-0.2067945598918182,0.34480883904107446,-0.1904526907280108,-0.08821016278862955,0.21914556194223989,-0.04790380697055648,-0.08874968189723169,0.0147868171742604,-0.01591908765404666,-0.028064059633654218,0.057766910313401726,-0.0031842493989718266,-0.0042926837024164985,2
-0.16519703892479395,0.2915370959072851,0.04577355392399924,-0.1604582525773858,-0.04274151680822892,-0.08702418482382507,0.2327749025140624,-0.017902863131578583,-0.1422358038857335,-0.13426997876244842,0.07866125746118327,-0.0687720199569731,-0.024614818082471023,0.1167644096398942,-0.07517187902056534,-0.0843364293861672,-0.16602169384205917,0.019439392225437026,-0.11982139653248576,0.2564637038349228,-0.06477716185879186,0.11436862786056907,0.10792268462824547,0.08359187145757296,-0.0028445925113603767,0.2360576753440676,-0.09794196714965603,0.0747751444179847,0
-0.41539820830429347,-0.009690182857348432,-0.3193929910479856,-0.35999622166444456,-0.13879043135909144,-0.3145746251851351,0.08120836146202676,0.025612798255079897,-0.015387834273213974,0.07428345738286736,-0.18390214986140618,0.011281769527066362,0.004767411926788741,-0.09889281237329972,0.008562664314678095,0.02791787464863951,-0.05826397552995216,-0.020363193826488993,0.0297555793669996,-0.0002103763293769134,0.004359603729514114,0.006980991411087739,-0.0030098774674934907,0.02346391024422643,0.024028558950727797,0.04959266986096414,-0.02007274978363157,0.03928578805059765,1
-0.36486079844594826,0.36592824131457474,-0.024144249758540993,0.02617006296870203,0.40174841445255755,-0.25473088125097626,0.1376318456103256,-0.05925702581874026,0.01916039804327431,0.08114915391456037,-0.045169641647727236,-0.05083825789981619,0.006743242152461204,-0.044367808496826644,-0.19471891585202905,-0.2750856515265957,0.04012848963884906,-0.11579863036718079,-0.007780595582516009,-0.05256286325027604,0.019041694748740588,0.036706452160737583,0.0358106091202591,0.04204686861937632,-0.049455469701641136,-0.09397522726164127,0.0765986907540161,-0.04054973478048485,2
0.1285750887592288,0.358506663575186,0.12161099676498947,-0.13137767794895677,-0.10848386943704642,-0.029454242082529055,-0.048169955971677475,-0.13223341470619052,-0.07430912218208231,-0.2413772249732857,0.054767256023170306,0.06207984261314865,0.07326541145457678,0.0674683385537501,0.05722929441171783,0.10018097725299725,-0.13435963168018855,-0.3048319895992076,-0.11887313586199869,-0.19677459365537023,0.30052346706812444,0.1734078601329825,-0.03090340736934558,0.05908264262531832,-0.15986769122392522,-0.09822421456367884,-0.04136038186876513,-0.04485009340386657,0
0.5120131137793171,-0.12768842016016518,-0.35537744131456184,-0.021387694401031415,0.14015544547732603,0.040970289775439324,0.06265731883849239,0.023894515011544857,0.1396146461980511,-0.06966225773533838,0.18055905205512846,0.010722764555254902,0.04158569416304394,0.00395837173840543,0.06386143875106469,-0.010563036790907894,-0.036533784402606954,0.028279131402312748,0.040259627041247394,-0.02039748714588302,0.06928855273908555,-0.043631102853104134,0.035190732886570014,0.003475371173931522,0.03591228507452144,-0.009798889208565613,-0.028602161116659027,0.029473212378779333,1
0.07766650273739618,0.5210587799048951,0.17534643760053648,-0.10229182336780886,-0.28094730866678946,-0.08596240226099956,-0.2831465633031972,0.06753097235999173,0.15402007668031165,0.33217096978860017,0.4413442664259309,0.011982528928860594,-0.003448852842895999,-0.2430489844412325,-0.23416888013838205,0.143638597483461,-0.1130640364978662,0.01434322594711389,-0.09212047851457497,0.03523968033794166,-0.011107992868005645,0.08762164781591224,0.055162178828440364,0.04435973476875033,0.015727109568414114,-0.01634291831610386,0.07904948980638958,-0.09612816658946,2
-0.2617720988417568,0.11312248012037991,0.01460414333568214,-0.07826070418457218,-0.01411377886450317,-0.06233560118525585,0.11883581095245498,0.0031606166101764716,-0.1280690613410642,-0.1523364767402556,0.12217034817859933,-0.10033336279653368,0.012173336467326256,0.1445723489565502,-0.05192347584475627,-0.027961336896519067,-0.1118849402345766,-0.01774479067785288,-0.10649106036035955,0.2502821963387876,-0.12459131789649598,0.09670015719293991,-0.056569042574480116,0.29618240740720136,0.0016165556567489404,0.10544772011144339,-0.11866088115679752,0.1293217473461169,0
-0.5154053843174737,-0.2339479230181134,-0.1211119403136993,-0.21967451183660572,-0.2237372189244133,-0.038177665244235555,0.015564216180684093,0.03171099533493248,0.07969472770490935,-0.028342978642238923,-0.12084062544463288,0.0837436663658855,-0.060888094062551607,-0.12153402247969032,-0.0047032738934495374,-0.033959231083726456,-0.025595216662542126,-0.005905288784326101,0.03435185631645397,0.03265760244212256,0.051957605280445074,0.014755588317783655,0.07244928729338522,0.023916446011172553,0.07158052804708599,0.01228218107401164,-0.033128297057901775,0.03907728608956898,1
-0.3577693104792854,0.40689101425850366,0.003291324116939249,0.2112280754420705,0.48994387514787724,-0.09776761148639172,-0.0991525623120524,-0.17208464477268312,-0.030904256069243623,0.0172749599825563,-0.05652015105852717,-0.17475044645353824,-0.026226186613737636,-0.057369014417252916,-0.04383960101951217,-0.07532338243760084,0.07478174527472597,0.1013808910718369,-0.12000142100147176,0.07038471474240854,0.16411429967538277,0.025612146456871238,0.017557725980541016,0.0316547488002964,-0.021226777116632276,-0.05590947837511263,0.07601539780691276,0.010195037791122862,2
0.3495243588653781,0.12398379337346287,0.16326545971743062,-0.20965047054081645,0.038913160978465686,-0.1131179625768845,-0.08695530540415393,-0.07785924373201662,-0.10158768876510049,-0.35138679374538945,0.04193466426167862,0.09633385571800632,-0.05031644528189873,0.0169921570542996,0.0038306458622226628,0.11798289416947194,-0.026894032124432383,-0.16242708110262236,-0.04951397513765464,-0.021981893335643495,0.03426843344483647,0.12188557961264766,0.15092053418142418,0.017233624363337308,-0.12197528604212833,0.007167308461991723,-0.00273786345773115,-0.023828944361502336,0
0.4614502104724419,-0.15082952144236575,-0.3732384029544799,0.03461880776473361,0.12428380037908816,0.016927699889276084,0.0703187885626339,0.08330725114797911,0.08541618437847572,-0.04914196577073432,0.17529050072794064,0.010954907322836849,0.052819745481131615,0.01919573410165163,0.052746529352093646,0.004031714817320832,-0.011173345036446646,0.028687408621749982,0.06884644077136381,0.0038744668649395146,0.09277702176124136,-0.01744657684457015,0.025942703443453754,0.008633030121262588,0.026664431756860157,-0.03294682421841197,-0.02119563198230973,0.008364485720676624,1
0.06845308394206595,0.5352544167129688,0.15549675749827327,-0.07577735094475904,-0.2981266540127406,-0.08733198995520709,-0.28838511492070784,0.10285198771890837,0.1794671972810881,0.34817258219463076,0.4426185682642392,-0.04816287613287633,-0.11735506617457547,-0.21266871407961171,-0.1994892492358973,0.09108479526433949,-0.09344090600205669,0.006265932828954894,-0.06150717526203186,0.02448290704654962,-0.008959695467006423,0.08975028317666503,0.027884542459505463,0.040383965227079884,-0.02013081876640871,0.022636118884957215,0.05933154179374752,-0.05278883731824295,2
-0.1308858137498148,0.36624570457629435,0.08806861798865764,-0.07993089751803406,-0.04240644135982572,0.02615225224303445,0.17804935113777393,-0.05547980714291811,-0.048992935718273276,-0.08060700192851754,0.043240256606187195,-0.022158576787968686,0.01014014676858194,0.11031299535582366,-0.031803176836899025,-0.04667413951319173,-0.13667958534303262,-0.02833842036970292,-0.11838961588286132,0.12329661190248661,0.05552736145123856,0.13552894450345973,-0.15783885425788138,0.04678941899869991,0.03846316951334499,0.15719647235787032,-0.07461896959893022,0.10514440400936677,0
-0.507979733723143,-0.25804472169771625,-0.16877978531588475,-0.18301599449794564,-0.2215289983102362,-0.06164514087404111,-0.009203927807119441,-0.055447163086303444,0.15642577431032384,-0.05406175271725413,-0.1031255008263693,0.03709083128706398,-0.01763101432931887,-0.06479379391067347,-0.02385478690738088,0.003393342866957393,0.02318619231585935,0.00976013515692138,0.018168862316917493,0.04435305526937823,0.03473491927918507,0.043845517540559605,0.018595852564287512,0.0138737681696214,0.06170913741748405,0.027242467132225036,-0.007206063276044472,0.016295901346497624,1
-0.4515062063731531,0.28907798035314725,-0.040763154806580354,0.2306718043166549,0.4235088974783582,-0.05537104529216061,-0.19154832390874763,-0.20980634602681536,0.03160586270589011,-0.03580588857290808,-0.07610887381228369,-0.13749261262141593,-0.006066841342568802,-0.08268935481559445,-0.06082352179639079,-0.035688315743923685,0.08876565730430924,0.11274446965282973,-0.045894384966258105,0.05368023707997152,0.09686057275467175,-0.0003889355719457477,0.06164016248882455,0.013768632550262975,0.00817795892845824,-0.06703622848959691,0.023482696715067173,0.020155506761064135,2
0.49107108278559825,-0.14178134793996153,0.011537495006688318,-0.2530772883076925,0.15978175097358058,-0.12239129901180652,-0.055355041691490435,-0.07008957899087895,0.1147709734147883,-0.18119973552388283,0.11257497536273844,0.02159486282141355,-0.046727205578285386,-0.021855509447610683,0.05397548401314557,0.02474576486446308,0.02926659980012792,0.029861960137336094,-0.03243109380565312,-0.06898404031175452,-0.07087024688579369,-0.09985313154236115,0.03765469919636876,-0.01636570268526754,0.051893149662544186,0.01561776712664886,0.01949346059953839,-0.06170780011929934,0
0.4278250155602599,-0.010657415322252868,-0.45056203777227266,-0.06472462903443203,0.13592473874558178,0.08532668184299022,0.0757208554519889,0.11853595490172429,0.12540123516859764,-0.08351012818963521,0.19531475799649645,-0.016164193904387357,0.08400443878775903,0.02540073938364239,0.058060245679879594,0.01803822006239288,-0.013233595918932152,0.04388484197657429,0.07326268053082267,-0.031168096553666754,0.11230371868650948,-0.07309196035576057,0.04627740279867413,0.030172739766363265,0.029523830960836803,-0.00673537787557889,-0.02061655107841638,0.025856099130476966,1
0.037606746916878285,0.5351054042160138,0.11959915688859779,-0.09314057571916588,-0.28938687400371377,-0.028790846614704435,-0.2396897342748868,0.04274173962022019,0.1399327004151995,0.3460180578519636,0.4630979865324577,-0.052918063235814404,-0.16265942020219762,-0.22887560067894383,-0.19060668323485974,0.08400455644198944,-0.10442765554783201,-0.02337618325970723,-0.09168373114367878,0.03804733600872266,0.01402318184199852,0.12426706710657381,0.02537199517877951,0.06529812911461645,-0.035369864730127286,0.02535335945698117,0.0964065076046169,-0.09221176796678764,2
