0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.2812909476586576,0.3950671389213145,0.022562338289127234,-0.022493731341335626,0.35164872834693395,-0.2577332242442882,0.2577818763016394,0.005135108620747208,0.031608473272912864,0.11115600305734105,-0.006384760217001913,0.03278557059794693,-0.010096492958676123,0.01593223725419421,-0.20384659925192566,-0.29589256134605946,0.0240436184335877,-0.1920390897829796,0.012071195804805758,-0.08295175496367893,-0.033148914450528734,0.06064895170051391,0.007141930240783372,-0.013377098227556452,-0.02169208029027589,-0.05155305159479796,0.13838009798371403,2
0.49965918048297364,-0.2550579788208597,0.024297277744125736,-0.1480401639909492,0.1769640792229717,-0.05872352322890644,-0.0436641713763301,0.027936039759182036,-0.023531932528198306,-0.05381526125830942,0.06023562205342778,0.050292706468419046,-0.06613242222065126,-0.03475182760052975,-0.004036200551445132,0.004274233122819794,0.06316985381684041,0.020161032088815166,0.07936639361762321,0.049583012430853814,-0.03194219935257976,0.00010478508978864274,-0.007097811264164283,-0.024077258148257587,0.04059187752492053,-0.03593007407824729,0.013194668851620444,0
0.49339823074036615,-0.29736189353593123,-0.021773156666580633,-0.17543273374190088,0.1699923628684998,0.03783106850215268,-0.02088566879674997,-0.01276585608550687,-0.007677658196150627,0.05783502786560129,0.011557739004154128,0.037264734134449036,-0.09045706361299939,-0.03798852267715532,0.042542551720908095,-0.04521751696162382,0.016226355271770895,0.00702510024788351,0.01543813456154647,0.08259547654101933,0.028418926186697953,0.07294746552261203,-0.02147664172196004,-0.0069164639792110875,0.042542742192979065,-0.05209552137324658,-0.03859901801610021,1
0.4587753600053912,0.16545442864398432,0.089525520655674,0.1215685302501289,-0.06471157126710111,-0.25962473633526634,-0.21338966565207998,0.2516035820602753,0.12450339233351858,-0.22049201225295367,-0.07526481142654413,0.16360563891851462,0.08460254477973488,0.09578418634854872,0.02860874481444532,-0.06456246591334232,-0.09863433177739916,0.010392989753390347,0.00024024792567090537,0.07085601350288352,0.10251168715603,0.045062450410062564,0.024070145025664555,0.07504745680449038,-0.033892846854317066,-0.061333759922037864,0.02527213376291354,2
-0.16415408018432356,0.17190708261714094,-0.16130650293548482,-0.21061642256246146,-0.044764532293091755,-0.12355853177574828,0.07290392586857782,0.0011624247486138341,-0.1599647681002094,0.011455609073846877,0.020969933239785767,-0.0536039281316361,-0.015029782969961067,0.029076063865625924,-0.04571673214186582,-0.013767790345217872,-0.03983571321161176,-0.046092887798679254,0.1609519024427475,0.07769334125616822,-0.15721642060920848,-0.1071266310626101,-0.07016408513753092,0.2255659287261245,0.013387546849157387,-0.08398881656784486,-0.022031267260429283,0
-0.38486390172954127,-0.02608010973496488,-0.39164942731964414,-0.2025818954166614,0.05758818640689,-0.273768705987073,-0.04393955693014698,0.07558600036312203,-0.21166985194451268,0.11308967155003691,-0.004877926204812742,0.0225671333821475,0.04776789083016642,0.04841643206371191,-0.06462593197216844,-0.02838166288720024,0.003260406695846348,-0.054859719827538095,0.12293314360028079,-0.03396364621352039,-0.027295198332743208,0.0006837082879322582,-0.04120716757307326,-0.06588289239575276,-0.014619703929919568,0.004825288062254122,-0.08933741054781189,1
-0.3768747345555354,0.24776948756544692,-0.003791495483665055,-0.12409666796321833,0.2642472756061536,-0.28731225180252046,0.2999632264178967,0.11163409005839288,-0.029570077139648137,0.08067161471833707,-0.011177059812147895,0.0872024745309087,0.00015091933531544537,-0.023566306372249043,-0.17690825512488983,-0.294873162366177,-0.06843023354783048,-0.19840254500114954,0.010671197693482525,-0.09248096912971877,-0.08373686269786798,0.051863257025828335,0.05410773414196977,0.008851847369946488,0.0536035389270472,0.051065166799334885,0.06869950304472054,2
0.47457521030409705,-0.2064223523121319,0.1174323218230886,-0.20868256889650935,0.1872008813194093,0.015623848471692273,-0.07813457575254701,0.0178153881851093,-0.12215907787827883,-0.01490507984771498,-0.002723593021933575,0.07780066582226196,-0.11906397574661788,-0.06675835684783443,-0.033368223428016604,0.015599740745937143,0.09510049554631239,-0.013929166321155154,0.0660973579755385,0.062100296120379046,-0.014296377311748437,0.07449465510289416,-0.07384314557196983,-0.02939045129507592,0.03250893485126299,-0.025447646353462958,-0.013823012514696175,0
0.488622013039013,-0.24527804760552693,0.023552891518319723,-0.15703228755231752,0.17749782537424313,0.08485068744010403,-0.0526025872354534,0.0338787580120434,-0.09582282729179156,0.08994837552825596,-0.03986245917358346,0.07984691854194063,-0.11547944246970052,-0.062032365489355305,-0.00658777938237749,-0.04776087172406505,0.036299807708521675,0.0007571190576031824,0.06991001714303159,0.1300492408601625,0.03015553845869001,0.10273633082013656,-0.05702311181143638,-0.010387144519613313,0.023019420762460746,-0.05289824871469598,-0.03244917390782627,1
0.4199341645270239,0.2059556155453216,0.19326781343040628,-0.15181141937825637,0.005770273281754769,-0.1317301899852799,-0.29114456817774037,0.001008694216185663,0.07415276656450798,-0.1862953167557829,-0.14781466473235275,0.27540922954704117,0.09849029395881151,-0.057469123812933204,-0.12431582486988238,-0.0646427785055914,-0.18747626532063325,0.029102650238482727,-0.11700420444283871,0.02282341844693603,0.022690380122396585,-0.022236687620268748,-0.09644332886779526,0.029100499061394256,-0.1183864024046784,0.03502373688838304,-0.07880101203491262,2
-0.0014461050542526161,0.4305177551701882,0.03988506887315256,-0.10057875980810117,-0.14297644914776728,0.10728763542238277,0.029181054939150502,-0.13214413423196858,-0.09098390894914807,-0.0032673234632745922,-0.0248033301508425,-0.023606953005193117,-0.03654002334570731,-0.0018396544180139076,0.01359151001273806,-0.03982849311803278,-0.10238333002400991,-0.00398008160347678,0.033202524651957055,-0.04375399871505393,0.0691873560369578,-0.11634483314983686,-0.12396123072376372,0.022931883099017194,0.01559469384820835,-0.05364770770074379,-0.09038066161803675,0
-0.3753864127340559,0.08281678496157978,-0.27907411309246116,-0.009273466774879153,0.17163192165641225,-0.2320341618431344,-0.07836765647957514,0.0005564532878038432,-0.22315035871685238,0.005981437214930929,0.11027454643262535,-0.049302083309075144,0.08517104207653758,0.15381445020491916,-0.12434857679748579,-0.08063286685098982,0.034868387926697296,-0.025812969582622042,-0.03511351352037638,0.019435160333991734,-0.0024889004417586237,0.08661299695040342,-0.12444031234790962,0.0007426913605280398,-0.030162943238185927,0.030979128346011128,-0.11804859710466388,1
-0.3012601719742803,0.4058242244618163,0.08718551936163568,0.0026284686894206787,0.3822944916610945,-0.21941784558419997,0.3067350195404147,0.02974201293516208,0.03569120532855246,0.11006882700299418,0.004859578317847996,0.09001153319257804,-0.031931794270376804,0.05520881422075733,-0.16012739083238633,-0.24561339438363822,-0.01584849813454211,-0.1759494471621915,-0.01570139891242811,-0.03506072947896983,-0.04389036031576689,0.07538570196698534,0.03070591835862004,-0.021671878158772685,0.020870704612794923,0.026582142396382753,0.11844562671027398,2
0.19939945865590786,0.15196069336205012,0.15047073691140714,-0.23530951852073773,-0.006889957769246936,0.03094689054324698,-0.0058287124056215596,-0.13344956596220536,-0.1968384375775459,-0.13265859498681903,-0.010679832042022252,-0.006373341395594181,-0.19884715566338254,-0.08300821635606437,-0.03922160829594767,0.08413474534659969,0.06811383143083627,-0.020704281391532738,0.1191635389941444,0.0922874609054343,-0.24636596776957645,-0.07514929021634878,0.08205093296478821,0.16662144750779423,0.01449328164720777,-0.06564027117972802,0.040798824010079504,0
0.5057925115710927,-0.2906170255511733,0.05906384531442815,-0.13874760340971748,0.16017059137626144,0.033503113041207636,-0.047578340812458354,0.00206593943451459,-0.055675339519408895,0.08489178053062015,-0.04199090089836182,0.06321312599335752,-0.08700582580881373,-0.042397818643427426,0.018106403531082668,-0.04807053565525174,0.009489452991275502,0.0032120728399037814,0.013052434365449752,0.09182485625650133,0.04890948946880167,0.09226975677324425,-0.05237930768602771,-0.002980729116099667,0.013299652164441237,-0.03357650349455886,-0.0353498610231772,1
0.41660732659193783,0.2275358521828415,0.2067823142199159,-0.018094118246669972,-0.08567122435854205,-0.21817570157836447,-0.32483252927845474,0.16276361747816498,0.14650447131386876,-0.048807091039462513,-0.10902747666238727,0.19931415381162798,0.14385121439500756,-0.03598874786627731,-0.14319315229744348,-0.0531448546402262,-0.160116097254411,0.1200618751035279,-0.01895356206920907,0.04300557582026145,-0.00011935719911078872,-0.08344929536525995,-0.04828229305884414,0.010903721943813397,-0.04970173597354575,0.024176876421874535,-0.04449840194758971,2
-0.40912856704374195,-0.3446837739811348,0.12302645462826876,-0.06432079166375529,-0.04253609246418973,0.02279551961002233,0.11470651381299042,0.2118026964727896,-0.07157237341717619,-0.02073242781071147,0.0871512544646897,-0.0006161126463105243,-0.0026664392296214764,-0.0289115948374824,-0.004111586039474272,-0.0691744947871651,-0.013135582440186344,0.005599720764389093,-0.041432447191880946,-0.01472662383905673,0.026011379361000633,-0.012684487748957297,-0.00943717778295017,0.001678432130456989,-0.012013063415761159,-0.0669931009914892,-0.029529055494902492,0
-0.4159830227190693,-0.3070360506575993,0.2000427276149992,-0.08570927197228831,-0.030655264472258553,0.008648850153963489,0.1848035784478159,0.22823034163751046,-0.03060243299167026,-0.060207886307283014,0.07409587972966035,-0.016669035835114393,0.0007685001507911981,-0.06795367086035001,-0.01751897029078257,-0.07604943361403717,-0.013126889435277638,0.020090274126119554,-0.04785150176957762,-0.019330697691094516,0.026584460310649257,-0.01946296526779758,0.019289168457210536,0.013027731930709567,0.02446461764672168,-0.029580886202601485,-0.02740568912127669,1
-0.3061723129384734,0.16177164519286572,0.3500485486773637,0.09427518829806636,0.25191598241500535,-0.0396175302397244,0.3056063745960641,0.1643377332482354,0.049179846086745235,-0.08911160302351935,0.10932780945663094,-0.048214804188604764,0.06948549387539643,0.05463477603541213,0.025776775157551387,0.0768162629384642,-0.057593121511116833,0.023279062831122594,-0.006809264527584753,0.08976934180701138,-0.09571618125162054,0.09186072161379236,-0.05575160939093558,-0.06655296616871634,0.052368026257204554,0.08479984579490828,-0.018607456414144775,2
0.483499824495676,-0.22665805562649088,0.34482815105619,-0.13486491814371998,0.0696647990827886,-0.16507132719425743,-0.09473381290766997,-0.09580211373550446,-0.030750533898877486,-0.039642428262707044,-0.07467392315494598,0.015594490429867758,0.013014033678798175,-0.029655639719571608,-0.05749144989811258,0.04195555413908517,0.062407584176078564,0.0072335920565995224,-0.016760796373018576,-0.06409719914618234,-0.01553946973516734,-0.02010544419594724,-0.020334389405117816,0.004554805641707657,0.028732218942359188,0.06381815353026886,-0.02898800423761001,0
0.5152352748920487,-0.3288018610229346,0.0846934004528684,0.046256636026999136,0.05826332881765504,-0.05248172135437221,-0.0042930191591060846,-0.1123527721703921,0.028130663397280355,0.08948449583703381,-0.036874280481783116,-0.0030577622654868685,0.0033411788086617667,0.010795744843927283,0.005074981070996364,-0.04973420565870711,-0.036945498319938264,-0.010182887836276043,-1.6597872130920684e-05,0.009603516398552926,0.02463158093409992,0.02427485535311821,-0.007444896540939652,0.006193424122920855,-0.006488320327474759,0.026303388685831704,-0.018015560843592317,1
0.37711088249134395,0.037043164805006065,0.12452404071903171,0.22678749360564082,-0.08638341212068312,-0.2092066002556283,-0.10564815893260093,0.14815106660005162,0.09665669303209415,0.023882256691801794,-0.11787161273085493,-0.01617531400488362,0.07672807744759177,0.04600711822085467,-0.008572348580753262,-0.04247386838481358,-0.014178531525694461,0.09002156748000134,0.08275738186162439,-0.02190259449732156,-0.059838473927145815,-0.14475586989017028,0.04434426647134225,-0.05699111180418132,0.03426139442736404,0.02837878536919625,0.005168794578647065,2
-0.21927900759399074,-0.37164190485410625,0.3369395337902714,0.0021098360667656576,-0.03903878049622622,0.05180419651573469,0.15304712423362907,0.1981683313019262,-0.07242731599813486,-0.026333767837743525,0.09127248115789233,-0.08644457262333359,0.036660693725558934,0.0012514426359003866,-0.019802576157575937,-0.021481232127128658,0.04080792875090864,0.05058688530729974,-0.05722465188451185,-0.023039826575284573,0.03703763451666699,-0.03869629019187805,-0.030874421669194855,0.003338844851402853,-0.020193386343233984,-0.06002185549734874,0.0007095071824515118,0
-0.31069181066127705,-0.3464972844973276,0.2854472000602579,0.030818087319602658,0.016620969473348155,0.08000263803349972,0.109644745157348,0.24432644196802208,-0.12536853866287204,-0.0019854563333015825,0.09603822106341112,-0.01597595580624614,0.001723629457857723,-0.011343017371216124,0.028975454417190502,-0.02659372777028657,-0.02070123639076398,0.020703902050989348,-0.04094549468952488,-0.024192254362735772,0.022281604218948165,-0.03974800637978481,-0.013251467320262016,0.006738145493345785,0.002424061704538098,-0.03386483920430562,-0.007237085399976351,1
-0.3442427663959693,0.01295971949222973,0.3096475341075868,0.19145326640979313,0.30688832220097945,-0.025528689854085407,0.14721375490959807,0.22133305266561465,-0.03664269580384313,-0.055158910304976945,0.10892238897550584,-0.04867808850200922,0.05893793370342755,0.03837146334476169,0.071659226974159,0.058826930852100334,-0.06772436730255603,-0.005068167308045609,-0.019476578049564864,0.03604422048412734,-0.07640942939572662,0.034002228420817474,-0.0553675073864309,-0.0071701050709345555,0.07337403068740926,0.07500987293226469,-0.004941104489987854,2
0.4809787660312373,-0.26327076644046155,0.2320338352398631,-0.1257894214799725,0.1021536028480421,-0.17186925079490165,-0.04968349062928074,-0.060746622246124975,-0.009405888167666339,-0.10064262345914528,0.023634009411398642,-0.0010126064885291103,-0.008642983641831749,-0.005940216015842845,-0.016714653868864445,0.0523836140645386,0.0683144720155223,0.000886120874614674,0.005895653789338309,-0.04586021942065359,-0.034518203310599585,-0.01782647084577031,0.010976174559883103,0.0011101172284642385,0.037911140919964836,0.024287095096557784,0.005035412351673082,0
0.48980602760938513,-0.3135342854309513,-0.03515438054934417,-0.005844691915290746,0.10200699321129883,-0.07626951320171449,0.013345590796163532,-0.044258977612019856,0.08036144291481837,0.007371321152630414,0.0793125575646357,-0.014164005920534876,0.02861806498400556,0.03512878249349627,0.04990642953181865,-0.02229462528736005,-0.018526408915952693,0.007351523249476121,-0.0068327753270775145,-0.021983576108429295,0.04290971538058149,0.002151152062777308,-0.0020400332274089494,0.012324093360014297,0.02044848201290443,-0.01550597177036735,-0.023251855345760342,1
0.27397845066280346,0.3261038369003534,0.08125151178394645,0.3122250321767053,-0.20636785826022808,-0.2899513011852849,-0.15951058557706976,0.3315584180148232,0.12414583727238458,-0.1462029902665017,-0.11198881551774037,-0.055802903110443246,-0.05822498459780363,0.2014302579198405,0.1861634921700635,-0.0751267081584101,0.06824071417504703,-0.028978561260073695,0.02111861996120414,0.04185957503459688,0.013808331096341797,0.04794509324609516,0.06218946209030581,0.021492348187144857,0.040679150257589856,-0.05361768626567676,0.0460493394028663,2
-0.23124594717951558,-0.32600181737146205,0.3880210767991549,-0.03959075997564888,-0.08610126169091639,0.11707699291327868,0.17670854410162937,0.22881608430533731,-0.10685017013576148,-0.009548210448877112,0.06333851708964132,-0.07200694377141348,0.010656116587169792,-0.04626020844425214,-0.014672865934736268,-0.04843186196356536,0.01886797432343834,0.06446339739686793,-0.08210548810475642,-0.03793370063378053,0.0933937228757044,-0.061378753618288255,-0.01996380213593685,0.032275119696058695,-0.01882283742377666,-0.06321892358884867,-0.01903611059112041,0
-0.2673314255991661,-0.3242922129124718,0.380832749316714,-0.03506736320352165,-0.06488889462438877,0.1109361529823054,0.17666878133148992,0.2351892192946695,-0.08947593434140798,-0.020757774465488796,0.06275668326854114,-0.056176942058304105,0.006554465405790633,-0.055940631091642615,-0.0012883721561432937,-0.041425995270413234,0.008357837137114901,0.056783230749427434,-0.07298367920680635,-0.04430592875518796,0.07915591652952733,-0.06042797066546871,-0.010993103219461835,0.036254650589364494,0.006977341445613041,-0.04001033785822244,-0.018290168877202105,1
-0.33595682214760986,-0.05106548445736602,0.419915895004959,0.15898481998535077,0.1953901640111394,0.0803089572918147,0.17302031872049956,0.2540230794245203,0.009363106291101072,-0.04257237272128428,0.07657182104378481,-0.03343262548062491,0.08215144555067325,-0.007516246122759335,0.0785297985800132,0.0694025311166554,-0.070776977116897,0.0032190089291498298,-0.02626081975789258,-0.026388231311410826,-0.027623409956603603,-0.009327823590738067,-0.06815842570370248,0.048907429408510304,0.06321633573788962,0.06445624374152228,-0.04947939591561194,2
0.37528771674675754,-0.20612154801941873,0.45152859615631635,-0.17811701466190732,0.05473036560520777,-0.1409612306520701,-0.06490268884102224,-0.03391115183498344,-0.1280268230829059,-0.03821789570620928,-0.07657517489958893,-0.0007621181905832029,0.0014687321285969895,-0.05716839708612757,-0.076640601819404,0.09110279726840331,0.13115001125766784,0.014863550408123583,-0.014149606972584819,-0.07898258532962639,-0.0037880708520608925,-0.00889348802240117,-0.039717729263736096,0.012831055824982172,0.04575475509326723,0.051591886936363796,-0.035023614296650324,0
0.38646685383742,-0.3635328322545758,0.31545764433586965,-0.032090033007079764,0.026524914960989743,-0.07866928580166982,-0.0034622906470520094,-0.07677139332446138,-0.056709932731251224,0.07492290144817855,-0.06530626838827396,-0.05605079821555845,-0.00017979557899519847,0.004141781723921738,-0.027841105518343956,0.007518725656261549,0.055268248553675105,0.006257951070715536,0.0019185513476392814,-0.02139629182308759,0.015476254098559756,-0.001928610958685041,-0.016345760849668517,0.007547288269386672,0.007862715806297674,0.028297953758800877,0.004260283993133543,1
0.4527857775068046,0.008375782983465356,0.18021180387195376,0.29558946265621344,-0.11587798904805043,-0.26340559351097065,-0.12333929080627418,0.17624189154203107,0.07230951475980138,-0.039732223043295434,-0.19147594792488604,0.014042686140147899,0.13671550297852147,0.13804319764739345,0.030848000538788178,-0.03356037975095328,-0.06752846415610485,0.016409158301300113,0.023291247144678263,0.04114495038663233,0.01138474282891598,0.005202312391912234,0.0647417587882814,0.03482175229566639,0.014289342061033201,-0.01045487407291032,0.021907311370163288,2
-0.23850027540445518,-0.3239056156432873,0.38640866042738825,-0.03254237373736656,-0.0809613712153263,0.1199517932054379,0.17395455706373572,0.23353762650820054,-0.10883225706964851,-0.008999469928930637,0.0660044389204352,-0.06823932685713095,0.01121778078705198,-0.04542344206020785,-0.011750857510247164,-0.04686164802232108,0.01469962031115437,0.06218294718692748,-0.07968908052792367,-0.03846694146778624,0.08790472243335354,-0.06207937530916974,-0.023212013555963525,0.033557807420313494,-0.015939049090544263,-0.06422926149765365,-0.01564029692760765,0
-0.2582187553318856,-0.32113882448679,0.388398385208371,-0.03895675279219032,-0.06904230684296772,0.11592555060516614,0.17667156855075986,0.23715733823223023,-0.09779177150506028,-0.014793794802649156,0.058725720787082894,-0.05491100554720368,0.002731419756005782,-0.06113535351383203,-0.001080016635970924,-0.043118374516703334,0.008517388275869285,0.05984097584715756,-0.07218546640739114,-0.04712055278412915,0.08468860199737584,-0.06582829953295537,-0.008718315553002818,0.030823116818281725,0.0077704307152481255,-0.04122673285984199,-0.017748325007992317,1
-0.33370966892625914,-0.05218443385828176,0.42755412591723807,0.1591332133140496,0.1856968272424184,0.08914425313499959,0.17609728751304918,0.25150588607403673,0.012900509534850182,-0.04532040527499572,0.07551423801583661,-0.03685310005224641,0.08531135788656229,-0.006891841193834509,0.07730663260507255,0.07389835923774343,-0.069026660682137,0.005181306690759652,-0.026847960895571316,-0.026382340967445007,-0.02610240640918491,-0.008505538625758566,-0.07647856677184371,0.048983766285310364,0.06367753607699048,0.06495246505483215,-0.04999078247409533,2
0.39126100878529124,-0.20447665551649744,0.43683266850565045,-0.18270274655155955,0.05353547816227107,-0.14831152572378672,-0.06880089055805517,-0.06644729805496566,-0.10967813229984223,-0.04477704586159921,-0.07565521646139303,-0.006925580592232979,-0.0064182189381523135,-0.06241105932934476,-0.07893769513491099,0.0884786253321792,0.13252468451378668,0.016783101342214713,-0.006905486190038791,-0.08617026475228845,-0.026698688924413197,-0.02909763655654388,-0.02349115728176046,0.0024600209155356827,0.04985922862186441,0.06464394572328498,-0.032616078934734845,0
0.3861804001010647,-0.35918704998636886,0.3230487979477435,-0.03200576814410996,0.030946522757996326,-0.06456142322019327,-0.011140614375748271,-0.05840293554762216,-0.07452766928958814,0.09669037747235615,-0.07726023503379711,-0.04418364598934633,-0.0014689312042602157,0.0001351151392069611,-0.02844154824903965,0.0006164460215115413,0.05076649329804285,0.007245991140994939,0.00019600366712724376,-0.017438426720154693,0.032360796896148146,0.0063888466457628955,-0.03383203343197088,0.009772580054381377,0.005839392448241882,0.020627357999593133,-0.004444109584108052,1
0.42429439785215084,0.01233868971585401,0.24282383014671405,0.26068932853641624,-0.11384889313294426,-0.2690489712734126,-0.13712284455968504,0.17734822188999003,0.05633099522030009,-0.02947676598944924,-0.20284605301525402,0.007084094457274956,0.15213133236325016,0.14933210163686766,0.02680403520908655,-0.016590763518326564,-0.0598353805893485,0.017760013111123053,0.03305465022184145,0.04925582325686927,0.010747138468281316,0.006569091709635255,0.06905687516052476,0.03767890337770421,0.020977517594683463,-0.0098968736136564,0.02178990911696359,2
-0.22447496738664935,-0.33521922822140277,0.4091700253761247,-0.0010684626373166542,-0.0806674725881772,0.11366317339923213,0.17172814133956002,0.19792535949292575,-0.0696020935185147,-0.027407664870772883,0.0628608037710224,-0.09508015076412553,0.03527308253447762,-0.025218135527435282,-0.030739963343005966,-0.030813792661491705,0.035899914834339894,0.061464073000209354,-0.06797180747484252,-0.033637765958440445,0.0669882099442187,-0.055941865185645624,-0.028687549627200506,0.03202511347561169,-0.012796763987615352,-0.04979897036436749,-0.006988725824630034,0
-0.2712191085415881,-0.33298988806980623,0.37737204843075,-0.030481472289050474,-0.07206269717400128,0.10488211391905138,0.1799012872872508,0.2125462813354307,-0.06550044043927732,-0.0358422053616797,0.060454253464330567,-0.0678386858640005,0.011056079988422509,-0.05550743890307821,-0.01645142189395152,-0.041171811050215376,0.020008250504457974,0.06007722092885365,-0.059410612387757855,-0.03575527130369555,0.06593901252787158,-0.05847646767690874,0.0007127576839557966,0.024887366436326077,0.011054881060442915,-0.03703630210092167,-0.014187893152467032,1
-0.3200110909121956,-0.11983407426967725,0.44382386084757103,0.06705836992972343,0.10292854688800572,0.07352398563730052,0.23131064222046102,0.26700311484537687,-0.0005393965177370978,-0.05669867642205443,0.06893913544183013,-0.035378951985475575,0.06801094171226867,-0.04002563895186892,0.03448604327581277,0.02371630587604731,-0.043104793086509746,0.03210207659848816,-0.03514795648429554,-0.03760209569069098,0.0004427701357044044,-0.03216132558654519,-0.02720415848592076,0.04632606473783247,0.07378190044960209,0.05294814963018114,-0.047208272119345834,2
0.2950265902175652,-0.2271300088282368,0.5076129482986355,-0.09615874188170859,-0.015213082022438661,-0.08981395562513901,-0.010014854646322376,-0.07701865547882543,-0.13998700958916951,0.01316628148943081,-0.0976572599884812,-0.08053639280310883,0.03011440540715625,-0.027682702866270156,-0.0961003624000384,0.08830526936835797,0.14200015893504034,-0.0035717125727943483,-0.00032211653510018113,-0.10042522894789821,0.012819152015486938,-0.01773754258561961,-0.0338392545492603,0.018052959518127774,0.03351052579328193,0.08213156934905469,-0.027532761527245143,0
0.3240627661949747,-0.3516038159747729,0.374067990140686,0.05603308467949189,-0.034582492657707416,-0.045008953347559666,0.010391285888959765,-0.07393827763314227,-0.07456847689223278,0.12302438349427562,-0.10535195686508053,-0.09101782853600879,0.04580364040283266,0.03571067688756015,-0.05350252378921825,0.00397760950161326,0.04150954141833831,-0.0038932297730192226,0.003634430951495816,-0.0317623848460276,0.026919934630581073,-0.007540998507104305,-0.02128645567494939,0.011720228996441033,-0.01901987390103013,0.038569386789322854,0.016717655923003033,1
0.32706444372778465,0.11771310532184594,0.3150866582985472,0.2711996205640839,-0.16317895131050217,-0.2751035362346857,-0.15324433637348758,0.23082215315871968,0.044434321704748994,-0.008913128378297278,-0.2183688468187754,-0.03743209344255837,0.18430332683262204,0.1834270783078458,0.039613948696673416,0.03513029461823901,-0.02808681594246503,0.007517824373677207,0.05232203284670248,0.04667639176649522,-0.005227596650845835,0.02467083238997792,0.06803398832835379,0.0048884431659745545,0.04823673511593453,-0.033136231941932624,0.02633401251146351,2
-0.36413513516649576,-0.21911502549412043,0.13029538147053124,0.04242536697510241,-0.2375841961563714,0.18045181774468133,0.04092541518254148,-0.16042771726704638,0.29893110844354653,-0.17586788541198903,-0.022127891777959867,-0.11327186279771773,0.059786880469037164,0.011711851810635629,-0.16732524548970332,-0.05455970007257933,0.13111031708181495,0.015963783719201742,0.023468646335119598,0.049164581639756046,0.0076859915497884445,0.04108213536414677,-0.01672133020576322,-0.0003130008525171697,0.025636687224278906,-0.002471683437553007,0.041188965775403256,0
-0.3563094453227745,-0.09097148155994599,0.17056190598693555,-0.025440286054314556,-0.2834430149548324,0.2707889224745284,0.030773263397170913,-0.128749556234039,0.3020308481151456,-0.1902793356888543,-0.09300658749537541,-0.027416606961320276,-0.002606093020635275,-0.09084213729818749,-0.1755430622379491,-0.11529968949701037,0.11105479586154039,-0.010069094739589174,0.06748251254671633,0.03624469612533607,0.1013961815811952,0.041455708567777826,0.02033492522854852,0.08199010345681824,0.13657124936181664,0.029639850218372787,0.014097737696102177,2
0.44409207742431905,-0.23617885438266273,0.2489859971443659,-0.24746952931601354,0.1525164510975005,-0.10407054051114543,-0.07492690334911371,-0.029052145486049424,-0.07013191511387254,-0.07257211005701245,0.0009884973765229487,0.040996927290588826,-0.08253088361520909,-0.0611586402599035,-0.016598462305528285,0.05914311350881414,0.11361250728399097,0.0024767258737425856,-0.012550787712077693,-0.03400980484675253,-0.0353033090856779,0.013968471350932791,-0.05303958178820453,-0.005773874821907764,0.040460430905269504,0.015305928152077177,0.0023857398749172493,0
0.46945321441556703,-0.29659474493767246,-0.08129664005782428,-0.13575547325638854,0.09591962075470849,0.06674365311265476,0.028488653621897404,-0.17335889021428189,0.09669006034599498,0.13902048235007658,0.004251967018293626,-0.026397548872117354,-0.08712970243364605,-0.0324768571939454,0.08534813139422258,-0.08097838649880026,-0.04778363211187956,0.0032774304796096086,-0.025938514550807056,0.04484202552843254,0.010056783460612737,0.026220838318802786,0.017777743791466367,0.002979021721835684,0.04323630560375079,-0.015539594547524406,-0.0546667161077237,1
0.5818283118426559,-0.1713075962262759,-0.019809021945371964,-0.17637306019749252,0.17240486539905456,0.043858821386180406,-0.08007276048406073,-0.05787606070842393,0.09433030114775497,0.038060143982638864,-0.06904358956313235,0.09230514370213665,-0.0589039706344061,-0.06466267953034886,0.022697625291607505,-0.11429788428150983,-0.08375319074784375,0.043367566109928354,-0.05435144719031522,0.07241302422562818,-0.001931860798486694,0.013677796353434538,-0.03258748334408596,0.0088218080415984,0.01703189095497436,0.004168891963175099,-0.05644314850329466,2
-0.5120042154853306,-0.2976748972345179,-0.10597671048656214,-0.023525350650056818,-0.13743103301327186,0.028973518286653437,-0.06102096952174735,-0.02563759361128697,0.07259805765841372,-0.06252074723491176,0.005882550045285999,0.040828677032565194,0.002582934776293299,0.006848772386318,-0.06600037482820227,-0.03313557969687667,0.03489452440599474,-0.0037425661851729314,0.042024919611284586,0.04297902989243537,-0.016976038206712105,0.042450447505347245,-0.0011210984706564353,-0.07578200916130423,0.0098957896722509,-0.03621851083160655,-0.028395103214703406,0
-0.5320930665110013,-0.19296077534096412,-0.2850057051833034,-0.058766384563170654,-0.07827989434630707,-0.09467747399910545,-0.15532004297966603,-0.07564734288591235,0.01275943739118094,-0.005684464205327844,-0.031653761347320813,0.07278325850276474,0.021694858745285817,0.028177906110071826,-0.06289085487656539,-0.003131091464484485,0.03254189564464426,-0.01214633409813684,0.07081511033538974,0.009485283920681006,-0.02583748690025855,0.048251318709564124,-0.01625742345570598,-0.0663697747153048,0.012737017652282934,-0.013056559590023683,-0.0841236449181687,1
