0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.20971255354700824,0.29337737660443075,0.39569595383382794,-0.2926123699741697,0.08211753260362295,0.43745692981660883,-0.26703754233399674,-0.11101322141946995,-0.07002947332612147,-0.13764849999497838,0.24511090329359636,0.047114293016106826,0
0.14102678830666424,0.33040201190135876,0.2376392105385392,-0.39307551609172686,0.03677719089875975,0.3863977432314426,-0.14753011245257214,-0.10152135613423958,0.027533936828624907,-0.23442559792898177,0.24001348214604296,-0.04232150084810327,1
0.19301923094178655,0.32571092735178586,0.2517188782091201,-0.39817573899245673,0.08057901543921149,0.4551499065846976,-0.18340641416445136,-0.13776961455970807,0.03139089732442779,-0.2340569602069875,0.23644938635003035,-0.045832769592657606,1
0.15503492251273865,0.33459073651283944,0.252567908507458,-0.37901795780534264,0.047821514461611474,0.4346437604947719,-0.17720572817669833,-0.11712463880442738,0.004989688347285934,-0.2526309673548777,0.25368751359780384,-0.033006271726423383,1
0.13486227555687016,0.30930901876218786,0.2557713770289857,-0.38781407496048853,0.031038632279077827,0.38764962848997336,-0.1568938822079882,-0.09724777573459731,-0.00035328653249305916,-0.26509606081500336,0.2356284332959349,-0.031004111348500243,1
0.16460469766234903,0.3327602089963505,0.24356194067814738,-0.3946307737269088,0.058094069541447156,0.43050350779024693,-0.1728341822216163,-0.12521629504097886,0.022566281067424438,-0.24222228801376783,0.2463104882120297,-0.04526658404188332,1
0.16005672378029892,0.33098286866935084,0.25851377009562765,-0.3879436087728857,0.05474266443984177,0.4345323648440408,-0.1847467372465666,-0.12382410587253434,0.007237316517257188,-0.2481944595984471,0.25354041652916803,-0.03510156338550121,1
0.20689893505802723,0.2920255954456071,0.27773817964872166,-0.39511845969438125,0.08706716962360685,0.45027520602569,-0.18882851319293217,-0.12459732328655895,0.019139703248813717,-0.24679260440012932,0.21789683920585,-0.028790397437735957,1
0.20142129265015055,0.304466844908721,0.27419107873620374,-0.3814343635579896,0.08382582902519332,0.4636892930317358,-0.20375739652870872,-0.13607464758427554,-0.000837015963013449,-0.24982977737336579,0.22716568076411137,-0.03076794478038064,1
0.22297748246979326,0.2864552650893247,0.28840123734343687,-0.40238192589683847,0.10234287760107677,0.4576903154617907,-0.19931006601411036,-0.13471953302813813,0.025332349231496434,-0.23325866665533215,0.21443061246180747,-0.027951838791634088,1
0.19532348936672517,0.3039214711651309,0.26353201735877757,-0.39117069535181537,0.08082368133354557,0.4543000154790116,-0.19158428423597254,-0.13354948294606156,0.006475349608292921,-0.2537318284222319,0.22772518292126248,-0.03613096695657995,1
0.14984662480661923,0.33845764827345814,0.24453963163935286,-0.3861454386481523,0.04748596831188856,0.4297105126584597,-0.18133407113770003,-0.1272576224604099,0.0013495526078082182,-0.2539688592879597,0.2569680407021207,-0.04274359746150052,1
0.17536288299650354,0.2953237001610842,0.24222044014295918,-0.40419416066816277,0.0639580024565843,0.4138248322531393,-0.1568348833390657,-0.11342055620062204,0.02017760896996876,-0.25929581558907344,0.21886139328256446,-0.04416662681881226,1
0.3279460146559425,0.2260020618797575,0.39401671804677035,-0.3614920457695491,0.17193372573782212,0.4170016952433284,-0.25759676237785883,-0.14864794647794924,0.05769160307046089,-0.07501003822243806,0.12480300461141833,0.015166348048477394,2
0.3265142589330181,0.2364207904842542,0.26082712328417895,-0.41352487206140254,0.18709662653131914,0.41420897039273513,-0.2100005180893631,-0.21814918484358536,0.05789596656808703,-0.11455573961300093,0.10105759711446637,-0.06779559912932491,2
0.36120692704825547,0.22196320596872385,0.2864849298116423,-0.42239700035949085,0.20445708451187036,0.3930258528908262,-0.1914419878814231,-0.20155564396083706,0.1151567376924597,-0.054798830680032454,0.07378482952809995,-0.05343983271173988,2
0.28567992737131204,0.3164066292794014,0.24476112561650876,-0.4099873845006248,0.15508420368124626,0.4218125891241168,-0.2029163947481225,-0.22952481158045734,0.10419175869759548,-0.062347277863428995,0.12756223706156283,-0.08590036729798341,2
0.37844483921260347,0.23132768437980397,0.20367158830781673,-0.42520288331539197,0.19974817812087076,0.33222419973558676,-0.11595061627079711,-0.2196674395074487,0.1751641625801951,-0.006682992484863983,0.0008937618580490462,-0.10531077594030279,2
0.3125834833094736,0.3108855866618201,0.21104488211917138,-0.3969905060024993,0.15671136070695163,0.3593807674535396,-0.16383366945556613,-0.24230079457241463,0.15448041871362306,0.010556382562048309,0.051221450523867375,-0.10581741837073727,2
0.3533446628197774,0.28423308774203276,0.1726103332282116,-0.3833261362031587,0.15987596360066386,0.2681225478810257,-0.10738289269974721,-0.24605370748959343,0.2101133432871903,0.08550385043711896,-0.03876091171780904,-0.11565663251516992,2
0.3356054046253663,0.3061640837891041,0.1679775771823779,-0.3571916612926291,0.13428993317665536,0.2365294275989542,-0.09549205051953358,-0.23396614204258992,0.2312767531859508,0.1293017567757892,-0.05263941504954828,-0.10438935243556303,2
0.3331489760082399,0.31893337774092584,0.2029570946948603,-0.35011275098991473,0.14068068942061132,0.2989667486352063,-0.15950369391841987,-0.2555453958424073,0.1918975483585166,0.08600133746470905,-0.013244810751261804,-0.10627031555985465,2
0.35059193984747433,0.30079278702944706,0.18718624191813704,-0.3161430378114566,0.1247349453457673,0.1835773303303998,-0.11302919243442312,-0.2282955371613178,0.24036301181953718,0.19202746828017578,-0.06942517415176704,-0.07018626722481776,2
0.3602923428250853,0.2948325798415416,0.11832444933972892,-0.3404426931837951,0.13039384100382187,0.18637201032331366,-0.08792494644442075,-0.28339867787621326,0.22315750243452098,0.1268378310718822,-0.09975505282539339,-0.13085799555586836,2
0.38632702842955396,0.27298460425836774,0.16209985655282705,-0.3521801578619725,0.162557836144841,0.24952540009048577,-0.12320392946572488,-0.27683112877689275,0.20175065596350664,0.08565729380987666,-0.07607576212310317,-0.13023743277125913,2
-0.4110011538993471,-0.08331982504626599,0.3930232775330031,-0.17951688288168932,0.02228692779955124,-0.28094543381189213,-0.008105348844421118,-0.03927683879597014,-0.15722119331584594,-0.0863662929462501,-0.01770068669012704,0.035367681976691004,0
-0.4243032565867308,-0.0803751970295937,0.39364200971528723,-0.15186176414113384,0.02661442083494003,-0.27304839458064667,0.020873783052692434,-0.044056894755648134,-0.14296832665910544,-0.08038768596329658,-0.014208521830449218,0.039343491341955805,0
-0.4283391072991627,-0.06230676737252749,0.40520273069690416,-0.125560838231583,0.01777332889666291,-0.2637777481705712,0.06804725983748752,-0.042978171351521176,-0.11750031324033934,-0.07845359040825439,0.0003433693469984499,0.042197931012335425,0
-0.43746689636924574,-0.08721771023858704,0.40323147793064246,-0.13607455697366208,-0.04009073044799828,-0.2613792754076834,0.09518830611394195,-0.005049803918340188,-0.03713254873407545,-0.06941884164419856,0.019671424025080098,0.029753854694224494,0
-0.4013633585453379,-0.09701821485478367,0.42420657155568775,-0.20238637183139063,-0.07195760481350598,-0.277540887204598,0.04964131236612057,0.009702811685502678,-0.05562405047677444,-0.09459511024902548,0.013450323664732644,0.0220218230865277,0
-0.36967611323810823,-0.09576285243949932,0.4242644497695253,-0.27183881077441946,-0.09904780561905813,-0.2712613959655089,-0.000565418520111144,0.009494820869971495,-0.07474918281970938,-0.14203735686302896,-0.010840986557104478,-0.0017719542530615776,0
-0.36102714716727397,-0.0817244815018145,0.44026316539043164,-0.26473373847720616,-0.07779265008114923,-0.2848607426086992,-0.0032948805293867515,0.005839669956250129,-0.10012227910856412,-0.12743612367752988,0.0035924002466933276,0.011080647802047823,0
-0.36431097543143476,-0.04794105714433928,0.45453253463172527,-0.2254466549184419,-0.06635303910414939,-0.28441467546397087,0.04301270712734392,0.001021813297760362,-0.09455313868795502,-0.11817492482318426,0.01934493910178902,0.022595677235471828,0
-0.3944956667548262,-0.10560982754052657,0.4291861766752787,-0.1858623217462879,-0.053466190926351485,-0.2295282124592084,0.03387656002991149,-0.045318136461725715,-0.12636249644205566,-0.1204713259880274,-0.023299060201709427,0.04060469914537777,0
-0.39798221070069434,-0.10767763641979365,0.43647364886052575,-0.1764878401460968,-0.10283291282310439,-0.2244557924674038,0.09232713088591152,-0.008781086139053122,-0.03852069991716876,-0.1130446527075829,0.0007525848790602437,0.033247231372101185,0
-0.3786333841952889,-0.06235690977174273,0.3832645647663211,-0.2491035041199969,-0.040865532932076974,-0.22809187677259268,-0.04668084382078701,-0.06399918638258709,-0.18406435071558275,-0.17043420224485847,-0.06723618800149864,-0.0019569020083975404,0
-0.38946091272409245,-0.07204693194929322,0.4226192708738227,-0.21169055477310428,-0.03168327072874713,-0.24514855030675606,-0.00011790904386595195,-0.05711895601768326,-0.16748299405960118,-0.13852289379141847,-0.03543310571865097,0.024501313867398948,0
-0.3813540592118744,-0.08234542660262269,0.40959860766238654,-0.2912187224231657,-0.18571455746353094,-0.2419300437340882,0.049359660928748744,0.04329203568268762,0.04908194906578874,-0.19044013063601584,-0.041757625055913204,-0.06879197916630256,1
-0.331691113551972,-0.046314236640214036,0.40855296360687493,-0.34195807915458865,-0.13433999567457167,-0.23447384187003148,-0.039512000477109774,-0.00202790943749912,-0.07734576835027028,-0.2359872671026112,-0.06688446275643523,-0.06651922532802675,1
-0.312920207581704,-0.07354576453767218,0.3366909683404944,-0.351428970007982,-0.11544296690661517,-0.17706247643677994,-0.10464165519866979,-0.030588062341692375,-0.12497917844769897,-0.23946472614090544,-0.09558509298149978,-0.0688532925420938,1
-0.27509930088630064,-0.022657710928787166,0.3561183572994091,-0.37483572087798955,-0.1121929463253896,-0.19160220180003748,-0.1034627673213119,-0.01696466728677679,-0.12479048081272767,-0.24794562566608377,-0.06676426591934101,-0.0739518318214037,1
-0.32441948019418765,-0.10058676051337787,0.3442579167845255,-0.36205649273972745,-0.16532501385040743,-0.20259487608664256,-0.06627912704948691,0.02056215551288391,-0.03469615154311063,-0.2268860185347947,-0.07255735122596099,-0.08585911253642632,1
-0.31244344638139504,-0.07212850545643924,0.3622734569260299,-0.3620701618383067,-0.12499706069766998,-0.20753405913305734,-0.0891365403791801,-0.007316556476515045,-0.09732259990162145,-0.2324770427020275,-0.0762469741780792,-0.07111670479811569,1
-0.34626486754607344,-0.08604094683973398,0.3163625801191917,-0.3661451463318464,-0.24584523297211455,-0.220236502997323,-0.01631869963915066,0.09411677980903733,0.10385790142041106,-0.19504361056496441,-0.03250142778816271,-0.14126947894317457,1
-0.3617587526458831,-0.11056602316524414,0.3164268495116842,-0.3619837438283697,-0.2381920986499303,-0.19785595388566832,-0.03572002575965526,0.059521554959841655,0.06092854382569338,-0.2136996933968005,-0.06224292915750743,-0.1330536122030891,1
-0.29573255618778926,-0.025135012177371435,0.3511314133401376,-0.38441904131276067,-0.15956467965580998,-0.19940785929243499,-0.08686077516377998,0.0035371113029494966,-0.08457200695302905,-0.25836902702007264,-0.06857120393208001,-0.10277021584068075,1
-0.30995085980522186,-0.030119653748490717,0.350693454021081,-0.3849716082842777,-0.1867147682312261,-0.20326187060490578,-0.06891922815593045,0.016493547095924252,-0.05029575269625519,-0.26198401278530753,-0.07031066813261941,-0.11803884637792081,1
-0.31007676300683507,-0.007581956255497313,0.3627518256300078,-0.37990623848596566,-0.17111729342433438,-0.21482285513648341,-0.06955640094579016,0.007151939466682476,-0.0747329227466477,-0.2650343781110513,-0.07072691530536449,-0.11338784525200998,1
-0.3488888550212662,-0.0648445965048703,0.34484788591128657,-0.3718222681032477,-0.19011484946440627,-0.20978973778240032,-0.07009124916223268,0.012957585914213043,-0.04336197429773508,-0.24698080457091803,-0.08607751174107296,-0.12086867466861431,1
-0.05413330691122626,0.5559922666387148,-0.16640683464141,-0.15653997127471314,-0.06598885372196875,0.034846988159806844,-0.0802141021719017,0.3615569675856628,0.025966390467609915,-0.24089946760376701,-0.15819183188858665,0.3017525034935532,2
-0.049628701691362104,0.5507624735183793,-0.15192850195416058,-0.155245715769968,-0.07244274144739224,0.04400579372711506,-0.06756252603102349,0.35223070826026637,0.023738877637002043,-0.24518588466763291,-0.15047775661088103,0.2879473838760156,2
-0.07171098185718021,0.5553240673840392,-0.16181074190416478,-0.1505102259064591,-0.018697142688629202,0.014914013551281781,-0.10466607585959652,0.3962651028099339,0.03886536809814029,-0.25600871317109797,-0.160160555590914,0.25654955382562505,2
-0.04934228940860105,0.5531080629617449,-0.15837775688788291,-0.15800626597663034,-0.07684250477091306,0.03991474503375803,-0.06896705611363826,0.34941366713314226,0.019336939552585312,-0.23918042831536498,-0.15413186079522026,0.3016260173692903,2
-0.04790579425482394,0.5453218641587432,-0.14620441104925228,-0.15110582720991672,-0.0710970763910705,0.04368004100169662,-0.06347119118087702,0.3322976334712566,0.01846513303038363,-0.24248796442378434,-0.1411447934132509,0.2785322392997775,2
-0.06329902245429132,0.5456920200861556,-0.14969049619977126,-0.15026550383795778,-0.03429832353172225,0.02520779689342384,-0.08900979131726211,0.36615744762886077,0.02222510147218309,-0.246515142771807,-0.1515745081407265,0.24310141030929674,2
-0.06560484573128662,0.5531281339297371,-0.16109756145692822,-0.15509891217925173,-0.036318019771195156,0.02237145185289867,-0.09723725811877133,0.38650794781501524,0.028219046113666765,-0.24865123993341404,-0.16240925075083856,0.2644166352206367,2
-0.07287838938011477,0.5558953806679161,-0.16149336575045503,-0.14566635018163923,-0.010550263485960979,0.01251667198084308,-0.10486534081667506,0.38963508682566883,0.03973482836179674,-0.25735407733217996,-0.1551004417634501,0.2542814652974108,2
-0.14346087343831151,0.5425873445803863,-0.18322365915016858,-0.13282017616502578,0.11883302222229855,-0.08737971834544479,-0.18359848437988713,0.42650103814920104,0.04394561305525832,-0.2245051476911066,-0.15561682549768502,0.1808147152148779,2
-0.14978868202596785,0.5441245932356773,-0.20540108333236395,-0.13065960483058758,0.11969117604271233,-0.07482974590299685,-0.19834301273987123,0.4468963713567142,0.06279735204843015,-0.22105142311531384,-0.16549951993953524,0.1888558464195889,2
-0.1412614870969999,0.5429183309476044,-0.19904518222469944,-0.13610382104086513,0.10571839913720599,-0.0724665001355995,-0.19224359825921677,0.4379121429426155,0.050547259294654534,-0.22146039491573732,-0.16666723569845995,0.1932644838816176,2
-0.1507753282115084,0.5420000643002038,-0.20294887562557484,-0.1315399552394686,0.12123330965404508,-0.0833407078203355,-0.19798631692235852,0.4442048736532309,0.061272289065038586,-0.21739938726717895,-0.16083820373360538,0.1890962609471086,2
0.15253135819944103,0.3920118708882487,0.3087971178590081,-0.2690936475750639,0.04739508971395856,0.3466682395093264,-0.2409501043401024,-0.13168345999376221,-0.044065325760345116,0.0068982845744908206,0.2721078603030203,0.023663499329580503,0
0.17336382262754044,0.3635027850023733,0.3368244627762636,-0.2316082386629461,0.06342422544113985,0.35682530564057613,-0.27119285657208747,-0.14307770801365344,-0.10343671174409327,-0.005092130362445151,0.260788222687076,0.026328204999337666,0
